Time,X Coord,Y Coord,Z Coord,Radius,Framenumber,FPS
1581929670.9311087,0.0,0.0,0.0,46.93090057373047,4437,69.5833687562394
1581929670.943102,0.0,0.0,0.0,46.93090057373047,4437,69.5833687562394
1581929670.9540956,0.0,0.0,0.0,46.6959228515625,4437,69.5833687562394
1581929670.9640896,0.0,0.0,0.0,46.10564041137695,4437,69.5833687562394
1581929670.9780815,0.0,0.0,0.0,46.10564041137695,4437,69.5833687562394
1581929670.9900746,0.0,0.0,0.0,45.722084045410156,4437,69.5833687562394
1581929671.0030673,0.0,0.0,0.0,45.505435943603516,4437,69.5833687562394
1581929671.0140648,0.0,0.0,0.0,45.1276969909668,4437,69.5833687562394
1581929671.0260546,0.0,0.0,0.0,45.1276969909668,4437,69.5833687562394
1581929671.041045,0.0,0.0,0.0,44.87672424316406,4437,69.5833687562394
1581929671.0530403,0.0,0.0,0.0,45.01398468017578,4437,69.5833687562394
1581929671.0650318,0.0,0.0,0.0,45.014034271240234,4437,69.5833687562394
1581929671.0750277,0.0,0.0,0.0,45.1221923828125,4437,69.5833687562394
1581929671.0890186,0.0,0.0,0.0,45.1221923828125,4437,69.5833687562394
1581929671.1000133,0.0,0.0,0.0,45.137367248535156,4437,69.5833687562394
1581929671.1090078,0.0,0.0,0.0,45.502845764160156,4437,69.5833687562394
1581929671.1210012,0.0,0.0,0.0,45.502845764160156,4437,69.5833687562394
1581929671.1359906,0.0,0.0,0.0,45.891273498535156,4437,69.5833687562394
1581929671.1489832,0.0,0.0,0.0,46.09782028198242,4437,69.5833687562394
1581929671.1589777,0.0,0.0,0.0,46.09782028198242,4437,69.5833687562394
1581929671.1739697,0.0,0.0,0.0,46.09782028198242,4437,69.5833687562394
1581929671.1869612,0.0,0.0,0.0,46.32503890991211,4437,69.5833687562394
1581929671.1999543,0.0,0.0,0.0,46.58604049682617,4437,69.5833687562394
1581929671.2129467,0.0,0.0,0.0,46.810890197753906,4437,69.5833687562394
1581929671.22494,0.0,0.0,0.0,46.810890197753906,4437,69.5833687562394
1581929671.2339363,0.0,0.0,0.0,46.810890197753906,4437,69.5833687562394
1581929671.2449296,0.0,0.0,0.0,46.93090057373047,4437,69.5833687562394
1581929671.2549212,0.0,0.0,0.0,46.93090057373047,4437,69.5833687562394
1581929671.2674358,0.0,0.0,0.0,46.93090057373047,4437,69.5833687562394
1581929671.281431,0.0,0.0,0.0,46.87226486206055,4437,69.5833687562394
1581929671.2944205,0.0,0.0,0.0,46.810890197753906,4437,69.5833687562394
1581929671.304415,0.0,0.0,0.0,46.93090057373047,4437,69.5833687562394
1581929671.314409,0.0,0.0,0.0,46.71076583862305,4437,69.5833687562394
1581929671.3254046,0.0,0.0,0.0,46.71076583862305,4437,69.5833687562394
1581929671.3353968,0.0,0.0,0.0,46.48127746582031,4437,69.5833687562394
1581929671.347392,0.0,0.0,0.0,46.28724670410156,4437,69.5833687562394
1581929671.359386,0.0,0.0,0.0,46.28724670410156,4437,69.5833687562394
1581929671.3693776,0.0,0.0,0.0,45.99338912963867,4437,69.5833687562394
1581929671.379374,0.0,0.0,0.0,45.991947174072266,4437,69.5833687562394
1581929671.3913677,0.0,0.0,0.0,45.991947174072266,4437,69.5833687562394
1581929671.4023585,0.0,0.0,0.0,45.722084045410156,4437,69.5833687562394
1581929671.4123526,0.0,0.0,0.0,45.020992279052734,4437,69.5833687562394
1581929671.4253445,0.0,0.0,0.0,45.020992279052734,4437,69.5833687562394
1581929671.437338,0.0,0.0,0.0,44.91405487060547,4437,69.5833687562394
1581929671.4463327,0.0,0.0,0.0,44.81662368774414,4437,69.5833687562394
1581929671.4583278,0.0,0.0,0.0,44.81662368774414,4437,69.5833687562394
1581929671.4713182,0.0,0.0,0.0,44.634727478027344,4437,69.5833687562394
1581929671.480313,0.0,0.0,0.0,44.477622985839844,4437,69.5833687562394
1581929671.4913087,0.0,0.0,0.0,44.47859573364258,4437,69.5833687562394
1581929671.5033019,0.0,0.0,0.0,44.47859573364258,4437,69.5833687562394
1581929671.5152931,0.0,0.0,0.0,44.46568298339844,4437,69.5833687562394
1581929671.5242875,0.0,0.0,0.0,44.54328155517578,4437,69.5833687562394
1581929671.5382824,0.0,0.0,0.0,44.54328155517578,4437,69.5833687562394
1581929671.5502763,0.0,0.0,0.0,44.721988677978516,4437,69.5833687562394
1581929671.5612662,0.0,0.0,0.0,44.56647872924805,4437,69.5833687562394
1581929671.5702634,0.0,0.0,0.0,44.75727081298828,4437,69.5833687562394
1581929671.5832555,0.0,0.0,0.0,44.75727081298828,4437,69.5833687562394
1581929671.595247,0.0,0.0,0.0,45.143043518066406,4437,69.5833687562394
1581929671.604245,0.0,0.0,0.0,45.24420928955078,4437,69.5833687562394
1581929671.6172364,0.0,0.0,0.0,45.24420928955078,4437,69.5833687562394
1581929671.6292276,0.0,0.0,0.0,45.3542594909668,4437,69.5833687562394
1581929671.6392214,0.0,0.0,0.0,45.891273498535156,4437,69.5833687562394
1581929671.6502151,0.0,0.0,0.0,45.722084045410156,4437,69.5833687562394
1581929671.6642077,0.0,0.0,0.0,45.722084045410156,4437,69.5833687562394
1581929671.6752012,0.0,0.0,0.0,45.891273498535156,4437,69.5833687562394
1581929671.6861942,0.0,0.0,0.0,45.993385314941406,4437,69.5833687562394
1581929671.7001858,0.0,0.0,0.0,45.993385314941406,4437,69.5833687562394
1581929671.7141783,0.0,0.0,0.0,46.44630432128906,4437,69.5833687562394
1581929671.7271705,0.0,0.0,0.0,46.44630432128906,4437,69.5833687562394
1581929671.7391639,0.0,0.0,0.0,46.57262420654297,4437,69.5833687562394
1581929671.7511568,0.0,0.0,0.0,46.59172821044922,4437,69.5833687562394
1581929671.7631493,0.0,0.0,0.0,46.711669921875,4437,69.5833687562394
1581929671.775143,0.0,0.0,0.0,46.711669921875,4437,69.5833687562394
1581929671.787136,0.0,0.0,0.0,46.810890197753906,4437,69.5833687562394
1581929671.7961316,0.0,0.0,0.0,46.87226486206055,4437,69.5833687562394
1581929671.8091233,0.0,0.0,0.0,46.87226486206055,4437,69.5833687562394
1581929671.8211188,0.0,0.0,0.0,47.07841491699219,4437,69.5833687562394
1581929671.8311107,0.0,0.0,0.0,47.195884704589844,4437,69.5833687562394
1581929671.8431056,0.0,0.0,0.0,47.05591583251953,4437,69.5833687562394
1581929671.8550968,0.0,0.0,0.0,47.05591583251953,4437,69.5833687562394
1581929671.8670967,0.0,0.0,0.0,47.05591583251953,4437,69.5833687562394
1581929671.8780835,0.0,0.0,0.0,47.3208122253418,4437,69.5833687562394
1581929671.8900762,0.0,0.0,0.0,47.3208122253418,4437,69.5833687562394
1581929671.9010718,0.0,0.0,0.0,47.56321334838867,4437,69.5833687562394
1581929671.910065,0.0,0.0,0.0,47.460609436035156,4437,69.5833687562394
1581929671.9240565,0.0,0.0,0.0,47.460609436035156,4437,69.5833687562394
1581929671.93605,0.0,0.0,0.0,47.41672897338867,4437,69.5833687562394
1581929671.9460452,0.0,0.0,0.0,47.41581344604492,4437,69.5833687562394
1581929671.9560382,0.0,0.0,0.0,47.539554595947266,4437,69.5833687562394
1581929671.9676673,0.0,0.0,0.0,47.539554595947266,4437,69.5833687562394
1581929675.369063,0.0,0.0,0.0,47.460609436035156,4437,69.5833687562394
1581929675.3830562,0.0,0.0,0.0,43.760948181152344,4437,69.5833687562394
1581929675.3960483,0.0,0.0,0.0,43.760948181152344,4437,69.5833687562394
1581929675.4080825,0.0,0.0,0.0,43.01544189453125,4437,69.5833687562394
1581929675.419034,0.0,0.0,0.0,43.2551155090332,4437,69.5833687562394
1581929675.428031,0.0,0.0,0.0,43.27941131591797,4437,69.5833687562394
1581929675.4420211,0.0,0.0,0.0,43.27941131591797,4437,69.5833687562394
1581929675.4550154,0.0,0.0,0.0,43.10114669799805,4437,69.5833687562394
1581929675.4670098,0.0,0.0,0.0,43.232200622558594,4437,69.5833687562394
1581929675.4760034,0.0,0.0,0.0,43.22787094116211,4437,69.5833687562394
1581929675.4889948,0.0,0.0,0.0,43.22787094116211,4437,69.5833687562394
1581929675.5019858,0.0,0.0,0.0,43.16659164428711,4437,69.5833687562394
1581929675.5119805,0.0,0.0,0.0,43.34627914428711,4437,69.5833687562394
1581929675.5219753,0.0,0.0,0.0,43.136234283447266,4437,69.5833687562394
1581929675.534967,0.0,0.0,0.0,43.31950759887695,4437,69.5833687562394
1581929675.545961,0.0,0.0,0.0,43.19655990600586,4437,69.5833687562394
1581929675.5559561,0.0,0.0,0.0,43.343570709228516,4437,69.5833687562394
1581929675.5689473,0.0,0.0,0.0,43.343570709228516,4437,69.5833687562394
1581929675.5809405,0.0,0.0,0.0,43.175506591796875,4437,69.5833687562394
1581929675.5899353,0.0,0.0,0.0,43.509674072265625,4437,69.5833687562394
1581929675.6029277,0.0,0.0,0.0,43.509674072265625,4437,69.5833687562394
1581929675.6149206,0.0,0.0,0.0,43.38755798339844,4437,69.5833687562394
1581929675.6279135,0.0,0.0,0.0,42.86970901489258,4437,69.5833687562394
1581929675.6389084,0.0,0.0,0.0,43.24176788330078,4437,69.5833687562394
1581929675.6518993,0.0,0.0,0.0,43.78104019165039,4437,69.5833687562394
1581929675.6648927,0.0,0.0,0.0,43.78104019165039,4437,69.5833687562394
1581929675.6768854,0.0,0.0,0.0,44.373199462890625,4437,69.5833687562394
1581929675.6898785,0.0,0.0,0.0,44.64716339111328,4437,69.5833687562394
1581929675.7018712,0.0,0.0,0.0,44.874603271484375,4437,69.5833687562394
1581929675.7148635,0.0,0.0,0.0,44.874603271484375,4437,69.5833687562394
1581929675.729854,0.0,0.0,0.0,44.7494010925293,4437,69.5833687562394
1581929675.7418475,0.0,0.0,0.0,44.87092971801758,4437,69.5833687562394
1581929675.7528412,0.0,0.0,0.0,44.91275405883789,4437,69.5833687562394
1581929675.7638369,0.0,0.0,0.0,44.68215560913086,4437,69.5833687562394
1581929675.776827,0.0,0.0,0.0,44.68215560913086,4437,69.5833687562394
1581929675.7888207,0.0,0.0,0.0,44.72151565551758,4437,69.5833687562394
1581929675.798815,0.0,0.0,0.0,44.25606918334961,4437,69.5833687562394
1581929675.812807,0.0,0.0,0.0,43.92591094970703,4437,69.5833687562394
1581929675.832795,0.0,0.0,0.0,43.92591094970703,4437,69.5833687562394
1581929675.8457878,0.0,0.0,0.0,43.357242584228516,4437,69.5833687562394
1581929675.8607786,0.0,0.0,0.0,43.357242584228516,4437,69.5833687562394
1581929675.87577,0.0,0.0,0.0,43.27809524536133,4437,69.5833687562394
1581929675.8897629,0.0,0.0,0.0,43.45075225830078,4437,69.5833687562394
1581929675.903754,0.0,0.0,0.0,43.36295700073242,4437,69.5833687562394
1581929675.9167495,0.0,0.0,0.0,43.464107513427734,4437,69.5833687562394
1581929675.9287398,0.0,0.0,0.0,43.464107513427734,4437,69.5833687562394
1581929675.939733,0.0,0.0,0.0,43.50199890136719,4437,69.5833687562394
1581929675.9577231,0.0,0.0,0.0,43.50199890136719,4437,69.5833687562394
1581929675.9707317,0.0,0.0,0.0,43.46135711669922,4437,69.5833687562394
1581929675.983708,0.0,0.0,0.0,43.08293914794922,4437,69.5833687562394
1581929675.993702,0.0,0.0,0.0,43.083683013916016,4437,69.5833687562394
1581929676.002699,0.0,0.0,0.0,43.4747200012207,4437,69.5833687562394
1581929676.0156915,0.0,0.0,0.0,43.4747200012207,4437,69.5833687562394
1581929676.0276823,0.0,0.0,0.0,43.49921798706055,4437,69.5833687562394
1581929676.0356805,0.0,0.0,0.0,43.59313201904297,4437,69.5833687562394
1581929676.0496716,0.0,0.0,0.0,43.59313201904297,4437,69.5833687562394
1581929676.061666,0.0,0.0,0.0,44.00355529785156,4437,69.5833687562394
1581929676.0726564,0.0,0.0,0.0,44.554351806640625,4437,69.5833687562394
1581929676.0826526,0.0,0.0,0.0,45.01416015625,4437,69.5833687562394
1581929676.0946457,0.0,0.0,0.0,45.01416015625,4437,69.5833687562394
1581929676.1056373,0.0,0.0,0.0,45.21348190307617,4437,69.5833687562394
1581929676.1146345,0.0,0.0,0.0,45.122154235839844,4437,69.5833687562394
1581929676.126625,0.0,0.0,0.0,45.122154235839844,4437,69.5833687562394
1581929676.1406186,0.0,0.0,0.0,45.40108871459961,4437,69.5833687562394
1581929676.1496131,0.0,0.0,0.0,45.83949279785156,4437,69.5833687562394
1581929676.1626062,0.0,0.0,0.0,45.83949279785156,4437,69.5833687562394
1581929676.1745973,0.0,0.0,0.0,45.722084045410156,4437,69.5833687562394
1581929676.1865911,0.0,0.0,0.0,45.60985565185547,4437,69.5833687562394
1581929676.1955876,0.0,0.0,0.0,45.505435943603516,4437,69.5833687562394
1581929676.20958,0.0,0.0,0.0,45.505435943603516,4437,69.5833687562394
1581929676.2215705,0.0,0.0,0.0,45.40108871459961,4437,69.5833687562394
1581929676.2315776,0.0,0.0,0.0,44.9111213684082,4437,69.5833687562394
1581929676.241561,0.0,0.0,0.0,44.560359954833984,4437,69.5833687562394
1581929676.2525544,0.0,0.0,0.0,44.560359954833984,4437,69.5833687562394
1581929676.2635462,0.0,0.0,0.0,44.36921691894531,4437,69.5833687562394
1581929676.2745423,0.0,0.0,0.0,43.88298034667969,4437,69.5833687562394
1581929676.2855332,0.0,0.0,0.0,43.88298034667969,4437,69.5833687562394
1581929676.2985263,0.0,0.0,0.0,43.690696716308594,4437,69.5833687562394
1581929676.306522,0.0,0.0,0.0,43.7018928527832,4437,69.5833687562394
1581929676.3195143,0.0,0.0,0.0,43.7018928527832,4437,69.5833687562394
1581929676.3315082,0.0,0.0,0.0,43.27625274658203,4437,69.5833687562394
1581929676.3425012,0.0,0.0,0.0,43.33890151977539,4437,69.5833687562394
1581929676.355493,0.0,0.0,0.0,43.33890151977539,4437,69.5833687562394
1581929676.3704855,0.0,0.0,0.0,43.68307113647461,4437,69.5833687562394
1581929676.3824778,0.0,0.0,0.0,43.40591049194336,4437,69.5833687562394
1581929676.3964703,0.0,0.0,0.0,43.56855010986328,4437,69.5833687562394
1581929676.409462,0.0,0.0,0.0,43.50244140625,4437,69.5833687562394
1581929676.421455,0.0,0.0,0.0,43.603981018066406,4437,69.5833687562394
1581929676.434449,0.0,0.0,0.0,43.603981018066406,4437,69.5833687562394
1581929676.4504378,0.0,0.0,0.0,43.66409683227539,4437,69.5833687562394
1581929676.462431,0.0,0.0,0.0,43.56815719604492,4437,69.5833687562394
1581929676.4724255,0.0,0.0,0.0,43.55202102661133,4437,69.5833687562394
1581929676.483419,0.0,0.0,0.0,43.873680114746094,4437,69.5833687562394
1581929676.4964135,0.0,0.0,0.0,43.873680114746094,4437,69.5833687562394
1581929676.507406,0.0,0.0,0.0,44.233734130859375,4437,69.5833687562394
1581929676.5173993,0.0,0.0,0.0,44.72151565551758,4437,69.5833687562394
1581929676.5303917,0.0,0.0,0.0,44.72151565551758,4437,69.5833687562394
1581929676.5423853,0.0,0.0,0.0,45.035064697265625,4437,69.5833687562394
1581929676.5533788,0.0,0.0,0.0,45.21349334716797,4437,69.5833687562394
1581929676.562376,0.0,0.0,0.0,45.12659454345703,4437,69.5833687562394
1581929676.5743701,0.0,0.0,0.0,45.12659454345703,4437,69.5833687562394
1581929676.584361,0.0,0.0,0.0,45.014808654785156,4437,69.5833687562394
1581929676.594357,0.0,0.0,0.0,45.403076171875,4437,69.5833687562394
1581929676.606348,0.0,0.0,0.0,45.403076171875,4437,69.5833687562394
1581929676.6163425,0.0,0.0,0.0,45.12310791015625,4437,69.5833687562394
1581929676.6263366,0.0,0.0,0.0,45.01398468017578,4437,69.5833687562394
1581929676.6383305,0.0,0.0,0.0,45.016456604003906,4437,69.5833687562394
1581929676.6473348,0.0,0.0,0.0,44.72150802612305,4437,69.5833687562394
1581929676.6573215,0.0,0.0,0.0,44.462371826171875,4437,69.5833687562394
1581929679.768977,0.0,0.0,0.0,44.462371826171875,4437,69.5833687562394
1581929679.7789695,0.0,0.0,0.0,45.722084045410156,4437,69.5833687562394
1581929679.7909632,0.0,0.0,0.0,45.722084045410156,4437,69.5833687562394
1581929679.801957,0.0,0.0,0.0,45.83949279785156,4437,69.5833687562394
1581929679.8119533,0.0,0.0,0.0,45.83949279785156,4437,69.5833687562394
1581929679.8259425,0.0,0.0,0.0,45.83949279785156,4437,69.5833687562394
1581929679.8369405,0.0,0.0,0.0,45.722084045410156,4437,69.5833687562394
1581929679.8469305,0.0,0.0,0.0,45.732608795166016,4437,69.5833687562394
1581929679.8589234,0.0,0.0,0.0,45.732608795166016,4437,69.5833687562394
1581929679.8709166,0.0,0.0,0.0,45.505435943603516,4437,69.5833687562394
1581929679.8809114,0.0,0.0,0.0,45.40108871459961,4437,69.5833687562394
1581929679.8909068,0.0,0.0,0.0,44.813602447509766,4437,69.5833687562394
1581929679.9048975,0.0,0.0,0.0,44.813602447509766,4437,69.5833687562394
1581929679.9178894,0.0,0.0,0.0,44.7268180847168,4437,69.5833687562394
1581929679.927884,0.0,0.0,0.0,44.026763916015625,4437,69.5833687562394
1581929679.9398766,0.0,0.0,0.0,43.760948181152344,4437,69.5833687562394
1581929679.955868,0.0,0.0,0.0,43.760948181152344,4437,69.5833687562394
1581929679.9718592,0.0,0.0,0.0,43.66031265258789,4437,69.5833687562394
1581929679.9858503,0.0,0.0,0.0,43.45355224609375,4437,69.5833687562394
1581929679.998843,0.0,0.0,0.0,43.4369010925293,4437,69.5833687562394
1581929680.0098362,0.0,0.0,0.0,43.381927490234375,4437,69.5833687562394
1581929680.0188336,0.0,0.0,0.0,43.4369010925293,4437,69.5833687562394
1581929680.0328238,0.0,0.0,0.0,43.4369010925293,4437,69.5833687562394
1581929680.0448165,0.0,0.0,0.0,43.210289001464844,4437,69.5833687562394
1581929680.0588086,0.0,0.0,0.0,43.453277587890625,4437,69.5833687562394
1581929680.0678048,0.0,0.0,0.0,43.5457763671875,4437,69.5833687562394
1581929680.0827942,0.0,0.0,0.0,43.5457763671875,4437,69.5833687562394
1581929680.093788,0.0,0.0,0.0,44.01350021362305,4437,69.5833687562394
1581929680.1047819,0.0,0.0,0.0,44.634727478027344,4437,69.5833687562394
1581929680.1157753,0.0,0.0,0.0,45.139801025390625,4437,69.5833687562394
1581929680.130767,0.0,0.0,0.0,45.139801025390625,4437,69.5833687562394
1581929680.1447585,0.0,0.0,0.0,45.891273498535156,4437,69.5833687562394
1581929680.1577508,0.0,0.0,0.0,45.962039947509766,4437,69.5833687562394
1581929680.1707432,0.0,0.0,0.0,46.48191452026367,4437,69.5833687562394
1581929680.1817372,0.0,0.0,0.0,46.70395278930664,4437,69.5833687562394
1581929680.1937337,0.0,0.0,0.0,46.70395278930664,4437,69.5833687562394
1581929680.2097292,0.0,0.0,0.0,46.93090057373047,4437,69.5833687562394
1581929680.2227137,0.0,0.0,0.0,46.810890197753906,4437,69.5833687562394
1581929680.2327077,0.0,0.0,0.0,46.810890197753906,4437,69.5833687562394
1581929680.242704,0.0,0.0,0.0,46.6959228515625,4437,69.5833687562394
1581929680.2566938,0.0,0.0,0.0,46.6959228515625,4437,69.5833687562394
1581929680.2686865,0.0,0.0,0.0,46.32503890991211,4437,69.5833687562394
1581929680.2776818,0.0,0.0,0.0,45.891273498535156,4437,69.5833687562394
1581929680.290676,0.0,0.0,0.0,45.40108871459961,4437,69.5833687562394
1581929680.3076646,0.0,0.0,0.0,44.55858612060547,4437,69.5833687562394
1581929680.320657,0.0,0.0,0.0,44.55858612060547,4437,69.5833687562394
1581929680.3346486,0.0,0.0,0.0,43.54466247558594,4437,69.5833687562394
1581929680.3456426,0.0,0.0,0.0,43.438968658447266,4437,69.5833687562394
1581929680.356637,0.0,0.0,0.0,43.47163391113281,4437,69.5833687562394
1581929680.370628,0.0,0.0,0.0,43.47163391113281,4437,69.5833687562394
1581929680.3866189,0.0,0.0,0.0,43.26020812988281,4437,69.5833687562394
1581929680.4016101,0.0,0.0,0.0,43.192237854003906,4437,69.5833687562394
1581929680.413603,0.0,0.0,0.0,43.311424255371094,4437,69.5833687562394
1581929680.4235976,0.0,0.0,0.0,43.149200439453125,4437,69.5833687562394
1581929680.434592,0.0,0.0,0.0,43.233604431152344,4437,69.5833687562394
1581929680.4475834,0.0,0.0,0.0,43.233604431152344,4437,69.5833687562394
1581929680.4595776,0.0,0.0,0.0,43.25041198730469,4437,69.5833687562394
1581929680.4705706,0.0,0.0,0.0,43.12276840209961,4437,69.5833687562394
1581929680.4825664,0.0,0.0,0.0,43.12276840209961,4437,69.5833687562394
1581929680.4935567,0.0,0.0,0.0,43.272762298583984,4437,69.5833687562394
1581929680.503566,0.0,0.0,0.0,43.35546112060547,4437,69.5833687562394
1581929680.5155444,0.0,0.0,0.0,43.38987350463867,4437,69.5833687562394
1581929680.5295365,0.0,0.0,0.0,43.38987350463867,4437,69.5833687562394
1581929680.54253,0.0,0.0,0.0,43.579898834228516,4437,69.5833687562394
1581929680.553522,0.0,0.0,0.0,43.87544631958008,4437,69.5833687562394
1581929680.564517,0.0,0.0,0.0,44.49746322631836,4437,69.5833687562394
1581929680.5795069,0.0,0.0,0.0,44.49746322631836,4437,69.5833687562394
1581929680.5944996,0.0,0.0,0.0,45.122154235839844,4437,69.5833687562394
1581929680.60849,0.0,0.0,0.0,45.83949279785156,4437,69.5833687562394
1581929680.6204836,0.0,0.0,0.0,46.57262420654297,4437,69.5833687562394
1581929680.6314774,0.0,0.0,0.0,46.810890197753906,4437,69.5833687562394
1581929680.6434722,0.0,0.0,0.0,46.93130874633789,4437,69.5833687562394
1581929680.6574624,0.0,0.0,0.0,46.93130874633789,4437,69.5833687562394
1581929680.6684587,0.0,0.0,0.0,47.05591583251953,4437,69.5833687562394
1581929680.6784499,0.0,0.0,0.0,47.05591583251953,4437,69.5833687562394
1581929680.6904466,0.0,0.0,0.0,47.05591583251953,4437,69.5833687562394
1581929680.703439,0.0,0.0,0.0,46.93090057373047,4437,69.5833687562394
1581929680.71343,0.0,0.0,0.0,46.6959228515625,4437,69.5833687562394
1581929680.7254236,0.0,0.0,0.0,46.48127746582031,4437,69.5833687562394
1581929680.7394147,0.0,0.0,0.0,46.48127746582031,4437,69.5833687562394
1581929680.7514102,0.0,0.0,0.0,45.991947174072266,4437,69.5833687562394
1581929680.7644005,0.0,0.0,0.0,45.304622650146484,4437,69.5833687562394
1581929680.774395,0.0,0.0,0.0,44.273799896240234,4437,69.5833687562394
1581929680.7863903,0.0,0.0,0.0,44.273799896240234,4437,69.5833687562394
1581929680.7993805,0.0,0.0,0.0,43.853004455566406,4437,69.5833687562394
