Time,X Coord,Y Coord,Radius,Framenumber,FPS
1580729352.8150892,6.0,21.0,39.64241409301758,1249,67.36998994358613
1580729352.827082,7.0,8.0,38.580081939697266,1249,67.36998994358613
1580729352.8410745,8.0,13.0,40.65105056762695,1249,67.36998994358613
1580729352.8510687,7.0,19.0,36.2837028503418,1249,67.36998994358613
1580729352.864062,7.0,12.0,39.73072814941406,1249,67.36998994358613
1580729352.8820505,7.0,12.0,39.73072814941406,1249,67.36998994358613
1580729352.8930523,8.0,0.0,41.048851013183594,1249,67.36998994358613
1580729352.9050376,8.0,0.0,41.048851013183594,1249,67.36998994358613
1580729352.9180303,7.0,18.0,38.5520133972168,1249,67.36998994358613
1580729352.9290237,8.0,9.0,39.7556037902832,1249,67.36998994358613
1580729352.9400177,8.0,9.0,39.7556037902832,1249,67.36998994358613
1580729352.9510114,8.0,6.0,38.20338439941406,1249,67.36998994358613
1580729352.9610054,8.0,14.0,39.25885772705078,1249,67.36998994358613
1580729352.9749975,8.0,2.0,36.927284240722656,1249,67.36998994358613
1580729352.9889908,8.0,2.0,36.927284240722656,1249,67.36998994358613
1580729353.0009828,8.0,4.0,39.705299377441406,1249,67.36998994358613
1580729353.0229704,7.0,13.0,34.71696853637695,1249,67.36998994358613
1580729353.04096,8.0,2.0,40.70025634765625,1249,67.36998994358613
1580729353.0569522,8.0,9.0,36.791053771972656,1249,67.36998994358613
1580729353.0709429,8.0,12.0,39.31937026977539,1249,67.36998994358613
1580729353.0909314,8.0,12.0,39.31937026977539,1249,67.36998994358613
1580729353.1029248,9.0,2.0,40.524784088134766,1249,67.36998994358613
1580729353.1149192,9.0,2.0,40.524784088134766,1249,67.36998994358613
1580729353.125912,8.0,9.0,39.128173828125,1249,67.36998994358613
1580729353.1369054,8.0,9.0,39.128173828125,1249,67.36998994358613
1580729353.1588929,8.0,5.0,36.09026336669922,1249,67.36998994358613
1580729353.2038674,7.0,6.0,35.96391296386719,1249,67.36998994358613
1580729353.218859,7.0,11.0,39.044944763183594,1249,67.36998994358613
1580729353.2348492,8.0,3.0,39.25885772705078,1249,67.36998994358613
1580729353.2668314,8.0,3.0,39.25885772705078,1249,67.36998994358613
1580729353.287819,7.0,5.0,36.79024887084961,1249,67.36998994358613
1580729353.301812,7.0,1.0,36.99445724487305,1249,67.36998994358613
1580729353.315803,7.0,2.0,38.5520133972168,1249,67.36998994358613
1580729353.329798,7.0,2.0,38.5520133972168,1249,67.36998994358613
1580729353.3437943,7.0,10.0,38.8106575012207,1249,67.36998994358613
1580729353.363776,7.0,10.0,38.8106575012207,1249,67.36998994358613
1580729353.3757687,7.0,14.0,38.25606918334961,1249,67.36998994358613
1580729353.3917596,7.0,14.0,38.25606918334961,1249,67.36998994358613
1580729353.4057543,7.0,13.0,40.16547393798828,1249,67.36998994358613
1580729353.4197435,8.0,9.0,40.69715118408203,1249,67.36998994358613
1580729353.4337356,7.0,9.0,35.42960739135742,1249,67.36998994358613
1580729353.4477277,6.0,14.0,36.28025817871094,1249,67.36998994358613
1580729353.4577222,7.0,7.0,36.88780212402344,1249,67.36998994358613
1580729353.4707172,7.0,4.0,39.613861083984375,1249,67.36998994358613
1580729353.4817083,7.0,4.0,39.613861083984375,1249,67.36998994358613
1580729353.4966998,7.0,12.0,39.82804870605469,1249,67.36998994358613
1580729353.5066938,7.0,0.0,40.60797882080078,1249,67.36998994358613
1580729353.5216873,6.0,7.0,35.355438232421875,1249,67.36998994358613
1580729353.5346873,6.0,11.0,37.71282958984375,1249,67.36998994358613
1580729353.5466712,6.0,11.0,37.71282958984375,1249,67.36998994358613
1580729353.5606656,6.0,3.0,38.66432189941406,1249,67.36998994358613
1580729353.5706575,7.0,9.0,40.181156158447266,1249,67.36998994358613
1580729353.5816512,6.0,10.0,40.302085876464844,1249,67.36998994358613
1580729353.5966425,6.0,10.0,40.302085876464844,1249,67.36998994358613
1580729353.6126347,6.0,6.0,34.380645751953125,1249,67.36998994358613
1580729353.6266253,6.0,7.0,40.152931213378906,1249,67.36998994358613
1580729353.640618,6.0,8.0,39.81848907470703,1249,67.36998994358613
1580729353.6546094,6.0,9.0,40.4043083190918,1249,67.36998994358613
1580729353.664604,6.0,2.0,34.316898345947266,1249,67.36998994358613
1580729353.6775963,6.0,2.0,34.316898345947266,1249,67.36998994358613
1580729353.6915884,6.0,0.0,39.70211410522461,1249,67.36998994358613
1580729353.7055807,6.0,7.0,41.1005859375,1249,67.36998994358613
1580729353.7235715,5.0,9.0,34.24867630004883,1249,67.36998994358613
1580729353.7415638,5.0,5.0,38.16424560546875,1249,67.36998994358613
1580729353.7535534,6.0,4.0,40.44759750366211,1249,67.36998994358613
1580729353.765548,5.0,14.0,37.10805130004883,1249,67.36998994358613
1580729353.775541,6.0,3.0,39.16970443725586,1249,67.36998994358613
1580729353.7865338,6.0,3.0,39.16970443725586,1249,67.36998994358613
1580729353.809521,7.0,3.0,39.956398010253906,1249,67.36998994358613
1580729353.8245125,6.0,2.0,39.57913589477539,1249,67.36998994358613
1580729353.8365057,6.0,2.0,39.57913589477539,1249,67.36998994358613
1580729353.8514977,7.0,6.0,40.871849060058594,1249,67.36998994358613
1580729353.86449,6.0,21.0,34.4634895324707,1249,67.36998994358613
1580729353.8754845,6.0,9.0,40.55253982543945,1249,67.36998994358613
1580729353.8944726,7.0,10.0,37.27666091918945,1249,67.36998994358613
1580729353.938448,6.0,15.0,39.70211410522461,1249,67.36998994358613
1580729353.96843,6.0,15.0,36.017852783203125,1249,67.36998994358613
1580729354.0393903,5.0,23.0,39.32248306274414,1249,67.36998994358613
