Time,Z-Coordinate,PID Output
1580714982.3798952,189.0,nan
1580714982.3868952,189.0,nan
1580714982.3918922,190.0,nan
1580714982.397886,190.0,nan
1580714982.4038856,190.0,nan
1580714982.409882,190.0,nan
1580714982.4158745,190.0,nan
1580714982.4218752,189.0,nan
1580714982.427867,189.0,nan
1580714982.4348679,189.0,nan
1580714982.4408758,190.0,nan
1580714982.4468563,190.0,nan
1580714982.4538684,189.0,nan
1580714982.4598494,189.0,nan
1580714982.4668462,189.0,nan
1580714982.4728425,189.0,nan
1580714982.4798374,189.0,nan
1580714982.4858346,190.0,nan
1580714982.49183,190.0,nan
1580714982.4998267,190.0,nan
1580714982.505822,189.0,nan
1580714982.5128186,189.0,nan
1580714982.5188165,190.0,nan
1580714982.5258114,190.0,nan
1580714982.5328074,189.0,nan
1580714982.5388052,189.0,nan
1580714982.5457997,189.0,nan
1580714982.552796,189.0,nan
1580714982.5607922,189.0,nan
1580714982.5667887,189.0,nan
1580714982.5737839,189.0,nan
1580714982.5817804,189.0,nan
1580714982.5897746,189.0,nan
1580714982.59677,190.0,nan
1580714982.6027725,190.0,nan
1580714982.608782,190.0,nan
1580714982.6147623,189.0,nan
1580714982.621756,189.0,nan
1580714982.6277528,190.0,nan
1580714982.633749,190.0,nan
1580714982.6397462,190.0,nan
1580714982.6457446,189.0,nan
1580714982.651739,189.0,nan
1580714982.6587381,189.0,nan
1580714982.6647315,189.0,nan
1580714982.6707282,189.0,nan
1580714982.6767244,190.0,nan
1580714982.6817238,190.0,nan
1580714982.6897175,190.0,nan
1580714982.6957135,190.0,nan
1580714982.70271,190.0,nan
1580714982.7087085,190.0,nan
1580714982.7147052,190.0,nan
1580714982.7226992,190.0,nan
1580714982.7286973,189.0,nan
1580714982.7366912,189.0,nan
1580714982.7416909,189.0,nan
1580714982.7466884,189.0,nan
1580714982.7536826,189.0,nan
1580714982.7596893,190.0,nan
1580714982.7666733,190.0,nan
1580714982.772672,189.0,nan
1580714982.7786665,189.0,nan
1580714982.7856646,189.0,nan
1580714982.791661,190.0,nan
1580714982.798655,190.0,nan
1580714982.804654,190.0,nan
1580714982.8106503,190.0,nan
1580714982.8166451,190.0,nan
1580714982.8226435,189.0,nan
1580714982.827639,189.0,nan
1580714982.8346343,189.0,nan
1580714982.8406308,190.0,nan
1580714982.8476267,190.0,nan
1580714982.8546236,190.0,nan
1580714982.8596203,190.0,nan
1580714982.8666184,190.0,nan
1580714982.872615,190.0,nan
1580714982.8796089,190.0,nan
1580714982.8866045,190.0,nan
1580714982.892601,190.0,nan
1580714982.8995976,190.0,nan
1580714982.905594,190.0,nan
1580714982.9135897,190.0,nan
1580714982.9195857,190.0,nan
1580714982.926582,190.0,nan
1580714982.9325824,189.0,nan
1580714982.9385772,189.0,nan
1580714982.945573,189.0,nan
1580714982.9515676,190.0,nan
1580714982.9585638,190.0,nan
1580714982.9645627,190.0,nan
1580714982.9705567,190.0,nan
1580714982.9775562,190.0,nan
1580714982.9835494,189.0,nan
1580714982.9905457,189.0,nan
1580714982.9965422,190.0,nan
1580714983.0025408,190.0,nan
1580714983.009538,190.0,nan
1580714983.0155346,190.0,nan
1580714983.0225275,190.0,nan
1580714983.028526,190.0,nan
1580714983.0345225,190.0,nan
1580714983.0415192,190.0,nan
1580714983.0475154,190.0,nan
1580714983.0545094,190.0,nan
1580714983.0605056,190.0,nan
1580714983.0665019,190.0,nan
1580714983.073498,190.0,nan
1580714983.0794945,190.0,nan
1580714983.0864913,190.0,nan
1580714983.0924895,190.0,nan
1580714983.098486,190.0,nan
1580714983.1054835,190.0,nan
1580714983.1114786,190.0,nan
1580714983.1174748,190.0,nan
1580714983.1244857,190.0,nan
1580714983.1304834,190.0,nan
1580714983.1374745,190.0,nan
1580714983.1434586,190.0,nan
1580714983.1504564,190.0,nan
1580714983.1574507,190.0,nan
1580714983.1634474,190.0,nan
1580714983.1704476,190.0,nan
1580714983.1764405,190.0,nan
1580714983.1834357,190.0,nan
1580714983.190433,190.0,nan
1580714983.1964283,190.0,nan
1580714983.2034245,190.0,nan
1580714983.2094207,190.0,nan
1580714983.2164166,190.0,nan
1580714983.2224133,190.0,nan
1580714983.2284114,190.0,nan
1580714983.2364056,190.0,nan
1580714983.242402,190.0,nan
1580714983.2503982,190.0,nan
1580714983.2563937,189.0,nan
1580714983.2633903,189.0,nan
1580714983.2693877,190.0,nan
1580714983.2753844,190.0,nan
1580714983.2833788,190.0,nan
1580714983.2903752,190.0,nan
1580714983.2983696,190.0,nan
1580714983.3043666,190.0,nan
1580714983.3113627,190.0,nan
1580714983.3173594,190.0,nan
1580714983.323367,190.0,nan
1580714983.3303685,190.0,nan
1580714983.3363647,189.0,nan
1580714983.3433466,189.0,nan
1580714983.3493578,189.0,nan
1580714983.355354,189.0,nan
1580714983.362351,189.0,nan
1580714983.3683467,190.0,nan
1580714983.375326,190.0,nan
1580714983.3803277,190.0,nan
1580714983.3863368,190.0,nan
1580714983.3933337,190.0,nan
1580714983.399317,190.0,nan
1580714983.4053094,190.0,nan
1580714983.4123223,189.0,nan
1580714983.4183178,189.0,nan
1580714983.4253151,189.0,nan
1580714983.4312987,189.0,nan
1580714983.4382935,189.0,nan
1580714983.444303,190.0,nan
1580714983.4502835,190.0,nan
1580714983.4572968,190.0,nan
1580714983.4632921,190.0,nan
1580714983.469273,190.0,nan
1580714983.4762683,190.0,nan
1580714983.4822814,190.0,nan
1580714983.4892788,190.0,nan
1580714983.4952738,190.0,nan
1580714983.5022552,190.0,nan
1580714983.50825,190.0,nan
1580714983.514264,190.0,nan
1580714983.5202441,190.0,nan
1580714983.5262575,189.0,nan
1580714983.5322363,189.0,nan
1580714983.53925,189.0,nan
1580714983.5452454,189.0,nan
1580714983.5512266,189.0,nan
1580714983.5572386,190.0,nan
1580714983.563235,190.0,nan
1580714983.5702145,190.0,nan
1580714983.5762277,189.0,nan
1580714983.5832086,189.0,nan
1580714983.5892045,190.0,nan
1580714983.5952053,190.0,nan
1580714983.602201,190.0,nan
1580714983.6081977,190.0,nan
1580714983.6151905,190.0,nan
1580714983.6212025,189.0,nan
1580714983.6281831,189.0,nan
1580714983.6341784,189.0,nan
1580714983.640175,190.0,nan
1580714983.6471732,190.0,nan
1580714983.6521842,190.0,nan
1580714983.6581812,190.0,nan
1580714983.6641614,190.0,nan
1580714983.670175,189.0,nan
1580714983.6751711,189.0,nan
1580714983.6821673,189.0,nan
1580714983.6881475,190.0,nan
1580714983.6931455,190.0,nan
1580714983.699141,190.0,nan
1580714983.7051423,189.0,nan
1580714983.7121348,189.0,nan
1580714983.7183883,190.0,nan
1580714983.7253563,190.0,nan
1580714983.732395,189.0,nan
1580714983.7383914,189.0,nan
1580714983.7443457,189.0,nan
1580714983.7503428,190.0,nan
1580714983.7563515,190.0,nan
1580714983.7633767,190.0,nan
1580714983.7693741,189.0,nan
1580714983.7753272,189.0,nan
1580714983.7823663,190.0,nan
1580714983.788333,190.0,nan
1580714983.7953594,190.0,nan
1580714983.8013313,190.0,nan
1580714983.8083103,190.0,nan
1580714983.8153093,190.0,nan
1580714983.8223085,190.0,nan
1580714983.8283067,189.0,nan
1580714983.8343055,189.0,nan
1580714983.8413005,189.0,nan
1580714983.8472958,190.0,nan
1580714983.8542898,190.0,nan
1580714983.8602881,190.0,nan
1580714983.8662848,190.0,nan
1580714983.8732786,190.0,nan
1580714983.8783853,190.0,nan
1580714983.8853405,190.0,nan
1580714983.8923526,190.0,nan
1580714983.898349,190.0,nan
1580714983.9053454,190.0,nan
1580714983.9113424,190.0,nan
1580714983.9173203,190.0,nan
1580714983.9253342,190.0,nan
1580714983.9323113,190.0,nan
1580714983.9393084,190.0,nan
1580714983.945304,189.0,nan
1580714983.9513013,189.0,nan
1580714983.9573157,190.0,nan
1580714983.9632952,190.0,nan
1580714983.9713078,190.0,nan
1580714983.977304,190.0,nan
1580714983.9853,190.0,nan
1580714983.9922788,190.0,nan
1580714983.9992735,190.0,nan
1580714984.00527,190.0,nan
1580714984.0112846,190.0,nan
1580714984.0192614,190.0,nan
1580714984.0252585,190.0,nan
1580714984.031255,190.0,nan
1580714984.0382504,190.0,nan
1580714984.044248,190.0,nan
1580714984.0512435,190.0,nan
1580714984.0572422,190.0,nan
1580714984.064236,190.0,nan
1580714984.0702345,190.0,nan
1580714984.0752337,190.0,nan
1580714984.0832253,190.0,nan
1580714984.0892248,190.0,nan
1580714984.0952187,190.0,nan
1580714984.1012175,190.0,nan
1580714984.1062155,190.0,nan
1580714984.1122088,190.0,nan
1580714984.1182046,190.0,nan
1580714984.1242154,190.0,nan
1580714984.1312406,190.0,nan
1580714984.1372373,190.0,nan
1580714984.1441903,190.0,nan
1580714984.1492295,190.0,nan
1580714984.1552272,190.0,nan
1580714984.1622221,190.0,nan
1580714984.1682189,190.0,nan
1580714984.1751728,190.0,nan
1580714984.1812122,189.0,nan
1580714984.1872087,189.0,nan
1580714984.1942036,189.0,nan
1580714984.2002013,190.0,nan
1580714984.2071543,190.0,nan
1580714984.213193,190.0,nan
1580714984.2191901,190.0,nan
1580714984.226173,190.0,nan
1580714984.2321823,190.0,nan
1580714984.239137,190.0,nan
1580714984.24516,190.0,nan
1580714984.251157,190.0,nan
1580714984.258169,190.0,nan
1580714984.2641644,191.0,nan
1580714984.2721176,191.0,nan
1580714984.2781138,190.0,nan
1580714984.28512,190.0,nan
1580714984.2921493,190.0,nan
1580714984.2981455,190.0,nan
1580714984.3051405,190.0,nan
1580714984.3111377,190.0,nan
1580714984.3180907,190.0,nan
1580714984.3251007,190.0,nan
1580714984.3301263,190.0,nan
1580714984.3360996,190.0,nan
1580714984.3421204,189.0,nan
1580714984.3480873,189.0,nan
1580714984.35607,189.0,nan
1580714984.3621087,189.0,nan
1580714984.3680806,189.0,nan
1580714984.3751018,189.0,nan
1580714984.381073,189.0,nan
1580714984.3880959,189.0,nan
1580714984.394049,190.0,nan
1580714984.4000652,190.0,nan
1580714984.4060612,190.0,nan
1580714984.413069,190.0,nan
1580714984.420076,190.0,nan
1580714984.4260714,190.0,nan
1580714984.433043,190.0,nan
1580714984.44005,190.0,nan
1580714984.4470174,190.0,nan
1580714984.453042,189.0,nan
1580714984.4590383,189.0,nan
1580714984.4660165,189.0,nan
1580714984.4720466,190.0,nan
1580714984.4790008,190.0,nan
1580714984.4850094,189.0,nan
1580714984.4910345,189.0,nan
1580714984.498031,189.0,nan
1580714984.504028,190.0,nan
1580714984.510981,190.0,nan
1580714984.516978,190.0,nan
1580714984.5230172,190.0,nan
1580714984.5300124,190.0,nan
1580714984.536009,190.0,nan
1580714984.5429633,190.0,nan
1580714984.5490012,190.0,nan
1580714984.555956,190.0,nan
1580714984.562994,190.0,nan
1580714984.5689907,189.0,nan
1580714984.5759437,189.0,nan
1580714984.5819826,189.0,nan
1580714984.5879502,189.0,nan
1580714984.5949514,189.0,nan
1580714984.600932,190.0,nan
1580714984.6089249,190.0,nan
1580714984.6149414,190.0,nan
1580714984.6219175,190.0,nan
1580714984.6289134,189.0,nan
1580714984.63491,189.0,nan
1580714984.6429238,189.0,nan
1580714984.648921,189.0,nan
1580714984.6558979,189.0,nan
1580714984.6619132,189.0,nan
1580714984.6688917,189.0,nan
1580714984.675887,189.0,nan
1580714984.6818829,189.0,nan
1580714984.6888797,189.0,nan
1580714984.694876,190.0,nan
1580714984.700873,190.0,nan
1580714984.707868,190.0,nan
1580714984.7138653,190.0,nan
1580714984.7198613,190.0,nan
1580714984.729856,189.0,nan
1580714984.737851,189.0,nan
1580714984.7438478,190.0,nan
1580714984.750845,190.0,nan
1580714984.7568426,190.0,nan
1580714984.762839,190.0,nan
1580714984.7698355,190.0,nan
1580714984.7758315,190.0,nan
1580714984.7828252,190.0,nan
1580714984.7888243,190.0,nan
1580714984.7948208,190.0,nan
1580714984.8018165,190.0,nan
1580714984.8078134,190.0,nan
1580714984.8148074,190.0,nan
1580714984.8208046,189.0,nan
1580714984.8268008,189.0,nan
1580714984.833796,189.0,nan
1580714984.8397934,190.0,nan
1580714984.8467891,190.0,nan
1580714984.8527858,189.0,nan
1580714984.859782,189.0,nan
1580714984.8667786,189.0,nan
1580714984.8727744,190.0,nan
1580714984.8797705,190.0,nan
1580714984.8857672,190.0,nan
1580714984.8917634,190.0,nan
1580714984.8987594,190.0,nan
1580714984.9047565,190.0,nan
1580714984.911753,190.0,nan
1580714984.917749,190.0,nan
1580714984.9237454,190.0,nan
1580714984.9317412,190.0,nan
1580714984.9377394,189.0,nan
1580714984.943734,189.0,nan
1580714984.949731,189.0,nan
1580714984.955727,189.0,nan
1580714984.962725,189.0,nan
1580714984.9687192,190.0,nan
1580714984.9747164,190.0,nan
1580714984.9807124,190.0,nan
1580714984.9867287,190.0,nan
1580714984.9937325,190.0,nan
1580714984.999729,190.0,nan
1580714985.0057204,190.0,nan
1580714985.011722,190.0,nan
1580714985.0177312,190.0,nan
1580714985.0237114,190.0,nan
1580714985.029712,190.0,nan
1580714985.0357046,190.0,nan
1580714985.0427158,190.0,nan
1580714985.0487127,190.0,nan
1580714985.0556936,190.0,nan
1580714985.0627046,189.0,nan
1580714985.0686855,189.0,nan
1580714985.0756972,190.0,nan
1580714985.081695,190.0,nan
1580714985.0886738,190.0,nan
1580714985.0946863,190.0,nan
1580714985.1016657,190.0,nan
1580714985.1076806,190.0,nan
1580714985.113664,190.0,nan
1580714985.1196554,190.0,nan
1580714985.1256685,189.0,nan
1580714985.1316485,189.0,nan
1580714985.1386611,189.0,nan
1580714985.1446462,189.0,nan
1580714985.1516373,189.0,nan
1580714985.1566517,189.0,nan
1580714985.1616492,189.0,nan
1580714985.167629,189.0,nan
1580714985.1736298,189.0,nan
1580714985.1796212,189.0,nan
1580714985.187617,189.0,nan
1580714985.1936135,189.0,nan
1580714985.2006178,189.0,nan
1580714985.2056112,189.0,nan
1580714985.2116046,189.0,nan
1580714985.2186155,189.0,nan
1580714985.224612,189.0,nan
1580714985.2315927,189.0,nan
1580714985.237593,189.0,nan
1580714985.2435856,189.0,nan
1580714985.2515805,189.0,nan
1580714985.2575936,189.0,nan
1580714985.263573,189.0,nan
1580714985.2695868,189.0,nan
1580714985.2745717,189.0,nan
1580714985.2815812,189.0,nan
1580714985.2875774,189.0,nan
1580714985.2945604,189.0,nan
1580714985.3005683,189.0,nan
1580714985.3055656,189.0,nan
1580714985.3125474,189.0,nan
1580714985.3175433,189.0,nan
1580714985.3235393,189.0,nan
1580714985.3315349,189.0,nan
1580714985.3375313,189.0,nan
1580714985.3445284,189.0,nan
1580714985.3505244,189.0,nan
1580714985.3575196,189.0,nan
1580714985.363517,189.0,nan
1580714985.3695133,189.0,nan
1580714985.377509,189.0,nan
1580714985.3835053,189.0,nan
1580714985.3905096,189.0,nan
1580714985.3964977,189.0,nan
1580714985.402495,189.0,nan
1580714985.411491,189.0,nan
1580714985.417487,189.0,nan
1580714985.4254825,189.0,nan
1580714985.431478,189.0,nan
1580714985.4384737,189.0,nan
1580714985.4444711,189.0,nan
1580714985.450467,189.0,nan
1580714985.4574683,189.0,nan
1580714985.4634793,189.0,nan
1580714985.4684796,189.0,nan
1580714985.475477,189.0,nan
1580714985.4814734,189.0,nan
1580714985.4884675,189.0,nan
1580714985.4944663,189.0,nan
1580714985.5004609,189.0,nan
1580714985.5074584,189.0,nan
1580714985.5134554,189.0,nan
1580714985.5214486,189.0,nan
1580714985.526446,189.0,nan
1580714985.5324426,189.0,nan
1580714985.5394404,189.0,nan
1580714985.5454369,189.0,nan
1580714985.5514324,189.0,nan
1580714985.55743,189.0,nan
1580714985.5634246,189.0,nan
1580714985.571422,189.0,nan
1580714985.5774188,189.0,nan
1580714985.5844138,189.0,nan
1580714985.5904098,189.0,nan
1580714985.5964062,189.0,nan
1580714985.603404,189.0,nan
1580714985.6094003,189.0,nan
1580714985.6173937,189.0,nan
1580714985.6223907,189.0,nan
1580714985.628388,189.0,nan
1580714985.634386,189.0,nan
1580714985.6403837,189.0,nan
1580714985.6483777,189.0,nan
1580714985.6543746,189.0,nan
1580714985.6603696,189.0,nan
1580714985.667365,189.0,nan
1580714985.673364,189.0,nan
1580714985.6793582,189.0,nan
1580714985.6853583,189.0,nan
1580714985.6913545,189.0,nan
1580714985.6983497,189.0,nan
1580714985.7043464,189.0,nan
1580714985.7113414,189.0,nan
1580714985.7173367,189.0,nan
1580714985.7253323,189.0,nan
1580714985.7313292,189.0,nan
1580714985.7373273,189.0,nan
1580714985.7433224,189.0,nan
1580714985.7503183,189.0,nan
1580714985.756315,189.0,nan
1580714985.7638054,189.0,nan
1580714985.7698026,189.0,nan
1580714985.7757754,189.0,nan
1580714985.7817953,189.0,nan
1580714985.7877636,189.0,nan
1580714985.7947886,189.0,nan
1580714985.8007557,189.0,nan
1580714985.8077402,189.0,nan
1580714985.8137734,189.0,nan
1580714985.8197446,189.0,nan
1580714985.8267698,189.0,nan
1580714985.8327665,189.0,nan
1580714985.8397207,189.0,nan
1580714985.8457584,189.0,nan
1580714985.851727,189.0,nan
1580714985.8587518,189.0,nan
1580714985.8647485,189.0,nan
1580714985.87172,189.0,nan
1580714985.876741,189.0,nan
1580714985.8827379,189.0,nan
1580714985.889734,189.0,nan
1580714985.89573,189.0,nan
1580714985.9026847,189.0,nan
1580714985.9097226,189.0,nan
1580714985.9166768,189.0,nan
1580714985.9237142,189.0,nan
1580714985.928712,189.0,nan
1580714985.93668,189.0,nan
1580714985.9416919,189.0,nan
1580714985.947659,189.0,nan
1580714985.954698,189.0,nan
1580714985.9606955,189.0,nan
1580714985.967647,189.0,nan
1580714985.9746428,189.0,nan
1580714985.9826386,189.0,nan
1580714985.9906352,189.0,nan
1580714985.99763,189.0,nan
1580714986.0036283,189.0,nan
1580714986.0096247,189.0,nan
1580714986.0166197,189.0,nan
1580714986.0216181,189.0,nan
1580714986.0266154,189.0,nan
1580714986.0336099,189.0,nan
1580714986.0396068,189.0,nan
1580714986.0466018,189.0,nan
1580714986.0535975,189.0,nan
1580714986.059594,189.0,nan
1580714986.0665903,189.0,nan
1580714986.0725868,189.0,nan
1580714986.0795834,189.0,nan
1580714986.0855792,189.0,nan
1580714986.0915759,189.0,nan
1580714986.0995717,189.0,nan
1580714986.1055682,189.0,nan
1580714986.1125646,189.0,nan
1580714986.1195607,189.0,nan
1580714986.1265562,189.0,nan
1580714986.1325538,189.0,nan
1580714986.1385496,189.0,nan
1580714986.145546,189.0,nan
1580714986.1515417,189.0,nan
1580714986.1585388,189.0,nan
1580714986.1645365,189.0,nan
1580714986.1705332,189.0,nan
1580714986.177529,189.0,nan
1580714986.1835246,189.0,nan
1580714986.1905196,189.0,nan
1580714986.1965182,189.0,nan
1580714986.2025146,189.0,nan
1580714986.2085106,189.0,nan
1580714986.2145245,189.0,nan
1580714986.2215016,189.0,nan
1580714986.227541,189.0,nan
1580714986.2335384,189.0,nan
1580714986.2394917,189.0,nan
1580714986.2455168,189.0,nan
1580714986.2514844,189.0,nan
1580714986.2585237,189.0,nan
1580714986.2645204,189.0,nan
1580714986.2714918,189.0,nan
1580714986.2765138,189.0,nan
1580714986.2825103,189.0,nan
1580714986.2895067,189.0,nan
1580714986.295473,189.0,nan
1580714986.302456,189.0,nan
1580714986.308498,189.0,nan
1580714986.3144937,189.0,nan
1580714986.3214893,189.0,nan
1580714986.3274598,189.0,nan
1580714986.333438,189.0,nan
1580714986.340434,189.0,nan
1580714986.3464725,189.0,nan
1580714986.3534691,189.0,nan
1580714986.3594651,189.0,nan
1580714986.364434,189.0,nan
1580714986.3714595,189.0,nan
1580714986.3774548,189.0,nan
1580714986.3844094,189.0,nan
1580714986.3904486,189.0,nan
1580714986.395423,189.0,nan
1580714986.4034114,189.0,nan
1580714986.4084382,189.0,nan
1580714986.415391,189.0,nan
1580714986.4214306,189.0,nan
1580714986.4274263,189.0,nan
1580714986.4353805,189.0,nan
1580714986.4403899,189.0,nan
1580714986.4473743,189.0,nan
1580714986.4544115,189.0,nan
1580714986.460379,189.0,nan
1580714986.4673746,189.0,nan
1580714986.473401,189.0,nan
1580714986.4803538,189.0,nan
1580714986.4863975,189.0,nan
1580714986.4923613,189.0,nan
1580714986.4993472,189.0,nan
1580714986.5053823,189.0,nan
1580714986.5133457,189.0,nan
1580714986.5183458,189.0,nan
1580714986.5243423,189.0,nan
1580714986.5313678,189.0,nan
1580714986.5373638,189.0,nan
1580714986.5433192,189.0,nan
1580714986.5493567,189.0,nan
1580714986.5553539,189.0,nan
1580714986.5633485,189.0,nan
1580714986.5693455,189.0,nan
1580714986.5763183,189.0,nan
1580714986.5823379,189.0,nan
1580714986.5892918,189.0,nan
1580714986.5953062,189.0,nan
1580714986.6013281,189.0,nan
1580714986.6082819,189.0,nan
1580714986.61432,189.0,nan
1580714986.6202877,189.0,nan
1580714986.6273127,189.0,nan
1580714986.6333091,189.0,nan
1580714986.6402633,189.0,nan
1580714986.6462874,189.0,nan
1580714986.6513,189.0,nan
1580714986.6592517,189.0,nan
1580714986.6652484,189.0,nan
1580714986.6732616,189.0,nan
1580714986.6782844,189.0,nan
1580714986.6842506,189.0,nan
1580714986.691276,189.0,nan
1580714986.697273,189.0,nan
1580714986.7032282,189.0,nan
1580714986.709266,189.0,nan
1580714986.7142634,189.0,nan
1580714986.720236,189.0,nan
1580714986.727231,189.0,nan
