Time,Z-Coordinate,PID Output
1581001774.9524417,nan,nan
1581001774.9634333,nan,nan
1581001774.967432,nan,nan
1581001774.9754262,nan,nan
1581001774.9834213,nan,nan
1581001774.9894214,nan,nan
1581001774.997417,nan,nan
1581001775.0024107,nan,nan
1581001775.0144048,nan,nan
1581001775.0233984,nan,nan
1581001775.029396,nan,nan
1581001775.0353916,nan,nan
1581001775.0473866,nan,nan
1581001775.05538,nan,nan
1581001775.0633764,nan,nan
1581001775.073371,nan,nan
1581001775.079367,nan,nan
1581001775.0863624,nan,nan
1581001775.0963583,nan,nan
1581001775.1083505,nan,nan
1581001775.112348,nan,nan
1581001775.1243408,nan,nan
1581001775.128339,nan,nan
1581001775.1423306,nan,nan
1581001775.1503253,nan,nan
1581001775.158321,nan,nan
1581001775.1653166,nan,nan
1581001775.1873052,nan,nan
1581001775.1913033,nan,nan
1581001775.199297,nan,nan
1581001775.208293,nan,nan
1581001775.2192852,nan,nan
1581001775.224283,nan,nan
1581001775.2392745,nan,nan
1581001775.2462697,nan,nan
1581001775.2532666,nan,nan
1581001775.2602615,nan,nan
1581001775.2682574,nan,nan
1581001775.2722547,nan,nan
1581001775.286249,nan,nan
1581001775.2932444,nan,nan
1581001775.301239,nan,nan
1581001775.3092334,nan,nan
1581001775.3172295,nan,nan
1581001775.3212266,nan,nan
1581001775.3352206,nan,nan
1581001775.342217,nan,nan
1581001775.3512099,nan,nan
1581001775.3592045,nan,nan
1581001775.3662016,nan,nan
1581001775.373198,nan,nan
1581001775.3841925,nan,nan
1581001775.3941844,nan,nan
1581001775.398183,nan,nan
1581001775.4071782,nan,nan
1581001775.4161727,nan,nan
1581001775.427169,nan,nan
1581001775.4341617,nan,nan
1581001775.4451563,nan,nan
1581001775.4491527,nan,nan
1581001775.4611473,nan,nan
1581001775.4651446,nan,nan
1581001775.4791355,nan,nan
1581001775.4871309,nan,nan
1581001775.4951265,nan,nan
1581001775.5031214,nan,nan
1581001775.5141156,nan,nan
1581001775.526109,nan,nan
1581001775.5311062,nan,nan
1581001775.5411005,nan,nan
1581001775.5460968,nan,nan
1581001775.559089,nan,nan
1581001775.5680842,nan,nan
1581001775.57508,nan,nan
1581001775.5810776,nan,nan
1581001775.5920725,nan,nan
1581001775.6010652,nan,nan
1581001775.6080618,nan,nan
1581001775.6150572,nan,nan
1581001775.6220536,nan,nan
1581001775.6260507,nan,nan
1581001775.6380444,nan,nan
1581001775.6440496,nan,nan
1581001775.6530366,nan,nan
1581001775.6600325,nan,nan
1581001775.669028,nan,nan
1581001775.6750321,nan,nan
1581001775.6890159,nan,nan
1581001775.6970108,nan,nan
1581001775.703007,nan,nan
1581001775.711007,nan,nan
1581001775.7179985,nan,nan
1581001775.7239985,nan,nan
1581001775.7339914,nan,nan
1581001775.742983,nan,nan
1581001775.74998,nan,nan
1581001775.7569864,nan,nan
1581001775.76597,nan,nan
1581001775.7729661,nan,nan
1581001775.7839618,nan,nan
1581001775.791955,nan,nan
1581001775.7999513,nan,nan
1581001775.8099453,nan,nan
1581001775.8159418,nan,nan
1581001775.8219373,nan,nan
1581001775.832931,nan,nan
1581001775.8409266,nan,nan
1581001775.8479228,nan,nan
1581001775.8599157,nan,nan
1581001775.8639143,nan,nan
1581001775.879905,nan,nan
1581001775.8918972,nan,nan
1581001775.8958952,nan,nan
1581001775.9028907,nan,nan
1581001775.9118888,nan,nan
1581001775.919881,nan,nan
1581001775.9258788,nan,nan
1581001775.9328802,nan,nan
1581001775.9398708,nan,nan
1581001775.943868,nan,nan
1581001775.9558609,nan,nan
1581001775.9588594,nan,nan
1581001775.9658563,nan,nan
1581001775.9758518,nan,nan
1581001775.981845,nan,nan
1581001775.990841,nan,nan
1581001775.9998348,nan,nan
1581001776.0058322,nan,nan
1581001776.0108283,nan,nan
1581001776.0198236,nan,nan
1581001776.0238218,nan,nan
1581001776.0318165,nan,nan
1581001776.041811,nan,nan
1581001776.0528054,nan,nan
1581001776.0568018,nan,nan
1581001776.0677958,nan,nan
1581001776.0717943,nan,nan
1581001776.0787895,nan,nan
1581001776.0867846,nan,nan
1581001776.0947802,nan,nan
1581001776.1027765,nan,nan
1581001776.110771,nan,nan
1581001776.120765,nan,nan
1581001776.1327598,nan,nan
1581001776.1397626,nan,nan
1581001776.1507487,nan,nan
1581001776.1547456,nan,nan
1581001776.16774,nan,nan
1581001776.1807315,nan,nan
1581001776.1847281,nan,nan
1581001776.1997218,nan,nan
1581001776.2067213,nan,nan
1581001776.2137127,nan,nan
1581001776.2217069,nan,nan
1581001776.2307029,nan,nan
1581001776.2376976,nan,nan
1581001776.2476928,nan,nan
1581001776.254688,nan,nan
1581001776.263684,nan,nan
1581001776.2796755,nan,nan
1581001776.287669,nan,nan
1581001776.2946656,nan,nan
1581001776.3016608,nan,nan
1581001776.3106565,nan,nan
1581001776.318651,nan,nan
1581001776.3296444,nan,nan
1581001776.343637,nan,nan
1581001776.3506322,nan,nan
1581001776.3596294,nan,nan
1581001776.370621,nan,nan
1581001776.3756185,nan,nan
1581001776.3846128,nan,nan
1581001776.3906102,nan,nan
1581001776.3936088,nan,nan
1581001776.4076016,nan,nan
1581001776.4165943,nan,nan
1581001776.4215922,nan,nan
1581001776.4295876,nan,nan
1581001776.4375825,nan,nan
1581001776.4415808,nan,nan
1581001776.4555743,nan,nan
1581001776.463567,nan,nan
1581001776.4705644,nan,nan
1581001776.478559,nan,nan
1581001776.4855556,nan,nan
1581001776.4915514,nan,nan
1581001776.5005472,nan,nan
1581001776.5065448,nan,nan
1581001776.5185359,nan,nan
1581001776.52853,nan,nan
1581001776.5355268,nan,nan
1581001776.549518,nan,nan
1581001776.5575137,nan,nan
1581001776.5655093,nan,nan
1581001776.569507,nan,nan
1581001776.5825026,nan,nan
1581001776.588495,nan,nan
1581001776.597491,nan,nan
1581001776.605488,nan,nan
1581001776.6134815,nan,nan
1581001776.6174786,nan,nan
1581001776.6284723,nan,nan
1581001776.6344688,nan,nan
1581001776.643465,nan,nan
1581001776.6494606,nan,nan
1581001776.660455,nan,nan
1581001776.664452,nan,nan
1581001776.675445,nan,nan
1581001776.6794446,nan,nan
1581001776.6854396,nan,nan
1581001776.6944373,nan,nan
1581001776.70143,nan,nan
1581001776.710426,nan,nan
1581001776.7184207,nan,nan
1581001776.7264163,nan,nan
1581001776.7324176,nan,nan
1581001776.7434092,nan,nan
1581001776.7514012,nan,nan
1581001776.7583983,nan,nan
1581001776.767392,nan,nan
1581001776.7743888,nan,nan
1581001776.7803879,nan,nan
1581001776.7913802,nan,nan
1581001776.8023717,nan,nan
1581001776.8093686,nan,nan
1581001776.8233619,nan,nan
1581001776.831355,nan,nan
1581001776.839351,nan,nan
1581001776.848346,nan,nan
1581001776.8543437,nan,nan
1581001776.8613522,nan,nan
1581001776.8713322,nan,nan
1581001776.8783278,nan,nan
1581001776.8873239,nan,nan
1581001776.8963177,nan,nan
1581001776.9023144,nan,nan
1581001776.9083104,nan,nan
1581001776.9183068,nan,nan
1581001776.9253035,nan,nan
1581001776.9332974,nan,nan
1581001776.9403083,nan,nan
1581001776.9502866,nan,nan
1581001776.9542842,nan,nan
1581001776.967279,nan,nan
1581001776.9742725,nan,nan
1581001776.9822688,nan,nan
1581001776.9902632,nan,nan
1581001776.99826,nan,nan
1581001777.0052547,nan,nan
1581001777.0162504,nan,nan
1581001777.0242436,nan,nan
1581001777.0302424,nan,nan
1581001777.039235,nan,nan
1581001777.048231,nan,nan
1581001777.059224,nan,nan
1581001777.0662196,nan,nan
1581001777.0792131,nan,nan
1581001777.0852084,nan,nan
1581001777.0952032,nan,nan
1581001777.1031988,nan,nan
1581001777.1111946,nan,nan
1581001777.1201885,nan,nan
1581001777.1261857,nan,nan
1581001777.1301825,nan,nan
1581001777.1431751,nan,nan
1581001777.1501722,nan,nan
1581001777.1591656,nan,nan
1581001777.1681604,nan,nan
1581001777.1751578,nan,nan
1581001777.1821527,nan,nan
1581001777.1921475,nan,nan
1581001777.2041433,nan,nan
1581001777.2081385,nan,nan
1581001777.217134,nan,nan
1581001777.2221317,nan,nan
1581001777.228126,nan,nan
1581001777.242118,nan,nan
1581001777.2531123,nan,nan
1581001777.2591238,nan,nan
1581001777.2711015,nan,nan
1581001777.2781081,nan,nan
1581001777.2870917,nan,nan
1581001777.2960873,nan,nan
1581001777.3030825,nan,nan
1581001777.3110783,nan,nan
1581001777.3200755,nan,nan
1581001777.3280683,nan,nan
1581001777.3350651,nan,nan
1581001777.344059,nan,nan
1581001777.350058,nan,nan
1581001777.3540533,nan,nan
1581001777.3650467,nan,nan
1581001777.3690455,nan,nan
1581001777.3820386,nan,nan
1581001777.3880339,nan,nan
1581001777.399028,nan,nan
1581001777.4040246,nan,nan
1581001777.4130194,nan,nan
1581001777.417018,nan,nan
1581001777.429011,nan,nan
1581001777.4370053,nan,nan
1581001777.4470003,nan,nan
1581001777.4539957,nan,nan
1581001777.4629908,nan,nan
1581001777.468988,nan,nan
1581001777.4769833,nan,nan
1581001777.484978,nan,nan
1581001777.492974,nan,nan
1581001777.4989698,nan,nan
1581001777.509966,nan,nan
1581001777.5169597,nan,nan
1581001777.525955,nan,nan
1581001777.53295,nan,nan
1581001777.5419462,nan,nan
1581001777.5469422,nan,nan
1581001777.5579379,nan,nan
1581001777.5639324,nan,nan
1581001777.5739276,nan,nan
1581001777.5819218,nan,nan
1581001777.589918,nan,nan
1581001777.593915,nan,nan
1581001777.605917,nan,nan
1581001777.6129065,nan,nan
1581001777.6209002,nan,nan
1581001777.6288948,nan,nan
1581001777.636891,nan,nan
1581001777.639889,nan,nan
1581001777.65488,nan,nan
1581001777.6608763,nan,nan
1581001777.669872,nan,nan
1581001777.6778665,nan,nan
1581001777.685863,nan,nan
1581001777.6918583,nan,nan
1581001777.7028542,nan,nan
1581001777.7108474,nan,nan
1581001777.7188435,nan,nan
1581001777.7288368,nan,nan
1581001777.7338347,nan,nan
1581001777.739832,nan,nan
1581001777.752823,nan,nan
1581001777.7608185,nan,nan
1581001777.7668173,nan,nan
1581001777.7748127,nan,nan
1581001777.7828066,nan,nan
1581001777.7898037,nan,nan
1581001777.7997963,nan,nan
1581001777.8097904,nan,nan
1581001777.8157885,nan,nan
1581001777.826792,nan,nan
1581001777.8317783,nan,nan
1581001777.8387737,nan,nan
1581001777.8497674,nan,nan
1581001777.8597615,nan,nan
1581001777.8647583,nan,nan
1581001777.879751,nan,nan
1581001777.886746,nan,nan
1581001777.8927433,nan,nan
1581001777.899738,nan,nan
1581001777.9087334,nan,nan
1581001777.9127324,nan,nan
1581001777.9277244,nan,nan
1581001777.9417148,nan,nan
1581001777.9467113,nan,nan
1581001777.9597034,nan,nan
1581001777.9726968,nan,nan
1581001777.9766939,nan,nan
1581001777.9926865,nan,nan
1581001778.0016835,nan,nan
1581001778.007677,nan,nan
1581001778.0186698,nan,nan
1581001778.0226681,nan,nan
1581001778.0306644,nan,nan
1581001778.0396578,nan,nan
1581001778.0486526,nan,nan
1581001778.05465,nan,nan
1581001778.062645,nan,nan
1581001778.07064,nan,nan
1581001778.076636,nan,nan
1581001778.0866327,nan,nan
1581001778.0946262,nan,nan
1581001778.102624,nan,nan
1581001778.110617,nan,nan
1581001778.1176126,nan,nan
1581001778.1236103,nan,nan
1581001778.1326046,nan,nan
1581001778.1366014,nan,nan
1581001778.1505957,nan,nan
1581001778.1575894,nan,nan
1581001778.1675847,nan,nan
1581001778.1735802,nan,nan
1581001778.1845737,nan,nan
1581001778.195568,nan,nan
1581001778.2005644,nan,nan
1581001778.216559,nan,nan
1581001778.2295487,nan,nan
1581001778.2345455,nan,nan
1581001778.2455435,nan,nan
1581001778.2515354,nan,nan
1581001778.2625294,nan,nan
1581001778.2705245,nan,nan
1581001778.2775216,nan,nan
1581001778.2835197,nan,nan
1581001778.2935133,nan,nan
1581001778.29951,nan,nan
1581001778.3095026,nan,nan
1581001778.3175025,nan,nan
1581001778.3254938,nan,nan
1581001778.3294911,nan,nan
1581001778.3404846,nan,nan
1581001778.344483,nan,nan
1581001778.3564758,nan,nan
1581001778.3634715,nan,nan
1581001778.374465,nan,nan
1581001778.3814604,nan,nan
1581001778.3914568,nan,nan
1581001778.39945,nan,nan
1581001778.407446,nan,nan
1581001778.4164402,nan,nan
1581001778.4224377,nan,nan
1581001778.4274337,nan,nan
1581001778.439427,nan,nan
1581001778.4474225,nan,nan
1581001778.4554183,nan,nan
1581001778.4644132,nan,nan
1581001778.4724114,nan,nan
1581001778.481404,nan,nan
1581001778.4893994,nan,nan
1581001778.5013914,nan,nan
1581001778.5063884,nan,nan
1581001778.5183814,nan,nan
1581001778.522379,nan,nan
1581001778.5353725,nan,nan
1581001778.550364,nan,nan
1581001778.5573587,nan,nan
1581001778.5663557,nan,nan
1581001778.5753484,nan,nan
1581001778.582345,nan,nan
1581001778.5863423,nan,nan
1581001778.5963397,nan,nan
1581001778.600335,nan,nan
1581001778.6093287,nan,nan
1581001778.616328,nan,nan
1581001778.62432,nan,nan
1581001778.6313162,nan,nan
1581001778.640311,nan,nan
1581001778.6463087,nan,nan
1581001778.652304,nan,nan
1581001778.6622994,nan,nan
1581001778.6672952,nan,nan
1581001778.6762927,nan,nan
1581001778.6832871,nan,nan
1581001778.6922863,nan,nan
1581001778.6982775,nan,nan
1581001778.7082722,nan,nan
1581001778.713271,nan,nan
1581001778.7222636,nan,nan
1581001778.7292607,nan,nan
1581001778.7402532,nan,nan
1581001778.7452502,nan,nan
1581001778.7562444,nan,nan
1581001778.7602427,nan,nan
1581001778.7742345,nan,nan
1581001778.7822378,nan,nan
1581001778.7902257,nan,nan
1581001778.7972214,nan,nan
1581001778.806218,nan,nan
1581001778.814213,nan,nan
1581001778.821207,nan,nan
1581001778.8292022,nan,nan
1581001778.8371973,nan,nan
1581001778.8421948,nan,nan
1581001778.8531878,nan,nan
1581001778.8571863,nan,nan
1581001778.8651843,nan,nan
1581001778.8731766,nan,nan
1581001778.881172,nan,nan
1581001778.889169,nan,nan
1581001778.9001617,nan,nan
1581001778.9041595,nan,nan
1581001778.9121542,nan,nan
1581001778.92315,nan,nan
1581001778.933143,nan,nan
1581001778.93714,nan,nan
1581001778.9511313,nan,nan
1581001778.9571311,nan,nan
1581001778.9661243,nan,nan
1581001778.974122,nan,nan
1581001778.983114,nan,nan
1581001778.9871168,nan,nan
1581001779.000107,nan,nan
1581001779.0100977,nan,nan
1581001779.0150952,nan,nan
1581001779.02309,nan,nan
1581001779.0300858,nan,nan
1581001779.0340838,nan,nan
1581001779.044078,nan,nan
1581001779.048076,nan,nan
1581001779.0590692,nan,nan
1581001779.066065,nan,nan
1581001779.0780592,nan,nan
1581001779.0830557,nan,nan
1581001779.0930495,nan,nan
1581001779.0980468,nan,nan
1581001779.1060534,nan,nan
1581001779.1140375,nan,nan
1581001779.1260312,nan,nan
1581001779.132028,nan,nan
1581001779.144021,nan,nan
1581001779.150017,nan,nan
1581001779.1600122,nan,nan
1581001779.1710052,nan,nan
1581001779.1760018,nan,nan
1581001779.1849966,nan,nan
1581001779.1939924,nan,nan
1581001779.2019868,nan,nan
1581001779.2079852,nan,nan
1581001779.219977,nan,nan
1581001779.2249753,nan,nan
1581001779.2359672,nan,nan
1581001779.2439625,nan,nan
1581001779.2529573,nan,nan
1581001779.2569556,nan,nan
1581001779.267951,nan,nan
1581001779.2729473,nan,nan
1581001779.281941,nan,nan
1581001779.2919347,nan,nan
1581001779.3009298,nan,nan
1581001779.304928,nan,nan
1581001779.3159325,nan,nan
1581001779.3209193,nan,nan
1581001779.3289135,nan,nan
1581001779.33591,nan,nan
1581001779.349903,nan,nan
1581001779.355898,nan,nan
1581001779.3658957,nan,nan
1581001779.3708892,nan,nan
1581001779.3798842,nan,nan
1581001779.3898826,nan,nan
1581001779.3968754,nan,nan
1581001779.4018714,nan,nan
1581001779.4128656,nan,nan
1581001779.4168627,nan,nan
1581001779.4248583,nan,nan
1581001779.4328535,nan,nan
1581001779.4468455,nan,nan
1581001779.4538414,nan,nan
1581001779.464835,nan,nan
1581001779.4768283,nan,nan
1581001779.4808257,nan,nan
1581001779.4928222,nan,nan
1581001779.4968164,nan,nan
1581001779.505812,nan,nan
1581001779.5158057,nan,nan
1581001779.5258012,nan,nan
1581001779.5317962,nan,nan
1581001779.5437899,nan,nan
1581001779.5527847,nan,nan
1581001779.558782,nan,nan
1581001779.5677762,nan,nan
1581001779.5767703,nan,nan
1581001779.587764,nan,nan
1581001779.5957596,nan,nan
1581001779.6027555,nan,nan
1581001779.6077552,nan,nan
1581001779.6197457,nan,nan
1581001779.6257422,nan,nan
1581001779.6367354,nan,nan
1581001779.6447313,nan,nan
1581001779.653727,nan,nan
1581001779.6587253,nan,nan
1581001779.6707165,nan,nan
1581001779.6767128,nan,nan
1581001779.6857076,nan,nan
1581001779.6947024,nan,nan
1581001779.701698,nan,nan
1581001779.707697,nan,nan
1581001779.7196903,nan,nan
1581001779.7326818,nan,nan
1581001779.7376778,nan,nan
1581001779.750672,nan,nan
1581001779.7566679,nan,nan
1581001779.764662,nan,nan
1581001779.7726574,nan,nan
1581001779.7826526,nan,nan
1581001779.7886498,nan,nan
1581001779.7986426,nan,nan
1581001779.8056383,nan,nan
1581001779.8136349,nan,nan
1581001779.823628,nan,nan
1581001779.830626,nan,nan
1581001779.83762,nan,nan
1581001779.8496141,nan,nan
1581001779.8606064,nan,nan
1581001779.8656046,nan,nan
1581001779.8775978,nan,nan
1581001779.8815947,nan,nan
1581001779.8935883,nan,nan
1581001779.9015832,nan,nan
1581001779.9105787,nan,nan
1581001779.917579,nan,nan
1581001779.9285696,nan,nan
1581001779.9415607,nan,nan
1581001779.9465628,nan,nan
1581001779.9595494,nan,nan
1581001779.9675448,nan,nan
1581001779.9755409,nan,nan
1581001779.9855347,nan,nan
1581001779.990533,nan,nan
1581001779.9975274,nan,nan
1581001780.0085223,nan,nan
1581001780.0185158,nan,nan
1581001780.0235136,nan,nan
1581001780.0335069,nan,nan
1581001780.0395038,nan,nan
1581001780.0464993,nan,nan
1581001780.0554988,nan,nan
1581001780.0634894,nan,nan
1581001780.0714858,nan,nan
1581001780.08048,nan,nan
1581001780.0884764,nan,nan
1581001780.1004696,nan,nan
1581001780.109474,nan,nan
1581001780.1174593,nan,nan
1581001780.1224556,nan,nan
1581001780.13345,nan,nan
1581001780.1384466,nan,nan
1581001780.1514392,nan,nan
1581001780.160434,nan,nan
1581001780.1664305,nan,nan
1581001780.1714315,nan,nan
1581001780.1854198,nan,nan
1581001780.1974134,nan,nan
1581001780.2014108,nan,nan
1581001780.2154016,nan,nan
1581001780.2213984,nan,nan
1581001780.2293935,nan,nan
1581001780.237389,nan,nan
1581001780.247384,nan,nan
1581001780.2543802,nan,nan
1581001780.2653737,nan,nan
1581001780.274369,nan,nan
1581001780.2793655,nan,nan
1581001780.2913582,nan,nan
1581001780.295357,nan,nan
1581001780.3033564,nan,nan
1581001780.311349,nan,nan
1581001780.3263388,nan,nan
1581001780.3313348,nan,nan
1581001780.342331,nan,nan
1581001780.348325,nan,nan
1581001780.3573198,nan,nan
1581001780.3653207,nan,nan
1581001780.3743112,nan,nan
1581001780.3803067,nan,nan
1581001780.3913023,nan,nan
1581001780.3992972,nan,nan
1581001780.4062927,nan,nan
1581001780.4142873,nan,nan
1581001780.4222848,nan,nan
1581001780.428279,nan,nan
1581001780.4392757,nan,nan
1581001780.447271,nan,nan
1581001780.4542649,nan,nan
1581001780.46126,nan,nan
1581001780.4702559,nan,nan
1581001780.477251,nan,nan
1581001780.4892447,nan,nan
1581001780.4982388,nan,nan
1581001780.5032368,nan,nan
1581001780.5122309,nan,nan
1581001780.520227,nan,nan
1581001780.53022,nan,nan
1581001780.5382154,nan,nan
1581001780.5502095,nan,nan
1581001780.5542061,nan,nan
1581001780.5691988,nan,nan
1581001780.58319,nan,nan
1581001780.5901854,nan,nan
1581001780.6001835,nan,nan
1581001780.6071758,nan,nan
1581001780.6141727,nan,nan
1581001780.622167,nan,nan
1581001780.6301634,nan,nan
1581001780.636159,nan,nan
1581001780.6461575,nan,nan
1581001780.6531503,nan,nan
1581001780.661146,nan,nan
1581001780.668156,nan,nan
1581001780.6771367,nan,nan
1581001780.6821325,nan,nan
1581001780.695127,nan,nan
1581001780.7021277,nan,nan
1581001780.7111163,nan,nan
1581001780.7181125,nan,nan
1581001780.7261083,nan,nan
1581001780.7321036,nan,nan
1581001780.742101,nan,nan
1581001780.749096,nan,nan
1581001780.7580893,nan,nan
1581001780.7650847,nan,nan
1581001780.77408,nan,nan
1581001780.7800765,nan,nan
1581001780.7890754,nan,nan
1581001780.7940679,nan,nan
1581001780.8030646,nan,nan
1581001780.8100762,nan,nan
1581001780.8220534,nan,nan
1581001780.8280485,nan,nan
1581001780.839044,nan,nan
1581001780.8470376,nan,nan
1581001780.8550336,nan,nan
1581001780.8630285,nan,nan
1581001780.8710237,nan,nan
1581001780.877021,nan,nan
1581001780.8870165,nan,nan
1581001780.8940103,nan,nan
1581001780.9030063,nan,nan
1581001780.9129994,nan,nan
1581001780.9189963,nan,nan
1581001780.9249926,nan,nan
1581001780.936986,nan,nan
1581001780.9489784,nan,nan
1581001780.9529767,nan,nan
1581001780.9639697,nan,nan
1581001780.9689684,nan,nan
1581001780.980961,nan,nan
1581001780.9879613,nan,nan
1581001780.997951,nan,nan
1581001781.0039465,nan,nan
1581001781.0149426,nan,nan
1581001781.0219378,nan,nan
1581001781.030932,nan,nan
1581001781.0409274,nan,nan
1581001781.046923,nan,nan
1581001781.0539274,nan,nan
1581001781.0639143,nan,nan
1581001781.0729098,nan,nan
1581001781.078905,nan,nan
