Time,X Coord,Y Coord,Z Coord,Radius,Framenumber,FPS
1582283391.2612128,nan,nan,nan,31.20831298828125,3202,46.999510585671
1582283391.283199,nan,nan,nan,31.656883239746094,3202,46.999510585671
1582283391.306186,nan,nan,nan,31.874984741210938,3202,46.999510585671
1582283391.3261743,nan,nan,nan,32.94651412963867,3202,46.999510585671
1582283391.3491611,nan,nan,nan,32.0552978515625,3202,46.999510585671
1582283391.3701487,nan,nan,nan,32.94651412963867,3202,46.999510585671
1582283391.3901372,nan,nan,nan,31.831138610839844,3202,46.999510585671
1582283391.413124,nan,nan,nan,31.656883239746094,3202,46.999510585671
1582283391.4351375,nan,nan,nan,30.316143035888672,3202,46.999510585671
1582283391.4571016,nan,nan,nan,32.27907180786133,3202,46.999510585671
1582283391.4790895,nan,nan,nan,32.24563217163086,3202,46.999510585671
1582283391.4990778,nan,nan,nan,30.094932556152344,3202,46.999510585671
1582283391.5180664,nan,nan,nan,30.497234344482422,3202,46.999510585671
1582283391.543057,nan,nan,nan,31.384809494018555,3202,46.999510585671
1582283391.564045,nan,nan,nan,29.344709396362305,3202,46.999510585671
1582283391.5830333,nan,nan,nan,29.64809799194336,3202,46.999510585671
1582283391.6080186,nan,nan,nan,31.163850784301758,3202,46.999510585671
1582283391.6280072,nan,nan,nan,29.64809799194336,3202,46.999510585671
1582283391.649995,nan,nan,nan,28.672122955322266,3202,46.999510585671
1582283391.6719823,nan,nan,nan,28.710542678833008,3202,46.999510585671
1582283391.6919703,nan,nan,nan,29.15485954284668,3202,46.999510585671
1582283391.7119586,nan,nan,nan,29.15485954284668,3202,46.999510585671
1582283391.73494,nan,nan,nan,29.203052520751953,3202,46.999510585671
1582283391.755893,nan,nan,nan,28.941781997680664,3202,46.999510585671
1582283391.7758813,nan,nan,nan,28.066347122192383,3202,46.999510585671
1582283391.7988684,nan,nan,nan,31.384809494018555,3202,46.999510585671
1582283391.8188562,nan,nan,nan,29.15485954284668,3202,46.999510585671
1582283391.837845,nan,nan,nan,30.715951919555664,3202,46.999510585671
1582283391.8618321,nan,nan,nan,29.825231552124023,3202,46.999510585671
1582283391.8808208,nan,nan,nan,30.018890380859375,3202,46.999510585671
1582283391.9008093,nan,nan,nan,29.872699737548828,3202,46.999510585671
1582283391.9227967,nan,nan,nan,30.26972007751465,3202,46.999510585671
1582283391.9437876,nan,nan,nan,30.497234344482422,3202,46.999510585671
1582283391.9637766,nan,nan,nan,30.940155029296875,3202,46.999510585671
1582283391.9857635,nan,nan,nan,30.497234344482422,3202,46.999510585671
1582283392.0077507,nan,nan,nan,30.940155029296875,3202,46.999510585671
1582283392.0287397,nan,nan,nan,31.384809494018555,3202,46.999510585671
1582283392.0517259,nan,nan,nan,31.384809494018555,3202,46.999510585671
1582283392.0727131,nan,nan,nan,32.728546142578125,3202,46.999510585671
1582283392.0927012,nan,nan,nan,30.680580139160156,3202,46.999510585671
1582283392.1116905,nan,nan,nan,31.613351821899414,3202,46.999510585671
1582283392.1346786,nan,nan,nan,31.384809494018555,3202,46.999510585671
1582283392.1586635,nan,nan,nan,30.5434627532959,3202,46.999510585671
1582283392.1816506,nan,nan,nan,33.22074890136719,3202,46.999510585671
1582283392.2026381,nan,nan,nan,31.898475646972656,3202,46.999510585671
1582283392.2236257,nan,nan,nan,33.011695861816406,3202,46.999510585671
1582283392.2461092,nan,nan,nan,33.011695861816406,3202,46.999510585671
1582283392.2680962,nan,nan,nan,31.613351821899414,3202,46.999510585671
1582283392.2900848,nan,nan,nan,31.950199127197266,3202,46.999510585671
1582283392.3120704,nan,nan,nan,31.402042388916016,3202,46.999510585671
1582283392.3320587,nan,nan,nan,31.656883239746094,3202,46.999510585671
1582283392.3520482,nan,nan,nan,31.77259063720703,3202,46.999510585671
1582283392.3750346,nan,nan,nan,34.08552169799805,3202,46.999510585671
1582283392.396023,nan,nan,nan,32.06435775756836,3202,46.999510585671
1582283392.4170098,nan,nan,nan,32.728546142578125,3202,46.999510585671
1582283392.4395485,nan,nan,nan,31.613351821899414,3202,46.999510585671
1582283392.4595368,nan,nan,nan,31.613351821899414,3202,46.999510585671
1582283392.4795253,nan,nan,nan,31.613351821899414,3202,46.999510585671
1582283392.5025125,nan,nan,nan,32.558650970458984,3202,46.999510585671
1582283392.5234997,nan,nan,nan,32.107017517089844,3202,46.999510585671
1582283392.5454872,nan,nan,nan,33.39447021484375,3202,46.999510585671
1582283392.5684733,nan,nan,nan,32.27907180786133,3202,46.999510585671
1582283392.5894616,nan,nan,nan,31.555194854736328,3202,46.999510585671
1582283392.6124482,nan,nan,nan,31.656883239746094,3202,46.999510585671
1582283392.6334364,nan,nan,nan,31.429584503173828,3202,46.999510585671
1582283392.6534247,nan,nan,nan,32.728546142578125,3202,46.999510585671
1582283392.6774108,nan,nan,nan,31.349939346313477,3202,46.999510585671
1582283392.6993978,nan,nan,nan,32.695770263671875,3202,46.999510585671
1582283392.7203863,nan,nan,nan,31.163850784301758,3202,46.999510585671
1582283392.7433724,nan,nan,nan,31.384809494018555,3202,46.999510585671
1582283392.7633612,nan,nan,nan,30.680580139160156,3202,46.999510585671
1582283392.7863486,nan,nan,nan,31.384809494018555,3202,46.999510585671
1582283392.809335,nan,nan,nan,31.831138610839844,3202,46.999510585671
1582283392.8293233,nan,nan,nan,31.577037811279297,3202,46.999510585671
1582283392.8533094,nan,nan,nan,32.02090835571289,3202,46.999510585671
1582283392.8752975,nan,nan,nan,31.13489532470703,3202,46.999510585671
1582283392.894286,nan,nan,nan,31.13489532470703,3202,46.999510585671
1582283392.9202704,nan,nan,nan,31.109224319458008,3202,46.999510585671
1582283392.940259,nan,nan,nan,31.13489532470703,3202,46.999510585671
1582283392.9622471,nan,nan,nan,30.904523849487305,3202,46.999510585671
1582283392.9842346,nan,nan,nan,30.652544021606445,3202,46.999510585671
1582283393.0032227,nan,nan,nan,34.0073356628418,3202,46.999510585671
1582283393.0262096,nan,nan,nan,33.615570068359375,3202,46.999510585671
1582283393.0491962,nan,nan,nan,32.251041412353516,3202,46.999510585671
1582283393.0701842,nan,nan,nan,31.831138610839844,3202,46.999510585671
1582283393.091172,nan,nan,nan,32.02090835571289,3202,46.999510585671
1582283393.1131597,nan,nan,nan,32.69340133666992,3202,46.999510585671
1582283393.1321483,nan,nan,nan,32.543338775634766,3202,46.999510585671
1582283393.155135,nan,nan,nan,32.94651412963867,3202,46.999510585671
1582283393.177122,nan,nan,nan,32.94651412963867,3202,46.999510585671
1582283393.1981115,nan,nan,nan,33.3673095703125,3202,46.999510585671
1582283393.2230964,nan,nan,nan,34.73120880126953,3202,46.999510585671
1582283393.2440834,nan,nan,nan,33.39447021484375,3202,46.999510585671
1582283393.2640722,nan,nan,nan,32.654605865478516,3202,46.999510585671
1582283393.2880595,nan,nan,nan,35.664737701416016,3202,46.999510585671
1582283393.3090463,nan,nan,nan,36.1134147644043,3202,46.999510585671
1582283393.327036,nan,nan,nan,36.1134147644043,3202,46.999510585671
1582283393.3510225,nan,nan,nan,36.56344985961914,3202,46.999510585671
1582283393.372011,nan,nan,nan,33.17063522338867,3202,46.999510585671
1582283393.392998,nan,nan,nan,33.657379150390625,3202,46.999510585671
1582283393.4169858,nan,nan,nan,33.657379150390625,3202,46.999510585671
1582283393.439975,nan,nan,nan,33.5830192565918,3202,46.999510585671
1582283393.463961,nan,nan,nan,33.84391784667969,3202,46.999510585671
1582283393.4839487,nan,nan,nan,33.615570068359375,3202,46.999510585671
1582283393.5059369,nan,nan,nan,32.88994598388672,3202,46.999510585671
1582283393.527924,nan,nan,nan,35.41025161743164,3202,46.999510585671
1582283393.5487812,nan,nan,nan,35.41025161743164,3202,46.999510585671
1582283393.5697684,nan,nan,nan,33.657379150390625,3202,46.999510585671
1582283393.591756,nan,nan,nan,34.786216735839844,3202,46.999510585671
1582283393.6127436,nan,nan,nan,34.510047912597656,3202,46.999510585671
1582283393.6363008,nan,nan,nan,34.103057861328125,3202,46.999510585671
1582283393.6562896,nan,nan,nan,33.8426513671875,3202,46.999510585671
1582283393.6772773,nan,nan,nan,34.73120880126953,3202,46.999510585671
1582283393.6982648,nan,nan,nan,34.73120880126953,3202,46.999510585671
1582283393.7202532,nan,nan,nan,33.84391784667969,3202,46.999510585671
1582283393.74124,nan,nan,nan,34.73120880126953,3202,46.999510585671
1582283393.7602289,nan,nan,nan,35.21747589111328,3202,46.999510585671
1582283393.783217,nan,nan,nan,34.55025100708008,3202,46.999510585671
1582283393.8032055,nan,nan,nan,34.55025100708008,3202,46.999510585671
1582283393.8221934,nan,nan,nan,34.73120880126953,3202,46.999510585671
1582283393.8451798,nan,nan,nan,36.741634368896484,3202,46.999510585671
1582283393.8661683,nan,nan,nan,36.07515335083008,3202,46.999510585671
1582283393.8861568,nan,nan,nan,35.177772521972656,3202,46.999510585671
1582283393.9101427,nan,nan,nan,36.525875091552734,3202,46.999510585671
1582283393.9311306,nan,nan,nan,34.28614044189453,3202,46.999510585671
1582283393.9531186,nan,nan,nan,34.28614044189453,3202,46.999510585671
1582283393.9761052,nan,nan,nan,37.67812728881836,3202,46.999510585671
1582283393.997093,nan,nan,nan,35.047080993652344,3202,46.999510585671
1582283394.0180805,nan,nan,nan,34.55025100708008,3202,46.999510585671
1582283394.0400677,nan,nan,nan,36.29362106323242,3202,46.999510585671
1582283394.0600567,nan,nan,nan,36.07515335083008,3202,46.999510585671
1582283394.082044,nan,nan,nan,34.55025100708008,3202,46.999510585671
1582283394.10503,nan,nan,nan,37.19099807739258,3202,46.999510585671
1582283394.1250188,nan,nan,nan,34.516048431396484,3202,46.999510585671
1582283394.1481013,nan,nan,nan,37.64164352416992,3202,46.999510585671
1582283394.170088,nan,nan,nan,35.625770568847656,3202,46.999510585671
1582283394.1900768,nan,nan,nan,36.97787857055664,3202,46.999510585671
1582283394.2140632,nan,nan,nan,36.56344985961914,3202,46.999510585671
1582283394.2350516,nan,nan,nan,35.21747589111328,3202,46.999510585671
1582283394.2550395,nan,nan,nan,37.64164352416992,3202,46.999510585671
1582283394.2780263,nan,nan,nan,35.047080993652344,3202,46.999510585671
1582283394.2990136,nan,nan,nan,35.21747589111328,3202,46.999510585671
1582283394.3180034,nan,nan,nan,35.177772521972656,3202,46.999510585671
1582283394.3415318,nan,nan,nan,36.77943801879883,3202,46.999510585671
1582283394.363519,nan,nan,nan,36.77943801879883,3202,46.999510585671
1582283394.384507,nan,nan,nan,38.12941360473633,3202,46.999510585671
1582283394.4074943,nan,nan,nan,35.88620376586914,3202,46.999510585671
1582283394.4294817,nan,nan,nan,35.88620376586914,3202,46.999510585671
1582283394.4514685,nan,nan,nan,36.33211135864258,3202,46.999510585671
1582283394.4734557,nan,nan,nan,36.39871597290039,3202,46.999510585671
1582283394.4964426,nan,nan,nan,36.073822021484375,3202,46.999510585671
1582283394.5194294,nan,nan,nan,36.51763916015625,3202,46.999510585671
1582283394.5384185,nan,nan,nan,35.88620376586914,3202,46.999510585671
1582283394.5614047,nan,nan,nan,36.77943801879883,3202,46.999510585671
1582283394.5843923,nan,nan,nan,36.33211135864258,3202,46.999510585671
1582283394.6063802,nan,nan,nan,35.177772521972656,3202,46.999510585671
1582283394.6293657,nan,nan,nan,35.88620376586914,3202,46.999510585671
1582283394.6493545,nan,nan,nan,34.9988899230957,3202,46.999510585671
1582283394.6693425,nan,nan,nan,35.625770568847656,3202,46.999510585671
1582283394.6913302,nan,nan,nan,36.33211135864258,3202,46.999510585671
1582283394.7123182,nan,nan,nan,36.073822021484375,3202,46.999510585671
1582283394.733306,nan,nan,nan,36.51763916015625,3202,46.999510585671
1582283394.7562926,nan,nan,nan,37.05987548828125,3202,46.999510585671
1582283394.7772806,nan,nan,nan,38.30695724487305,3202,46.999510585671
1582283394.7972686,nan,nan,nan,36.77943801879883,3202,46.999510585671
1582283394.8182566,nan,nan,nan,37.40959930419922,3202,46.999510585671
1582283394.8412428,nan,nan,nan,36.33211135864258,3202,46.999510585671
1582283394.862231,nan,nan,nan,39.28678894042969,3202,46.999510585671
1582283394.8842194,nan,nan,nan,36.96291732788086,3202,46.999510585671
1582283394.9052072,nan,nan,nan,36.073822021484375,3202,46.999510585671
1582283394.925198,nan,nan,nan,38.343017578125,3202,46.999510585671
1582283394.9471824,nan,nan,nan,36.51763916015625,3202,46.999510585671
1582283394.970169,nan,nan,nan,38.30695724487305,3202,46.999510585671
1582283394.991157,nan,nan,nan,35.88620376586914,3202,46.999510585671
1582283395.0151432,nan,nan,nan,36.37910079956055,3202,46.999510585671
1582283395.0361311,nan,nan,nan,37.67812728881836,3202,46.999510585671
1582283395.0581195,nan,nan,nan,39.24420928955078,3202,46.999510585671
1582283395.079107,nan,nan,nan,37.22812271118164,3202,46.999510585671
1582283395.099095,nan,nan,nan,36.33211135864258,3202,46.999510585671
1582283395.1220815,nan,nan,nan,35.664737701416016,3202,46.999510585671
1582283395.1440692,nan,nan,nan,35.88620376586914,3202,46.999510585671
1582283395.1660562,nan,nan,nan,36.33211135864258,3202,46.999510585671
1582283395.1900423,nan,nan,nan,36.51763916015625,3202,46.999510585671
1582283395.2110302,nan,nan,nan,38.30695724487305,3202,46.999510585671
1582283395.2320192,nan,nan,nan,38.792999267578125,3202,46.999510585671
1582283395.2560043,nan,nan,nan,36.0431022644043,3202,46.999510585671
1582283395.275993,nan,nan,nan,36.33211135864258,3202,46.999510585671
1582283395.2989795,nan,nan,nan,35.84699630737305,3202,46.999510585671
1582283395.3209667,nan,nan,nan,36.33211135864258,3202,46.999510585671
1582283395.340968,nan,nan,nan,36.77943801879883,3202,46.999510585671
1582283395.3629563,nan,nan,nan,36.77943801879883,3202,46.999510585671
1582283395.3849428,nan,nan,nan,37.22812271118164,3202,46.999510585671
1582283395.4039319,nan,nan,nan,36.16012191772461,3202,46.999510585671
1582283395.4259193,nan,nan,nan,36.33211135864258,3202,46.999510585671
1582283395.4474635,nan,nan,nan,35.93406677246094,3202,46.999510585671
1582283395.4674532,nan,nan,nan,37.22812271118164,3202,46.999510585671
1582283395.4884403,nan,nan,nan,37.67812728881836,3202,46.999510585671
1582283395.5114276,nan,nan,nan,35.401817321777344,3202,46.999510585671
1582283395.532415,nan,nan,nan,35.37071228027344,3202,46.999510585671
1582283395.5554018,nan,nan,nan,34.377777099609375,3202,46.999510585671
1582283395.5763898,nan,nan,nan,34.9988899230957,3202,46.999510585671
1582283395.5973778,nan,nan,nan,36.33211135864258,3202,46.999510585671
1582283395.6213636,nan,nan,nan,35.21747589111328,3202,46.999510585671
1582283395.642351,nan,nan,nan,35.88620376586914,3202,46.999510585671
1582283395.6623404,nan,nan,nan,37.894325256347656,3202,46.999510585671
1582283395.6873267,nan,nan,nan,38.12941360473633,3202,46.999510585671
1582283395.7073145,nan,nan,nan,35.63151550292969,3202,46.999510585671
1582283395.7283018,nan,nan,nan,35.21747589111328,3202,46.999510585671
1582283395.7522886,nan,nan,nan,35.26594161987305,3202,46.999510585671
1582283395.7712777,nan,nan,nan,37.40959930419922,3202,46.999510585671
1582283395.794264,nan,nan,nan,35.401817321777344,3202,46.999510585671
1582283395.8162518,nan,nan,nan,34.958152770996094,3202,46.999510585671
1582283395.8372402,nan,nan,nan,34.958152770996094,3202,46.999510585671
1582283395.8612254,nan,nan,nan,36.33211135864258,3202,46.999510585671
1582283395.8822134,nan,nan,nan,35.21747589111328,3202,46.999510585671
1582283395.9022014,nan,nan,nan,35.21747589111328,3202,46.999510585671
1582283395.9251883,nan,nan,nan,35.401817321777344,3202,46.999510585671
1582283395.9461763,nan,nan,nan,36.93331527709961,3202,46.999510585671
1582283395.9661646,nan,nan,nan,35.21747589111328,3202,46.999510585671
1582283395.9891515,nan,nan,nan,35.401817321777344,3202,46.999510585671
1582283396.0111382,nan,nan,nan,36.487491607666016,3202,46.999510585671
1582283396.0301278,nan,nan,nan,34.958152770996094,3202,46.999510585671
1582283396.0521154,nan,nan,nan,37.38051223754883,3202,46.999510585671
1582283396.0741022,nan,nan,nan,34.73120880126953,3202,46.999510585671
1582283396.09509,nan,nan,nan,35.6002082824707,3202,46.999510585671
1582283396.119077,nan,nan,nan,34.73120880126953,3202,46.999510585671
1582283396.1390655,nan,nan,nan,35.21747589111328,3202,46.999510585671
1582283396.1620517,nan,nan,nan,36.741634368896484,3202,46.999510585671
1582283396.1840389,nan,nan,nan,37.22812271118164,3202,46.999510585671
1582283396.2040272,nan,nan,nan,34.958152770996094,3202,46.999510585671
1582283396.2270143,nan,nan,nan,34.73120880126953,3202,46.999510585671
1582283396.2490013,nan,nan,nan,34.73120880126953,3202,46.999510585671
1582283396.270989,nan,nan,nan,34.77167510986328,3202,46.999510585671
1582283396.2939758,nan,nan,nan,34.77167510986328,3202,46.999510585671
1582283396.315964,nan,nan,nan,34.062068939208984,3202,46.999510585671
1582283396.3349648,nan,nan,nan,33.8426513671875,3202,46.999510585671
1582283396.3569427,nan,nan,nan,34.062068939208984,3202,46.999510585671
1582283396.3779304,nan,nan,nan,34.55025100708008,3202,46.999510585671
1582283396.3969197,nan,nan,nan,34.958152770996094,3202,46.999510585671
1582283396.418907,nan,nan,nan,34.062068939208984,3202,46.999510585671
1582283396.442538,nan,nan,nan,35.348480224609375,3202,46.999510585671
1582283396.4625254,nan,nan,nan,34.926448822021484,3202,46.999510585671
1582283396.4855132,nan,nan,nan,36.1134147644043,3202,46.999510585671
1582283396.5065,nan,nan,nan,33.17063522338867,3202,46.999510585671
1582283396.525491,nan,nan,nan,33.436004638671875,3202,46.999510585671
1582283396.5494757,nan,nan,nan,34.062068939208984,3202,46.999510585671
1582283396.570463,nan,nan,nan,33.615570068359375,3202,46.999510585671
1582283396.5904517,nan,nan,nan,33.615570068359375,3202,46.999510585671
1582283396.6124387,nan,nan,nan,34.95945739746094,3202,46.999510585671
1582283396.634426,nan,nan,nan,33.17063522338867,3202,46.999510585671
1582283396.6554146,nan,nan,nan,35.1468620300293,3202,46.999510585671
1582283396.6803994,nan,nan,nan,33.8846435546875,3202,46.999510585671
1582283396.7003884,nan,nan,nan,32.09944152832031,3202,46.999510585671
