Time,Z-Coordinate,PID Output
1580716907.0447412,4.0,nan
1580716907.0517387,5.0,nan
1580716907.0627308,5.0,nan
1580716907.0697274,5.0,nan
1580716907.0807204,5.0,nan
1580716907.0887158,4.0,nan
1580716907.0977104,4.0,nan
1580716907.1067052,4.0,nan
1580716907.1157005,2.0,nan
1580716907.1256952,2.0,nan
1580716907.1336899,5.0,nan
1580716907.1456833,5.0,nan
1580716907.1556778,4.0,nan
1580716907.1636727,4.0,nan
1580716907.1746664,4.0,nan
1580716907.1816628,5.0,nan
1580716907.1936557,5.0,nan
1580716907.2016509,3.0,nan
1580716907.2106454,4.0,nan
1580716907.2196405,4.0,nan
1580716907.2276366,3.0,nan
1580716907.2366314,3.0,nan
1580716907.2446263,4.0,nan
1580716907.2576191,4.0,nan
1580716907.2656145,1.0,nan
1580716907.2746093,3.0,nan
1580716907.2836041,3.0,nan
1580716907.2925992,3.0,nan
1580716907.3045924,3.0,nan
1580716907.3125877,2.0,nan
1580716907.3215826,3.0,nan
1580716907.3295777,3.0,nan
1580716907.3375735,3.0,nan
1580716907.3455691,3.0,nan
1580716907.3555644,3.0,nan
1580716907.3665574,3.0,nan
1580716907.3735535,3.0,nan
1580716907.3855464,3.0,nan
1580716907.3955405,2.0,nan
1580716907.4035356,2.0,nan
1580716907.4125316,2.0,nan
1580716907.4195287,3.0,nan
1580716907.4305205,3.0,nan
1580716907.4375167,3.0,nan
1580716907.4495096,3.0,nan
1580716907.4585042,0.0,nan
1580716907.4674995,2.0,nan
1580716907.4764938,2.0,nan
1580716907.4854891,1.0,nan
1580716907.4964826,1.0,nan
1580716907.5054774,1.0,nan
1580716907.5144725,2.0,nan
1580716907.5254655,2.0,nan
1580716907.5334625,1.0,nan
1580716907.5444548,1.0,nan
1580716907.5524507,1.0,nan
1580716907.5624452,0.0,nan
1580716907.57244,0.0,nan
1580716907.5804348,0.0,nan
1580716907.5904288,0.0,nan
1580716907.5994253,2.0,nan
1580716907.6134157,2.0,nan
1580716907.6254096,0.0,nan
1580716907.634404,0.0,nan
1580716907.643399,1.0,nan
1580716907.6543922,1.0,nan
1580716907.6623886,1.0,nan
1580716907.674381,1.0,nan
1580716907.6823766,0.0,nan
1580716907.6913714,0.0,nan
1580716907.701367,0.0,nan
1580716907.7073643,1.0,nan
1580716907.7183561,1.0,nan
1580716907.7283533,0.0,nan
1580716907.7383442,1.0,nan
1580716907.7493384,1.0,nan
1580716907.7563365,0.0,nan
1580716907.7683277,0.0,nan
1580716907.7763226,1.0,nan
1580716907.7863173,1.0,nan
1580716907.794313,1.0,nan
1580716907.8033075,1.0,nan
1580716907.8133028,1.0,nan
1580716907.8212972,0.0,nan
1580716907.8332906,0.0,nan
1580716907.841286,1.0,nan
1580716907.8502808,0.0,nan
1580716907.8592777,0.0,nan
1580716907.8682706,0.0,nan
1580716907.8792644,0.0,nan
1580716907.888259,0.0,nan
1580716907.897254,1.0,nan
1580716907.9062483,1.0,nan
1580716907.9142442,0.0,nan
1580716907.923239,0.0,nan
1580716907.9312348,0.0,nan
1580716907.9412284,0.0,nan
1580716907.9482245,2.0,nan
1580716907.9592183,2.0,nan
1580716907.968213,1.0,nan
1580716907.977208,1.0,nan
1580716907.9852037,1.0,nan
1580716907.9941988,0.0,nan
1580716908.0041938,0.0,nan
1580716908.0101914,0.0,nan
1580716908.0211828,0.0,nan
1580716908.0291786,1.0,nan
1580716908.0401723,1.0,nan
1580716908.0491672,1.0,nan
1580716908.0561652,0.0,nan
1580716908.065158,0.0,nan
1580716908.074153,0.0,nan
1580716908.0841472,0.0,nan
1580716908.0921423,0.0,nan
1580716908.1021366,0.0,nan
1580716908.1091325,3.0,nan
1580716908.1211262,3.0,nan
1580716908.1301227,1.0,nan
1580716908.1381161,1.0,nan
1580716908.1461117,1.0,nan
1580716908.1541073,1.0,nan
1580716908.163102,1.0,nan
1580716908.170098,1.0,nan
1580716908.1780932,1.0,nan
1580716908.1860888,1.0,nan
1580716908.1960835,1.0,nan
1580716908.204079,1.0,nan
1580716908.214073,1.0,nan
1580716908.221069,1.0,nan
1580716908.2330627,1.0,nan
1580716908.243056,1.0,nan
1580716908.2510521,0.0,nan
1580716908.261046,0.0,nan
1580716908.268043,1.0,nan
1580716908.2800348,1.0,nan
1580716908.28903,0.0,nan
1580716908.299024,1.0,nan
1580716908.3090186,1.0,nan
1580716908.3170142,1.0,nan
1580716908.3300068,1.0,nan
1580716908.3390057,0.0,nan
1580716908.3469975,1.0,nan
1580716908.3559942,1.0,nan
1580716908.363987,1.0,nan
1580716908.372982,1.0,nan
1580716908.3809776,1.0,nan
1580716908.3919713,1.0,nan
1580716908.4019654,1.0,nan
1580716908.4109607,2.0,nan
1580716908.4199553,2.0,nan
1580716908.4279506,0.0,nan
1580716908.4379451,0.0,nan
1580716908.4439437,0.0,nan
1580716908.4559345,0.0,nan
1580716908.4629304,0.0,nan
1580716908.4739246,0.0,nan
1580716908.48292,1.0,nan
1580716908.4899175,1.0,nan
1580716908.4999096,1.0,nan
1580716908.5069075,1.0,nan
1580716908.5178995,1.0,nan
1580716908.5248954,1.0,nan
1580716908.537888,1.0,nan
1580716908.544884,2.0,nan
1580716908.5548785,1.0,nan
1580716908.5658722,1.0,nan
1580716908.5718708,0.0,nan
1580716908.5838616,0.0,nan
1580716908.5928566,0.0,nan
1580716908.6018517,0.0,nan
1580716908.6098468,0.0,nan
1580716908.6178424,1.0,nan
1580716908.6258378,1.0,nan
1580716908.633833,0.0,nan
1580716908.6428277,0.0,nan
1580716908.6508236,0.0,nan
1580716908.6618168,0.0,nan
1580716908.6688137,0.0,nan
1580716908.679807,0.0,nan
1580716908.687802,1.0,nan
1580716908.6977968,0.0,nan
1580716908.7067914,0.0,nan
1580716908.7147865,0.0,nan
1580716908.725781,0.0,nan
1580716908.7357748,1.0,nan
1580716908.7457705,2.0,nan
1580716908.7547643,2.0,nan
1580716908.7637596,1.0,nan
1580716908.7737532,1.0,nan
1580716908.780749,2.0,nan
1580716908.7937422,2.0,nan
1580716908.8037412,2.0,nan
1580716908.8117323,2.0,nan
1580716908.8217258,2.0,nan
1580716908.829721,2.0,nan
1580716908.8417149,2.0,nan
1580716908.8497097,1.0,nan
1580716908.8587043,2.0,nan
1580716908.868699,2.0,nan
1580716908.8766942,0.0,nan
1580716908.8886874,0.0,nan
1580716908.8976822,2.0,nan
1580716908.9066772,1.0,nan
1580716908.9166725,1.0,nan
1580716908.9246671,0.0,nan
1580716908.9356606,0.0,nan
1580716908.9446557,2.0,nan
1580716908.9546497,1.0,nan
1580716908.9646442,1.0,nan
1580716908.9726396,1.0,nan
1580716908.9836328,1.0,nan
1580716908.9926283,2.0,nan
1580716909.0026226,2.0,nan
1580716909.0126178,2.0,nan
1580716909.020612,2.0,nan
1580716909.0336046,2.0,nan
1580716909.0426,3.0,nan
1580716909.055598,3.0,nan
1580716909.0665855,1.0,nan
1580716909.07658,1.0,nan
1580716909.0845766,3.0,nan
1580716909.0965686,3.0,nan
1580716909.104564,3.0,nan
1580716909.1145582,2.0,nan
1580716909.1245544,2.0,nan
1580716909.1335475,3.0,nan
1580716909.1445425,3.0,nan
1580716909.1525369,4.0,nan
1580716909.1625314,2.0,nan
1580716909.1725256,2.0,nan
1580716909.1795216,3.0,nan
1580716909.189517,3.0,nan
1580716909.1965115,1.0,nan
1580716909.2065063,1.0,nan
1580716909.2155008,3.0,nan
1580716909.2254949,3.0,nan
1580716909.2344902,3.0,nan
1580716909.2424855,3.0,nan
1580716909.25248,3.0,nan
1580716909.2604754,5.0,nan
1580716909.2714694,5.0,nan
1580716909.2794645,2.0,nan
1580716909.2904584,2.0,nan
1580716909.3004675,5.0,nan
1580716909.308448,3.0,nan
1580716909.320441,3.0,nan
1580716909.3284361,5.0,nan
1580716909.338431,3.0,nan
1580716909.3494244,3.0,nan
1580716909.355423,5.0,nan
1580716909.366415,5.0,nan
1580716909.3724115,5.0,nan
1580716909.3844047,5.0,nan
1580716909.3933992,4.0,nan
1580716909.4033933,5.0,nan
1580716909.4133878,5.0,nan
1580716909.4213834,4.0,nan
1580716909.4333768,4.0,nan
1580716909.441372,4.0,nan
1580716909.4493673,5.0,nan
1580716909.4563668,5.0,nan
1580716909.4663577,4.0,nan
1580716909.476352,4.0,nan
1580716909.484347,3.0,nan
1580716909.4963408,3.0,nan
1580716909.5053353,4.0,nan
1580716909.5143313,4.0,nan
1580716909.5243256,4.0,nan
1580716909.5333195,3.0,nan
1580716909.5443132,3.0,nan
1580716909.5523086,4.0,nan
1580716909.561304,3.0,nan
1580716909.5712984,3.0,nan
1580716909.5792928,4.0,nan
1580716909.588288,4.0,nan
1580716909.5962837,4.0,nan
1580716909.607278,4.0,nan
1580716909.6162746,5.0,nan
1580716909.6262674,4.0,nan
1580716909.6362605,4.0,nan
1580716909.6442573,4.0,nan
1580716909.6532516,4.0,nan
1580716909.661247,5.0,nan
1580716909.674239,5.0,nan
1580716909.6832335,4.0,nan
1580716909.6912293,2.0,nan
1580716909.7002242,2.0,nan
1580716909.7082193,5.0,nan
1580716909.718214,5.0,nan
1580716909.7282083,5.0,nan
1580716909.738202,3.0,nan
1580716909.7481976,3.0,nan
1580716909.7551923,3.0,nan
1580716909.7641873,3.0,nan
1580716909.7731829,5.0,nan
1580716909.7851756,5.0,nan
1580716909.7941709,5.0,nan
1580716909.803166,2.0,nan
1580716909.8141603,2.0,nan
1580716909.8211558,4.0,nan
1580716909.834148,4.0,nan
1580716909.8431425,5.0,nan
1580716909.852138,4.0,nan
1580716909.8661294,4.0,nan
1580716909.8761237,5.0,nan
1580716909.8841195,5.0,nan
1580716909.896113,5.0,nan
1580716909.9061065,4.0,nan
1580716909.9171,2.0,nan
1580716909.9300938,2.0,nan
1580716909.9410872,4.0,nan
1580716909.9490821,5.0,nan
1580716909.9610755,5.0,nan
1580716909.9700701,4.0,nan
1580716909.9780657,4.0,nan
1580716909.9860609,4.0,nan
1580716909.9940572,4.0,nan
1580716910.0040507,4.0,nan
1580716910.0110466,3.0,nan
1580716910.0200417,3.0,nan
1580716910.02604,3.0,nan
1580716910.0370314,3.0,nan
1580716910.0440273,3.0,nan
1580716910.0540218,3.0,nan
1580716910.0610178,5.0,nan
1580716910.0720117,5.0,nan
1580716910.0800087,3.0,nan
1580716910.0900013,1.0,nan
1580716910.097998,1.0,nan
1580716910.1069922,3.0,nan
1580716910.1169872,3.0,nan
1580716910.1249816,4.0,nan
1580716910.1369748,4.0,nan
1580716910.145975,4.0,nan
1580716910.1529675,3.0,nan
1580716910.160961,3.0,nan
1580716910.1699562,4.0,nan
1580716910.1779513,4.0,nan
1580716910.1869457,4.0,nan
1580716910.1959417,4.0,nan
1580716910.2039366,0.0,nan
1580716910.213931,0.0,nan
1580716910.220927,2.0,nan
1580716910.2319202,2.0,nan
1580716910.2399156,2.0,nan
1580716910.2499104,1.0,nan
1580716910.2579055,1.0,nan
1580716910.2669008,1.0,nan
1580716910.2758954,1.0,nan
1580716910.2838907,3.0,nan
1580716910.2938852,3.0,nan
1580716910.3008845,3.0,nan
1580716910.313874,3.0,nan
1580716910.322868,1.0,nan
1580716910.3308637,1.0,nan
1580716910.3398597,1.0,nan
1580716910.3478544,1.0,nan
1580716910.3588483,1.0,nan
1580716910.365845,3.0,nan
1580716910.3768375,3.0,nan
1580716910.3858323,2.0,nan
1580716910.3948283,0.0,nan
1580716910.4058208,0.0,nan
1580716910.4118197,2.0,nan
1580716910.4208124,2.0,nan
1580716910.4288108,2.0,nan
1580716910.437803,2.0,nan
1580716910.4438014,1.0,nan
1580716910.4557927,1.0,nan
1580716910.4647875,2.0,nan
1580716910.474782,2.0,nan
1580716910.4837768,2.0,nan
1580716910.4907722,1.0,nan
1580716910.5007677,1.0,nan
1580716910.5087621,2.0,nan
1580716910.5217547,2.0,nan
1580716910.5297503,1.0,nan
1580716910.538745,3.0,nan
1580716910.5477405,3.0,nan
1580716910.555735,3.0,nan
1580716910.5657299,3.0,nan
1580716910.571726,3.0,nan
1580716910.58272,3.0,nan
1580716910.5917149,3.0,nan
1580716910.6017094,1.0,nan
1580716910.6087053,1.0,nan
1580716910.6186993,4.0,nan
1580716910.628694,4.0,nan
1580716910.6366894,1.0,nan
1580716910.6486824,1.0,nan
1580716910.6576772,2.0,nan
1580716910.6656737,3.0,nan
1580716910.675667,3.0,nan
1580716910.6836622,1.0,nan
1580716910.694656,1.0,nan
1580716910.7026515,3.0,nan
1580716910.7126455,3.0,nan
1580716910.7206414,2.0,nan
1580716910.7316363,2.0,nan
1580716910.7416291,2.0,nan
1580716910.7486255,0.0,nan
1580716910.7596192,0.0,nan
1580716910.7676141,2.0,nan
1580716910.7786083,2.0,nan
1580716910.7876031,2.0,nan
1580716910.7946,0.0,nan
1580716910.8035936,0.0,nan
1580716910.8115895,1.0,nan
1580716910.8225832,1.0,nan
1580716910.82958,1.0,nan
1580716910.8405726,1.0,nan
1580716910.848568,1.0,nan
1580716910.8595624,1.0,nan
1580716910.8695562,1.0,nan
1580716910.8775516,1.0,nan
1580716910.8895447,1.0,nan
1580716910.89754,1.0,nan
1580716910.9075348,3.0,nan
1580716910.917529,3.0,nan
1580716910.9235275,1.0,nan
1580716910.9355183,1.0,nan
1580716910.9445133,0.0,nan
1580716910.9555078,2.0,nan
1580716910.9655018,2.0,nan
1580716910.9724972,3.0,nan
1580716910.9834914,3.0,nan
1580716910.9924862,1.0,nan
1580716911.0024803,1.0,nan
1580716911.0114775,1.0,nan
1580716911.019471,1.0,nan
1580716911.0304642,1.0,nan
1580716911.03846,2.0,nan
1580716911.0484536,2.0,nan
1580716911.0564585,2.0,nan
1580716911.066444,2.0,nan
1580716911.0764377,2.0,nan
1580716911.0834336,0.0,nan
1580716911.0934284,0.0,nan
1580716911.1014245,2.0,nan
1580716911.1144161,2.0,nan
1580716911.1244109,1.0,nan
1580716911.1314087,2.0,nan
1580716911.141401,2.0,nan
1580716911.1493962,0.0,nan
1580716911.16139,0.0,nan
1580716911.1703844,1.0,nan
1580716911.177383,1.0,nan
1580716911.1863754,1.0,nan
1580716911.1943707,0.0,nan
1580716911.2033682,0.0,nan
1580716911.2113612,1.0,nan
1580716911.2213564,1.0,nan
1580716911.2283516,1.0,nan
1580716911.238346,1.0,nan
1580716911.2443442,1.0,nan
1580716911.257336,1.0,nan
1580716911.2653303,2.0,nan
1580716911.2743258,3.0,nan
1580716911.2823205,3.0,nan
1580716911.290316,1.0,nan
1580716911.3003101,1.0,nan
1580716911.3083055,0.0,nan
1580716911.3183,0.0,nan
1580716911.3252966,1.0,nan
1580716911.3372893,1.0,nan
1580716911.348284,2.0,nan
1580716911.3562782,2.0,nan
1580716911.3672721,2.0,nan
1580716911.376267,0.0,nan
1580716911.3862615,1.0,nan
1580716911.3962555,1.0,nan
1580716911.4042506,0.0,nan
1580716911.416244,0.0,nan
1580716911.4252388,2.0,nan
1580716911.4342346,1.0,nan
1580716911.4452271,1.0,nan
1580716911.4522233,0.0,nan
1580716911.467215,0.0,nan
1580716911.4772093,1.0,nan
1580716911.484205,1.0,nan
1580716911.4951992,1.0,nan
1580716911.503195,0.0,nan
1580716911.5141878,0.0,nan
1580716911.5221837,2.0,nan
1580716911.5301788,1.0,nan
1580716911.5391774,1.0,nan
1580716911.547169,1.0,nan
1580716911.5561635,1.0,nan
1580716911.5641606,1.0,nan
1580716911.5751534,1.0,nan
1580716911.584148,1.0,nan
1580716911.595142,2.0,nan
1580716911.6051373,2.0,nan
1580716911.6131318,1.0,nan
1580716911.6241255,1.0,nan
1580716911.63312,1.0,nan
1580716911.6411154,2.0,nan
1580716911.6511114,2.0,nan
1580716911.659105,1.0,nan
1580716911.6690996,1.0,nan
1580716911.6760952,0.0,nan
1580716911.686091,0.0,nan
1580716911.6930885,1.0,nan
1580716911.7050788,1.0,nan
1580716911.7130744,1.0,nan
1580716911.723069,2.0,nan
1580716911.7340631,2.0,nan
1580716911.7410586,2.0,nan
1580716911.7520525,2.0,nan
1580716911.7600477,0.0,nan
1580716911.7700427,1.0,nan
1580716911.7780373,1.0,nan
1580716911.7870326,1.0,nan
1580716911.7970269,1.0,nan
1580716911.8050218,2.0,nan
1580716911.8170161,2.0,nan
1580716911.825011,2.0,nan
1580716911.8340054,0.0,nan
1580716911.8440008,0.0,nan
1580716911.851995,1.0,nan
1580716911.861989,1.0,nan
1580716911.867988,1.0,nan
1580716911.8809786,1.0,nan
1580716911.8899732,2.0,nan
1580716911.8989682,2.0,nan
1580716911.9089625,2.0,nan
1580716911.915959,1.0,nan
1580716911.9269526,1.0,nan
1580716911.9359472,0.0,nan
1580716911.9459412,0.0,nan
1580716911.954936,0.0,nan
1580716911.9639308,1.0,nan
1580716911.9749246,1.0,nan
1580716911.9819212,0.0,nan
1580716911.9929144,0.0,nan
1580716912.0029097,1.0,nan
1580716912.010904,0.0,nan
1580716912.0208988,0.0,nan
1580716912.0288959,1.0,nan
1580716912.0408876,1.0,nan
1580716912.0488827,1.0,nan
1580716912.0588772,1.0,nan
1580716912.0688715,1.0,nan
1580716912.0768669,0.0,nan
1580716912.0868616,0.0,nan
1580716912.095856,0.0,nan
1580716912.105851,0.0,nan
1580716912.114845,0.0,nan
1580716912.123842,0.0,nan
1580716912.1348336,0.0,nan
1580716912.1438282,2.0,nan
1580716912.1548228,1.0,nan
1580716912.1648173,1.0,nan
1580716912.1718123,1.0,nan
1580716912.181807,1.0,nan
1580716912.191801,3.0,nan
1580716912.204795,2.0,nan
1580716912.2177877,2.0,nan
1580716912.229781,0.0,nan
1580716912.2407734,0.0,nan
1580716912.250767,1.0,nan
1580716912.2597618,1.0,nan
1580716912.267758,2.0,nan
1580716912.2757528,2.0,nan
1580716912.2837486,1.0,nan
1580716912.292744,1.0,nan
1580716912.3007388,2.0,nan
1580716912.311733,2.0,nan
1580716912.319728,1.0,nan
1580716912.3297226,1.0,nan
1580716912.3397164,1.0,nan
1580716912.3457153,1.0,nan
1580716912.3547084,1.0,nan
1580716912.3627033,0.0,nan
1580716912.370699,0.0,nan
1580716912.3786943,0.0,nan
1580716912.38669,0.0,nan
1580716912.3946855,1.0,nan
1580716912.4026806,1.0,nan
1580716912.4106758,1.0,nan
1580716912.4186714,1.0,nan
1580716912.4276664,2.0,nan
1580716912.4386604,2.0,nan
1580716912.4456573,2.0,nan
1580716912.4566503,2.0,nan
1580716912.4666443,2.0,nan
1580716912.4756393,4.0,nan
1580716912.4846342,4.0,nan
1580716912.4916296,2.0,nan
1580716912.501624,2.0,nan
1580716912.509621,2.0,nan
1580716912.5216124,2.0,nan
1580716912.5306077,3.0,nan
1580716912.5386035,4.0,nan
1580716912.5475976,4.0,nan
1580716912.5555933,4.0,nan
1580716912.5645912,4.0,nan
1580716912.5715837,2.0,nan
1580716912.5835776,2.0,nan
1580716912.590576,2.0,nan
1580716912.6035666,2.0,nan
1580716912.6125615,3.0,nan
1580716912.6205564,4.0,nan
1580716912.6315506,4.0,nan
1580716912.6405451,2.0,nan
1580716912.6495404,3.0,nan
1580716912.6575356,3.0,nan
1580716912.6665301,2.0,nan
1580716912.6755247,2.0,nan
1580716912.682521,4.0,nan
1580716912.6905162,4.0,nan
1580716912.6995122,3.0,nan
1580716912.7085066,3.0,nan
1580716912.715502,2.0,nan
1580716912.7264962,2.0,nan
1580716912.7354906,4.0,nan
1580716912.745485,2.0,nan
1580716912.7544796,2.0,nan
1580716912.7624755,4.0,nan
1580716912.7714708,4.0,nan
1580716912.7784681,3.0,nan
1580716912.7894595,3.0,nan
1580716912.7964556,2.0,nan
1580716912.8064501,2.0,nan
1580716912.8134463,2.0,nan
1580716912.8254395,2.0,nan
1580716912.8344343,2.0,nan
1580716912.8424308,2.0,nan
1580716912.8524246,2.0,nan
1580716912.8594198,3.0,nan
1580716912.8694143,3.0,nan
1580716912.8764098,4.0,nan
1580716912.887404,4.0,nan
1580716912.8943996,3.0,nan
1580716912.9063928,3.0,nan
1580716912.9153879,4.0,nan
1580716912.9233835,1.0,nan
1580716912.9323785,1.0,nan
1580716912.9403749,2.0,nan
1580716912.9503682,2.0,nan
1580716912.9573636,3.0,nan
1580716912.9683576,3.0,nan
1580716912.9753537,2.0,nan
1580716912.9853475,2.0,nan
1580716912.9933438,2.0,nan
1580716913.0023384,2.0,nan
1580716913.0123332,2.0,nan
1580716913.0193288,1.0,nan
1580716913.0283237,1.0,nan
1580716913.0353193,3.0,nan
1580716913.0443146,3.0,nan
1580716913.0503128,2.0,nan
1580716913.0613055,2.0,nan
1580716913.0683002,4.0,nan
1580716913.079294,4.0,nan
1580716913.0892887,2.0,nan
1580716913.0982838,2.0,nan
1580716913.106279,2.0,nan
1580716913.1142743,4.0,nan
1580716913.1212702,4.0,nan
1580716913.1302652,3.0,nan
1580716913.1382608,3.0,nan
1580716913.146256,3.0,nan
1580716913.1552534,3.0,nan
1580716913.1632462,2.0,nan
1580716913.172241,2.0,nan
1580716913.1782374,4.0,nan
1580716913.1872325,4.0,nan
1580716913.1952279,4.0,nan
1580716913.2032232,4.0,nan
1580716913.2102215,1.0,nan
1580716913.2202137,1.0,nan
1580716913.2272098,2.0,nan
1580716913.2352052,2.0,nan
1580716913.2432008,1.0,nan
1580716913.2521963,1.0,nan
1580716913.2591918,2.0,nan
1580716913.269186,2.0,nan
1580716913.2751844,2.0,nan
1580716913.288175,2.0,nan
1580716913.29717,2.0,nan
1580716913.3061645,1.0,nan
1580716913.31416,1.0,nan
1580716913.322157,2.0,nan
1580716913.3301513,2.0,nan
1580716913.339146,1.0,nan
1580716913.3481405,1.0,nan
1580716913.3541393,2.0,nan
1580716913.3651314,2.0,nan
1580716913.3711283,2.0,nan
1580716913.3821216,2.0,nan
1580716913.3881197,4.0,nan
1580716913.4001114,4.0,nan
1580716913.4071078,3.0,nan
1580716913.4171026,3.0,nan
1580716913.4260962,4.0,nan
1580716913.4340918,2.0,nan
1580716913.4430861,2.0,nan
1580716913.4500835,4.0,nan
1580716913.458078,4.0,nan
1580716913.4650745,4.0,nan
1580716913.4740708,4.0,nan
1580716913.4820638,4.0,nan
1580716913.491065,4.0,nan
1580716913.4990544,1.0,nan
1580716913.5080492,1.0,nan
1580716913.5160446,3.0,nan
1580716913.52604,3.0,nan
1580716913.5340347,4.0,nan
1580716913.5450284,4.0,nan
1580716913.553025,1.0,nan
1580716913.561019,3.0,nan
1580716913.570014,3.0,nan
1580716913.5780091,3.0,nan
1580716913.589003,3.0,nan
1580716913.5969985,3.0,nan
1580716913.6089914,3.0,nan
1580716913.616987,1.0,nan
1580716913.6259823,2.0,nan
1580716913.635976,2.0,nan
1580716913.6429722,2.0,nan
1580716913.652967,2.0,nan
1580716913.6609623,1.0,nan
1580716913.6719558,1.0,nan
1580716913.6809506,2.0,nan
1580716913.690946,3.0,nan
1580716913.70094,3.0,nan
1580716913.7089355,2.0,nan
1580716913.720928,2.0,nan
1580716913.732922,1.0,nan
1580716913.740917,1.0,nan
1580716913.7519102,1.0,nan
1580716913.7599058,2.0,nan
1580716913.7699003,2.0,nan
1580716913.7768965,2.0,nan
1580716913.7858915,1.0,nan
1580716913.793886,1.0,nan
1580716913.802881,2.0,nan
1580716913.811876,2.0,nan
1580716913.8188722,0.0,nan
1580716913.8278735,0.0,nan
1580716913.8348627,1.0,nan
1580716913.8438575,1.0,nan
1580716913.8508542,2.0,nan
1580716913.8598485,2.0,nan
1580716913.8668444,1.0,nan
1580716913.8748395,1.0,nan
1580716913.8838348,1.0,nan
1580716913.8938293,1.0,nan
1580716913.9008253,1.0,nan
1580716913.911819,1.0,nan
1580716913.919814,3.0,nan
1580716913.9298086,1.0,nan
1580716913.9368048,1.0,nan
1580716913.9457989,2.0,nan
1580716913.9527955,2.0,nan
1580716913.9617906,3.0,nan
1580716913.969787,3.0,nan
1580716913.9787803,2.0,nan
1580716913.9877756,2.0,nan
1580716913.994771,2.0,nan
1580716914.0047657,2.0,nan
1580716914.0117617,3.0,nan
1580716914.020757,3.0,nan
1580716914.0277529,3.0,nan
1580716914.0387473,3.0,nan
1580716914.045743,3.0,nan
1580716914.0567362,3.0,nan
1580716914.0667353,3.0,nan
1580716914.0747259,2.0,nan
1580716914.0837212,2.0,nan
1580716914.0907166,3.0,nan
1580716914.0987117,3.0,nan
1580716914.1067078,2.0,nan
1580716914.1147037,2.0,nan
1580716914.1226985,3.0,nan
1580716914.1306944,3.0,nan
1580716914.1386888,3.0,nan
1580716914.1456854,3.0,nan
1580716914.1536818,3.0,nan
1580716914.1616764,3.0,nan
1580716914.1706707,3.0,nan
1580716914.1786666,3.0,nan
1580716914.1866615,4.0,nan
1580716914.1956565,4.0,nan
1580716914.2036521,4.0,nan
1580716914.2136467,4.0,nan
1580716914.2216415,5.0,nan
1580716914.2336345,5.0,nan
1580716914.2406309,5.0,nan
1580716914.2506251,3.0,nan
1580716914.25962,3.0,nan
1580716914.2676158,3.0,nan
1580716914.2776096,3.0,nan
1580716914.284606,3.0,nan
1580716914.2955997,3.0,nan
1580716914.3025975,4.0,nan
1580716914.31259,4.0,nan
1580716914.3205853,3.0,nan
1580716914.3305798,4.0,nan
1580716914.338575,4.0,nan
1580716914.3475695,4.0,nan
1580716914.3565645,4.0,nan
1580716914.3685591,3.0,nan
1580716914.3775523,3.0,nan
1580716914.3865476,3.0,nan
1580716914.395542,2.0,nan
1580716914.4045374,2.0,nan
1580716914.4125326,3.0,nan
1580716914.422527,3.0,nan
1580716914.429524,4.0,nan
1580716914.443515,4.0,nan
1580716914.453509,4.0,nan
1580716914.4605055,3.0,nan
1580716914.4704995,3.0,nan
1580716914.482493,2.0,nan
1580716914.491489,4.0,nan
1580716914.5014825,4.0,nan
1580716914.5094771,4.0,nan
1580716914.520472,4.0,nan
1580716914.5294662,2.0,nan
1580716914.5394602,4.0,nan
1580716914.5494545,4.0,nan
1580716914.5564525,3.0,nan
1580716914.568444,3.0,nan
1580716914.5764427,3.0,nan
1580716914.5864336,3.0,nan
1580716914.5954287,3.0,nan
1580716914.603424,4.0,nan
1580716914.6134183,4.0,nan
1580716914.6204143,4.0,nan
1580716914.6314082,4.0,nan
1580716914.6394045,3.0,nan
1580716914.6503966,3.0,nan
1580716914.6583924,4.0,nan
1580716914.666388,3.0,nan
1580716914.6753826,3.0,nan
1580716914.6833782,4.0,nan
1580716914.6923735,4.0,nan
1580716914.7003686,3.0,nan
1580716914.7123616,3.0,nan
1580716914.720358,4.0,nan
1580716914.7313511,3.0,nan
1580716914.7423446,3.0,nan
1580716914.7493408,4.0,nan
1580716914.7593348,4.0,nan
1580716914.766331,4.0,nan
1580716914.777324,4.0,nan
1580716914.7863193,4.0,nan
1580716914.794315,4.0,nan
1580716914.8023102,4.0,nan
1580716914.8113053,4.0,nan
1580716914.8202996,4.0,nan
1580716914.8272965,5.0,nan
1580716914.8362908,5.0,nan
1580716914.8442864,5.0,nan
1580716914.8552802,5.0,nan
1580716914.8622773,5.0,nan
1580716914.8732698,5.0,nan
1580716914.8822644,6.0,nan
1580716914.8902621,6.0,nan
1580716914.9002542,6.0,nan
1580716914.9072504,6.0,nan
1580716914.917245,6.0,nan
1580716914.92524,4.0,nan
1580716914.9372334,4.0,nan
1580716914.9452283,5.0,nan
1580716914.9532242,6.0,nan
1580716914.961219,6.0,nan
1580716914.9702141,5.0,nan
1580716914.9782126,5.0,nan
1580716914.987205,3.0,nan
1580716914.9962006,3.0,nan
1580716915.003195,4.0,nan
1580716915.0121906,4.0,nan
1580716915.0191865,5.0,nan
1580716915.0271833,5.0,nan
1580716915.0351775,5.0,nan
1580716915.0441723,5.0,nan
1580716915.0501683,4.0,nan
1580716915.0601635,4.0,nan
1580716915.0681581,5.0,nan
1580716915.077153,5.0,nan
1580716915.0851483,5.0,nan
1580716915.0981412,5.0,nan
1580716915.1061366,4.0,nan
