Time,X Coord,Y Coord,Radius,Framenumber,FPS
1578389282.8961632,-20.5,7.0,20.658119201660156,5753,115.32457533424031
1578389282.9061584,-20.5,7.0,20.658119201660156,5753,115.32457533424031
1578389282.912155,-28.5,12.0,22.803607940673828,5753,115.32457533424031
1578389282.9211497,-28.5,12.0,22.803607940673828,5753,115.32457533424031
1578389282.9321437,-25.5,7.0,23.14103126525879,5753,115.32457533424031
1578389282.9391403,-21.5,10.0,23.2868709564209,5753,115.32457533424031
1578389282.9541311,-21.5,10.0,23.2868709564209,5753,115.32457533424031
1578389282.9641254,-30.5,7.0,23.64856719970703,5753,115.32457533424031
1578389282.9711215,-24.5,13.0,23.759307861328125,5753,115.32457533424031
1578389282.9791238,-24.5,13.0,23.759307861328125,5753,115.32457533424031
1578389282.988113,-25.5,7.0,25.18448829650879,5753,115.32457533424031
1578389282.9971077,-25.5,7.0,25.18448829650879,5753,115.32457533424031
1578389283.003105,-23.5,10.0,19.039531707763672,5753,115.32457533424031
1578389283.011099,-23.5,10.0,19.039531707763672,5753,115.32457533424031
1578389283.0210953,-28.5,12.0,21.58713150024414,5753,115.32457533424031
1578389283.0320876,-28.5,12.0,21.58713150024414,5753,115.32457533424031
1578389283.0390856,-20.5,7.0,23.717182159423828,5753,115.32457533424031
1578389283.0500796,-20.5,7.0,23.717182159423828,5753,115.32457533424031
1578389283.0570745,-24.5,12.0,22.455610275268555,5753,115.32457533424031
1578389283.0660684,-24.5,12.0,22.455610275268555,5753,115.32457533424031
1578389283.0730648,-26.5,9.0,18.93819236755371,5753,115.32457533424031
1578389283.08206,-26.5,9.0,18.93819236755371,5753,115.32457533424031
1578389283.090055,-25.5,6.0,22.94023895263672,5753,115.32457533424031
1578389283.0980508,-26.5,10.0,22.770694732666016,5753,115.32457533424031
1578389283.1060476,-26.5,10.0,22.770694732666016,5753,115.32457533424031
1578389283.114043,-26.5,10.0,22.770694732666016,5753,115.32457533424031
1578389283.1220417,-22.5,5.0,21.800329208374023,5753,115.32457533424031
1578389283.1310325,-22.5,5.0,21.800329208374023,5753,115.32457533424031
1578389283.140027,-24.5,11.0,22.598772048950195,5753,115.32457533424031
1578389283.1470234,-25.5,9.0,19.170495986938477,5753,115.32457533424031
1578389283.1570184,-25.5,9.0,19.170495986938477,5753,115.32457533424031
1578389283.164015,-24.5,7.0,17.11444664001465,5753,115.32457533424031
1578389283.1750076,-24.5,7.0,17.11444664001465,5753,115.32457533424031
1578389283.1820045,-27.5,11.0,17.117570877075195,5753,115.32457533424031
1578389283.1949975,-27.5,11.0,17.117570877075195,5753,115.32457533424031
1578389283.2019923,-24.5,8.0,18.519556045532227,5753,115.32457533424031
1578389283.209988,-24.5,8.0,18.519556045532227,5753,115.32457533424031
1578389283.2179832,-26.5,10.0,22.203702926635742,5753,115.32457533424031
1578389283.225981,-25.5,8.0,24.026126861572266,5753,115.32457533424031
1578389283.232975,-25.5,8.0,24.026126861572266,5753,115.32457533424031
1578389283.2419698,-28.5,5.0,24.199661254882812,5753,115.32457533424031
1578389283.248966,-28.5,5.0,24.199661254882812,5753,115.32457533424031
1578389283.2579618,-28.5,5.0,24.199661254882812,5753,115.32457533424031
1578389283.2639582,-23.5,9.0,21.476831436157227,5753,115.32457533424031
1578389283.2729528,-23.5,9.0,21.476831436157227,5753,115.32457533424031
1578389283.278949,-26.5,3.0,20.892906188964844,5753,115.32457533424031
1578389283.2899427,-25.5,8.0,18.27651596069336,5753,115.32457533424031
1578389283.2959397,-25.5,8.0,18.27651596069336,5753,115.32457533424031
1578389283.3059342,-25.5,8.0,18.27651596069336,5753,115.32457533424031
1578389283.3119311,-24.5,8.0,23.21575355529785,5753,115.32457533424031
1578389283.3219256,-24.5,8.0,23.21575355529785,5753,115.32457533424031
1578389283.326923,-25.5,4.0,22.852888107299805,5753,115.32457533424031
1578389283.3379164,-25.5,4.0,22.852888107299805,5753,115.32457533424031
1578389283.3439136,-24.5,9.0,21.07733726501465,5753,115.32457533424031
1578389283.353907,-24.5,9.0,21.07733726501465,5753,115.32457533424031
1578389283.3609033,-25.5,5.0,22.94568634033203,5753,115.32457533424031
1578389283.3698983,-25.5,5.0,22.94568634033203,5753,115.32457533424031
1578389283.3758972,-23.5,3.0,24.82965087890625,5753,115.32457533424031
1578389283.385889,-23.5,3.0,24.82965087890625,5753,115.32457533424031
1578389283.3928874,-24.5,7.0,19.718427658081055,5753,115.32457533424031
1578389283.401881,-24.5,7.0,19.718427658081055,5753,115.32457533424031
1578389283.4088767,-24.5,7.0,24.33115005493164,5753,115.32457533424031
1578389283.4188714,-24.5,7.0,24.33115005493164,5753,115.32457533424031
1578389283.4268665,-25.5,7.0,22.94023895263672,5753,115.32457533424031
1578389283.434862,-22.5,3.0,25.224096298217773,5753,115.32457533424031
1578389283.4428573,-22.5,3.0,25.224096298217773,5753,115.32457533424031
1578389283.4498546,-26.5,6.0,23.771318435668945,5753,115.32457533424031
1578389283.4558516,-26.5,6.0,23.771318435668945,5753,115.32457533424031
1578389283.4658492,-26.5,6.0,23.771318435668945,5753,115.32457533424031
1578389283.4718466,-21.5,10.0,16.986013412475586,5753,115.32457533424031
1578389283.4818401,-25.5,6.0,24.4183292388916,5753,115.32457533424031
1578389283.4878368,-25.5,6.0,24.4183292388916,5753,115.32457533424031
1578389283.4978316,-25.5,6.0,24.4183292388916,5753,115.32457533424031
1578389283.5048282,-22.5,8.0,20.61562728881836,5753,115.32457533424031
1578389283.5128233,-22.5,8.0,20.61562728881836,5753,115.32457533424031
1578389283.5198197,-24.5,9.0,21.543088912963867,5753,115.32457533424031
1578389283.5298135,-24.5,9.0,21.543088912963867,5753,115.32457533424031
1578389283.5368094,-26.5,6.0,23.92707061767578,5753,115.32457533424031
1578389283.546804,-22.5,6.0,23.26487922668457,5753,115.32457533424031
1578389283.554799,-22.5,6.0,23.26487922668457,5753,115.32457533424031
1578389283.5617952,-27.5,9.0,17.18682861328125,5753,115.32457533424031
1578389283.5677934,-27.5,9.0,17.18682861328125,5753,115.32457533424031
1578389283.576788,-27.5,9.0,17.18682861328125,5753,115.32457533424031
1578389283.582784,-20.5,5.0,23.162569046020508,5753,115.32457533424031
1578389283.5937777,-20.5,5.0,23.162569046020508,5753,115.32457533424031
1578389283.600776,-24.5,12.0,22.327213287353516,5753,115.32457533424031
1578389283.609769,-23.5,7.0,18.748611450195312,5753,115.32457533424031
1578389283.6177638,-23.5,7.0,18.748611450195312,5753,115.32457533424031
1578389283.6257687,-23.5,7.0,18.748611450195312,5753,115.32457533424031
1578389283.6327555,-24.5,8.0,21.999488830566406,5753,115.32457533424031
1578389283.6427505,-24.5,8.0,21.999488830566406,5753,115.32457533424031
1578389283.650746,-24.5,12.0,24.026126861572266,5753,115.32457533424031
1578389283.6587424,-19.5,3.0,22.07383918762207,5753,115.32457533424031
1578389283.6647391,-19.5,3.0,22.07383918762207,5753,115.32457533424031
1578389283.674484,-21.5,12.0,21.10104751586914,5753,115.32457533424031
1578389283.68048,-21.5,12.0,21.10104751586914,5753,115.32457533424031
1578389283.690475,-21.5,12.0,21.10104751586914,5753,115.32457533424031
1578389283.6984694,-24.5,9.0,24.253965377807617,5753,115.32457533424031
1578389283.7064674,-22.5,10.0,23.537303924560547,5753,115.32457533424031
1578389283.712463,-22.5,10.0,23.537303924560547,5753,115.32457533424031
1578389283.7224576,-22.5,10.0,23.537303924560547,5753,115.32457533424031
1578389283.7284539,-24.5,12.0,17.262775421142578,5753,115.32457533424031
1578389283.7384486,-24.5,8.0,20.11228370666504,5753,115.32457533424031
1578389283.7444444,-24.5,8.0,20.11228370666504,5753,115.32457533424031
1578389283.754439,-24.5,8.0,20.11228370666504,5753,115.32457533424031
1578389283.7604358,-21.5,11.0,22.209331512451172,5753,115.32457533424031
1578389283.7704296,-21.5,11.0,22.209331512451172,5753,115.32457533424031
1578389283.7764266,-26.5,12.0,22.136043548583984,5753,115.32457533424031
1578389283.7864213,-26.5,12.0,22.136043548583984,5753,115.32457533424031
1578389283.792417,-20.5,8.0,21.28976821899414,5753,115.32457533424031
1578389283.8014123,-25.5,12.0,19.624425888061523,5753,115.32457533424031
1578389283.8084087,-25.5,12.0,19.624425888061523,5753,115.32457533424031
1578389283.8174028,-25.5,12.0,19.624425888061523,5753,115.32457533424031
1578389283.8253982,-20.5,9.0,17.9514217376709,5753,115.32457533424031
1578389283.8343947,-20.5,9.0,17.9514217376709,5753,115.32457533424031
1578389283.8403902,-23.5,11.0,22.36077880859375,5753,115.32457533424031
1578389283.8503854,-23.5,11.0,22.36077880859375,5753,115.32457533424031
1578389283.8563821,-24.5,11.0,23.92707061767578,5753,115.32457533424031
1578389283.8653762,-24.5,11.0,23.92707061767578,5753,115.32457533424031
1578389283.8723717,-20.5,6.0,22.321613311767578,5753,115.32457533424031
1578389283.8833668,-20.5,6.0,22.321613311767578,5753,115.32457533424031
1578389283.889368,-23.5,12.0,18.87340545654297,5753,115.32457533424031
1578389283.8983574,-19.5,9.0,21.708393096923828,5753,115.32457533424031
1578389283.906353,-19.5,9.0,21.708393096923828,5753,115.32457533424031
1578389283.9143498,-20.5,8.0,23.764690399169922,5753,115.32457533424031
1578389283.9203455,-20.5,8.0,23.764690399169922,5753,115.32457533424031
1578389283.9303405,-20.5,8.0,23.764690399169922,5753,115.32457533424031
1578389283.936337,-23.5,12.0,22.561126708984375,5753,115.32457533424031
1578389283.9453323,-23.5,12.0,22.561126708984375,5753,115.32457533424031
1578389283.9513276,-24.5,8.0,17.356653213500977,5753,115.32457533424031
1578389283.961322,-24.5,8.0,17.356653213500977,5753,115.32457533424031
1578389283.9683192,-20.5,11.0,22.805797576904297,5753,115.32457533424031
1578389283.9773142,-20.5,11.0,22.805797576904297,5753,115.32457533424031
1578389283.9843097,-25.5,11.0,23.28688621520996,5753,115.32457533424031
1578389283.9933043,-25.5,11.0,23.28688621520996,5753,115.32457533424031
1578389284.0003002,-20.5,9.0,16.980344772338867,5753,115.32457533424031
1578389284.0092964,-20.5,9.0,16.980344772338867,5753,115.32457533424031
1578389284.0152931,-26.5,12.0,24.186872482299805,5753,115.32457533424031
1578389284.0262861,-26.5,12.0,24.186872482299805,5753,115.32457533424031
1578389284.0322845,-20.5,9.0,21.545421600341797,5753,115.32457533424031
1578389284.0412774,-20.5,9.0,21.545421600341797,5753,115.32457533424031
1578389284.0482738,-23.5,12.0,24.291208267211914,5753,115.32457533424031
1578389284.0582693,-22.5,12.0,22.69921875,5753,115.32457533424031
1578389284.0662646,-22.5,12.0,22.69921875,5753,115.32457533424031
1578389284.0742602,-21.5,7.0,21.377656936645508,5753,115.32457533424031
1578389284.0802557,-21.5,7.0,21.377656936645508,5753,115.32457533424031
1578389284.0892515,-21.5,7.0,21.377656936645508,5753,115.32457533424031
1578389284.0962472,-24.5,13.0,23.048959732055664,5753,115.32457533424031
1578389284.105242,-24.5,13.0,23.048959732055664,5753,115.32457533424031
1578389284.1122384,-19.5,9.0,18.217580795288086,5753,115.32457533424031
1578389284.1232328,-26.5,11.0,22.94568634033203,5753,115.32457533424031
1578389284.1312275,-26.5,11.0,22.94568634033203,5753,115.32457533424031
1578389284.1382241,-22.5,9.0,24.520498275756836,5753,115.32457533424031
1578389284.1442199,-22.5,9.0,24.520498275756836,5753,115.32457533424031
1578389284.153216,-22.5,9.0,24.520498275756836,5753,115.32457533424031
1578389284.1592119,-23.5,11.0,21.360109329223633,5753,115.32457533424031
1578389284.169206,-23.5,11.0,21.360109329223633,5753,115.32457533424031
1578389284.1752024,-20.5,13.0,24.909936904907227,5753,115.32457533424031
1578389284.1861966,-23.5,13.0,18.213623046875,5753,115.32457533424031
1578389284.194192,-23.5,13.0,18.213623046875,5753,115.32457533424031
1578389284.2021875,-18.5,12.0,23.19492530822754,5753,115.32457533424031
1578389284.2071848,-18.5,12.0,23.19492530822754,5753,115.32457533424031
1578389284.2181797,-18.5,12.0,23.19492530822754,5753,115.32457533424031
1578389284.2231765,-25.5,11.0,20.35323143005371,5753,115.32457533424031
1578389284.2331705,-25.5,11.0,20.35323143005371,5753,115.32457533424031
1578389284.239168,-18.5,13.0,22.36077880859375,5753,115.32457533424031
1578389284.2501621,-18.5,13.0,22.36077880859375,5753,115.32457533424031
1578389284.2571664,-23.5,8.0,24.9146728515625,5753,115.32457533424031
1578389284.2661517,-23.5,8.0,24.9146728515625,5753,115.32457533424031
1578389284.2711487,-22.5,10.0,20.24855613708496,5753,115.32457533424031
1578389284.281144,-22.5,10.0,20.24855613708496,5753,115.32457533424031
1578389284.2891393,-21.5,13.0,24.253965377807617,5753,115.32457533424031
1578389284.2981348,-21.5,13.0,24.253965377807617,5753,115.32457533424031
1578389284.30613,-23.5,12.0,17.88006591796875,5753,115.32457533424031
1578389284.3151245,-18.5,12.0,23.26487922668457,5753,115.32457533424031
1578389284.321121,-18.5,12.0,23.26487922668457,5753,115.32457533424031
1578389284.3301172,-18.5,12.0,23.26487922668457,5753,115.32457533424031
1578389284.3381112,-26.5,9.0,17.49295425415039,5753,115.32457533424031
1578389284.3481076,-26.5,9.0,17.49295425415039,5753,115.32457533424031
1578389284.3561058,-17.5,13.0,24.186872482299805,5753,115.32457533424031
1578389284.363099,-23.5,12.0,19.50074005126953,5753,115.32457533424031
1578389284.3720927,-23.5,12.0,19.50074005126953,5753,115.32457533424031
1578389284.37909,-20.5,12.0,24.150882720947266,5753,115.32457533424031
1578389284.3880837,-20.5,12.0,24.150882720947266,5753,115.32457533424031
1578389284.3950813,-24.5,11.0,21.8289794921875,5753,115.32457533424031
1578389284.4030783,-24.5,11.0,21.8289794921875,5753,115.32457533424031
1578389284.4120715,-17.5,11.0,19.163867950439453,5753,115.32457533424031
1578389284.4220643,-17.5,11.0,19.163867950439453,5753,115.32457533424031
1578389284.4280627,-26.5,12.0,23.759307861328125,5753,115.32457533424031
1578389284.437059,-26.5,12.0,23.759307861328125,5753,115.32457533424031
1578389284.445053,-16.5,11.0,20.396177291870117,5753,115.32457533424031
1578389284.4570453,-16.5,11.0,20.396177291870117,5753,115.32457533424031
1578389284.464041,-22.5,12.0,22.4812068939209,5753,115.32457533424031
1578389284.4740355,-22.5,12.0,22.4812068939209,5753,115.32457533424031
1578389284.4840295,-20.5,11.0,23.26487922668457,5753,115.32457533424031
1578389284.4910262,-19.5,11.0,21.849609375,5753,115.32457533424031
1578389284.4990213,-19.5,11.0,21.849609375,5753,115.32457533424031
1578389284.5080168,-23.5,14.0,19.212587356567383,5753,115.32457533424031
1578389284.51901,-23.5,14.0,19.212587356567383,5753,115.32457533424031
1578389284.5290062,-17.5,10.0,24.186872482299805,5753,115.32457533424031
1578389284.5380013,-17.5,10.0,24.186872482299805,5753,115.32457533424031
1578389284.5459948,-24.5,13.0,19.500747680664062,5753,115.32457533424031
1578389284.5549898,-16.5,11.0,24.4183292388916,5753,115.32457533424031
1578389284.5619857,-16.5,11.0,24.4183292388916,5753,115.32457533424031
1578389284.5699818,-16.5,11.0,24.4183292388916,5753,115.32457533424031
1578389284.5769777,-22.5,9.0,21.545421600341797,5753,115.32457533424031
1578389284.587972,-20.5,16.0,24.194787979125977,5753,115.32457533424031
1578389284.5999646,-20.5,16.0,24.194787979125977,5753,115.32457533424031
1578389284.6049623,-16.5,13.0,21.377656936645508,5753,115.32457533424031
1578389284.616956,-16.5,13.0,21.377656936645508,5753,115.32457533424031
1578389284.6229517,-16.5,9.0,23.63805389404297,5753,115.32457533424031
1578389284.6329463,-16.5,9.0,23.63805389404297,5753,115.32457533424031
1578389284.638943,-22.5,12.0,19.971214294433594,5753,115.32457533424031
1578389284.6499379,-22.5,12.0,19.971214294433594,5753,115.32457533424031
1578389284.6559336,-20.5,14.0,24.253965377807617,5753,115.32457533424031
1578389284.6659286,-20.5,14.0,24.253965377807617,5753,115.32457533424031
1578389284.6729248,-16.5,13.0,17.28373908996582,5753,115.32457533424031
1578389284.6819186,-16.5,13.0,17.28373908996582,5753,115.32457533424031
1578389284.6879163,-25.5,13.0,22.803607940673828,5753,115.32457533424031
1578389284.6979108,-25.5,13.0,22.803607940673828,5753,115.32457533424031
1578389284.702907,-15.5,13.0,23.537303924560547,5753,115.32457533424031
1578389284.713902,-15.5,13.0,23.537303924560547,5753,115.32457533424031
1578389284.721897,-22.5,15.0,17.986778259277344,5753,115.32457533424031
1578389284.729892,-18.5,9.0,21.37474822998047,5753,115.32457533424031
1578389284.7358887,-18.5,9.0,21.37474822998047,5753,115.32457533424031
1578389284.7468836,-18.5,9.0,21.37474822998047,5753,115.32457533424031
1578389284.754878,-21.5,14.0,22.69921875,5753,115.32457533424031
1578389284.7618747,-21.5,14.0,24.253965377807617,5753,115.32457533424031
1578389284.7694771,-21.5,14.0,24.253965377807617,5753,115.32457533424031
1578389284.7784724,-21.5,14.0,24.253965377807617,5753,115.32457533424031
1578389284.7854686,-17.5,7.0,23.759307861328125,5753,115.32457533424031
1578389284.7934644,-17.5,7.0,23.759307861328125,5753,115.32457533424031
1578389284.7994606,-23.5,17.0,24.738733291625977,5753,115.32457533424031
1578389284.809455,-23.5,17.0,24.738733291625977,5753,115.32457533424031
1578389284.8164523,-16.5,6.0,23.759307861328125,5753,115.32457533424031
1578389284.8264453,-16.5,6.0,23.759307861328125,5753,115.32457533424031
1578389284.834441,-22.5,14.0,24.253965377807617,5753,115.32457533424031
1578389284.8424368,-20.5,9.0,22.94568634033203,5753,115.32457533424031
1578389284.8484342,-20.5,9.0,22.94568634033203,5753,115.32457533424031
1578389284.8584285,-20.5,9.0,22.94568634033203,5753,115.32457533424031
1578389284.8644245,-21.5,12.0,21.8289794921875,5753,115.32457533424031
1578389284.8744195,-21.5,12.0,21.8289794921875,5753,115.32457533424031
1578389284.8794158,-17.5,14.0,22.164539337158203,5753,115.32457533424031
1578389284.889411,-17.5,14.0,22.164539337158203,5753,115.32457533424031
1578389284.8964074,-23.5,9.0,22.0512752532959,5753,115.32457533424031
1578389284.9054036,-23.5,9.0,22.0512752532959,5753,115.32457533424031
1578389284.911399,-16.5,12.0,21.731868743896484,5753,115.32457533424031
1578389284.922392,-16.5,12.0,21.731868743896484,5753,115.32457533424031
1578389284.9283884,-24.5,12.0,22.500003814697266,5753,115.32457533424031
1578389284.9373832,-24.5,12.0,22.500003814697266,5753,115.32457533424031
1578389284.94338,-15.5,8.0,22.07383918762207,5753,115.32457533424031
1578389284.9533746,-15.5,8.0,22.07383918762207,5753,115.32457533424031
1578389284.959371,-23.5,17.0,22.67717933654785,5753,115.32457533424031
1578389284.9693658,-23.5,17.0,22.67717933654785,5753,115.32457533424031
1578389284.9753625,-18.5,6.0,22.455610275268555,5753,115.32457533424031
1578389284.9853573,-18.5,6.0,22.455610275268555,5753,115.32457533424031
1578389284.9923525,-20.5,15.0,22.192440032958984,5753,115.32457533424031
1578389285.0013475,-20.5,15.0,22.192440032958984,5753,115.32457533424031
1578389285.0083447,-20.5,10.0,22.852888107299805,5753,115.32457533424031
1578389285.0173397,-20.5,10.0,22.852888107299805,5753,115.32457533424031
1578389285.0243351,-17.5,11.0,22.58881378173828,5753,115.32457533424031
1578389285.0333307,-17.5,11.0,22.58881378173828,5753,115.32457533424031
1578389285.0403259,-22.5,11.0,22.803607940673828,5753,115.32457533424031
1578389285.0503201,-22.5,11.0,22.803607940673828,5753,115.32457533424031
1578389285.0583167,-17.5,11.0,22.770694732666016,5753,115.32457533424031
1578389285.0663114,-21.5,9.0,21.70895767211914,5753,115.32457533424031
1578389285.0723085,-21.5,9.0,21.70895767211914,5753,115.32457533424031
1578389285.082305,-21.5,9.0,21.70895767211914,5753,115.32457533424031
1578389285.0882995,-21.5,9.0,21.481491088867188,5753,115.32457533424031
1578389285.098293,-21.5,9.0,21.481491088867188,5753,115.32457533424031
1578389285.1052897,-18.5,8.0,23.696163177490234,5753,115.32457533424031
1578389285.1152844,-20.5,11.0,22.455610275268555,5753,115.32457533424031
1578389285.1272786,-20.5,11.0,22.455610275268555,5753,115.32457533424031
1578389285.1362722,-19.5,8.0,17.80948257446289,5753,115.32457533424031
1578389285.1472664,-19.5,8.0,17.80948257446289,5753,115.32457533424031
1578389285.1562605,-19.5,11.0,23.19492530822754,5753,115.32457533424031
1578389285.164257,-19.5,11.0,23.19492530822754,5753,115.32457533424031
1578389285.178249,-18.5,12.0,19.293880462646484,5753,115.32457533424031
1578389285.1882432,-20.5,10.0,23.690814971923828,5753,115.32457533424031
1578389285.1952393,-19.5,11.0,18.741764068603516,5753,115.32457533424031
1578389285.2042341,-19.5,11.0,18.741764068603516,5753,115.32457533424031
1578389285.2112308,-20.5,12.0,22.94568634033203,5753,115.32457533424031
1578389285.2172275,-20.5,12.0,22.94568634033203,5753,115.32457533424031
1578389285.2262237,-20.5,12.0,22.94568634033203,5753,115.32457533424031
1578389285.2332182,-18.5,13.0,19.416587829589844,5753,115.32457533424031
1578389285.242215,-20.5,9.0,21.219194412231445,5753,115.32457533424031
1578389285.2512085,-20.5,9.0,21.219194412231445,5753,115.32457533424031
1578389285.2582066,-17.5,9.0,22.638561248779297,5753,115.32457533424031
1578389285.2671988,-17.5,9.0,22.638561248779297,5753,115.32457533424031
1578389285.278194,-20.5,9.0,19.557706832885742,5753,115.32457533424031
1578389285.2911856,-20.5,9.0,19.557706832885742,5753,115.32457533424031
1578389285.299181,-18.5,9.0,24.129955291748047,5753,115.32457533424031
1578389285.308176,-18.5,9.0,24.129955291748047,5753,115.32457533424031
1578389285.3161714,-18.5,12.0,18.741764068603516,5753,115.32457533424031
1578389285.3241677,-19.5,9.0,24.187273025512695,5753,115.32457533424031
1578389285.3341615,-19.5,9.0,24.187273025512695,5753,115.32457533424031
1578389285.3411584,-17.5,13.0,23.759307861328125,5753,115.32457533424031
1578389285.3481545,-17.5,13.0,23.759307861328125,5753,115.32457533424031
1578389285.3551497,-20.5,10.0,23.162569046020508,5753,115.32457533424031
1578389285.3641467,-20.5,10.0,23.162569046020508,5753,115.32457533424031
1578389285.3701417,-18.5,11.0,21.806678771972656,5753,115.32457533424031
1578389285.3781364,-18.5,11.0,21.806678771972656,5753,115.32457533424031
1578389285.3861322,-17.5,13.0,22.13718032836914,5753,115.32457533424031
1578389285.3921294,-17.5,13.0,22.13718032836914,5753,115.32457533424031
1578389285.402123,-17.5,13.0,22.13718032836914,5753,115.32457533424031
1578389285.411118,-19.5,8.0,20.223848342895508,5753,115.32457533424031
1578389285.418114,-17.5,6.0,18.721744537353516,5753,115.32457533424031
1578389285.4261098,-17.5,6.0,18.721744537353516,5753,115.32457533424031
1578389285.4341063,-18.5,13.0,19.242141723632812,5753,115.32457533424031
1578389285.440102,-18.5,13.0,19.242141723632812,5753,115.32457533424031
1578389285.4500964,-18.5,8.0,18.219743728637695,5753,115.32457533424031
1578389285.4570937,-18.5,8.0,18.219743728637695,5753,115.32457533424031
1578389285.4660892,-18.5,8.0,18.219743728637695,5753,115.32457533424031
1578389285.4720843,-21.5,6.0,19.52572250366211,5753,115.32457533424031
1578389285.4810793,-21.5,6.0,19.52572250366211,5753,115.32457533424031
1578389285.4880757,-13.5,16.0,21.189720153808594,5753,115.32457533424031
1578389285.4980698,-13.5,16.0,21.189720153808594,5753,115.32457533424031
1578389285.5040667,-22.5,6.0,22.27676773071289,5753,115.32457533424031
1578389285.5140607,-22.5,6.0,22.27676773071289,5753,115.32457533424031
1578389285.5210564,-17.5,10.0,23.83809471130371,5753,115.32457533424031
1578389285.531051,-17.5,10.0,23.83809471130371,5753,115.32457533424031
1578389285.540046,-13.5,11.0,22.508197784423828,5753,115.32457533424031
1578389285.548042,-15.5,5.0,17.464609146118164,5753,115.32457533424031
1578389285.562034,-15.5,5.0,17.464609146118164,5753,115.32457533424031
1578389285.570029,-19.5,18.0,24.63504409790039,5753,115.32457533424031
1578389285.5790257,-14.5,2.0,18.244884490966797,5753,115.32457533424031
1578389285.5930173,-14.5,2.0,18.244884490966797,5753,115.32457533424031
1578389285.6010118,-19.5,13.0,23.690814971923828,5753,115.32457533424031
1578389285.6100068,-19.5,13.0,23.690814971923828,5753,115.32457533424031
1578389285.6190016,-18.5,14.0,18.172880172729492,5753,115.32457533424031
1578389285.6269972,-14.5,3.0,22.321613311767578,5753,115.32457533424031
1578389285.6359923,-14.5,3.0,22.321613311767578,5753,115.32457533424031
1578389285.642988,-17.5,14.0,21.749893188476562,5753,115.32457533424031
1578389285.6519833,-17.5,14.0,21.749893188476562,5753,115.32457533424031
1578389285.6609788,-14.5,7.0,22.27676773071289,5753,115.32457533424031
1578389285.6709723,-14.5,7.0,22.27676773071289,5753,115.32457533424031
1578389285.6779687,-19.5,11.0,17.33649444580078,5753,115.32457533424031
1578389285.6899629,-19.5,11.0,17.33649444580078,5753,115.32457533424031
1578389285.6969595,-15.5,19.0,24.738733291625977,5753,115.32457533424031
1578389285.7059548,-15.5,19.0,24.738733291625977,5753,115.32457533424031
1578389285.7149496,-18.5,8.0,18.66825294494629,5753,115.32457533424031
1578389285.7229462,-17.5,17.0,24.515399932861328,5753,115.32457533424031
1578389285.730939,-17.5,17.0,24.515399932861328,5753,115.32457533424031
1578389285.739935,-15.5,10.0,21.666990280151367,5753,115.32457533424031
1578389285.7479298,-15.5,10.0,21.666990280151367,5753,115.32457533424031
1578389285.755925,-20.5,16.0,24.520498275756836,5753,115.32457533424031
1578389285.7659197,-20.5,16.0,24.520498275756836,5753,115.32457533424031
1578389285.7739162,-14.5,18.0,17.78435516357422,5753,115.32457533424031
1578389285.785909,-14.5,18.0,17.78435516357422,5753,115.32457533424031
1578389285.7949033,-17.5,6.0,18.12466812133789,5753,115.32457533424031
1578389285.8028986,-17.5,21.0,23.345335006713867,5753,115.32457533424031
1578389285.810894,-17.5,21.0,23.345335006713867,5753,115.32457533424031
1578389285.8178911,-18.5,5.0,24.738733291625977,5753,115.32457533424031
1578389285.8268878,-18.5,5.0,24.738733291625977,5753,115.32457533424031
1578389285.836881,-18.5,5.0,24.738733291625977,5753,115.32457533424031
1578389285.8468833,-15.5,9.0,17.262775421142578,5753,115.32457533424031
1578389285.85487,-20.5,21.0,22.4611759185791,5753,115.32457533424031
1578389285.864864,-20.5,21.0,22.4611759185791,5753,115.32457533424031
1578389285.876061,-13.5,4.0,23.200408935546875,5753,115.32457533424031
1578389285.8840566,-19.5,19.0,22.29920196533203,5753,115.32457533424031
1578389285.8960505,-19.5,19.0,22.29920196533203,5753,115.32457533424031
1578389285.903046,-15.5,16.0,18.55500602722168,5753,115.32457533424031
1578389285.91404,-15.5,16.0,18.55500602722168,5753,115.32457533424031
1578389285.9230347,-17.5,8.0,22.192440032958984,5753,115.32457533424031
1578389285.932031,-17.5,19.0,24.865224838256836,5753,115.32457533424031
1578389285.944023,-17.5,19.0,24.865224838256836,5753,115.32457533424031
1578389285.952019,-15.5,13.0,17.684995651245117,5753,115.32457533424031
1578389285.962013,-15.5,13.0,17.684995651245117,5753,115.32457533424031
1578389285.9720094,-20.5,11.0,22.803607940673828,5753,115.32457533424031
1578389285.9800034,-13.5,14.0,19.235483169555664,5753,115.32457533424031
1578389285.9939952,-13.5,14.0,19.235483169555664,5753,115.32457533424031
1578389286.0029898,-20.5,12.0,22.67717933654785,5753,115.32457533424031
1578389286.011987,-15.5,12.0,24.33115005493164,5753,115.32457533424031
1578389286.0199802,-15.5,12.0,24.33115005493164,5753,115.32457533424031
1578389286.0279777,-20.5,10.0,17.47040367126465,5753,115.32457533424031
1578389286.0409687,-20.5,10.0,17.47040367126465,5753,115.32457533424031
1578389286.0479653,-13.5,13.0,23.086891174316406,5753,115.32457533424031
1578389286.0599587,-13.5,13.0,23.086891174316406,5753,115.32457533424031
1578389286.0719519,-18.5,7.0,24.24810028076172,5753,115.32457533424031
1578389286.0789475,-15.5,8.0,18.681640625,5753,115.32457533424031
