Time,X Coord,Y Coord,Radius
1574418315.037742,73.0,277.0,156.51287841796875
1574418315.045738,74.0,278.0,155.00332641601562
1574418315.0527325,74.0,278.0,155.00332641601562
1574418315.0597284,74.0,278.0,155.00332641601562
1574418315.066725,74.0,278.0,155.00332641601562
1574418315.0747206,74.0,278.0,155.00332641601562
1574418315.0817163,74.0,278.0,155.00332641601562
1574418315.0897121,76.0,279.0,157.5072479248047
1574418315.096708,76.0,279.0,157.5072479248047
1574418315.1037042,76.0,279.0,157.5072479248047
1574418315.1126995,76.0,279.0,157.5072479248047
1574418315.1196947,76.0,279.0,157.5072479248047
1574418315.126691,76.0,279.0,157.5072479248047
1574418315.1346872,76.0,279.0,157.5072479248047
1574418315.1426826,77.0,279.0,156.5032958984375
1574418315.149678,77.0,279.0,156.5032958984375
1574418315.1586728,77.0,279.0,156.5032958984375
1574418315.166669,77.0,279.0,156.5032958984375
1574418315.1746645,77.0,279.0,156.5032958984375
1574418315.1826606,77.0,279.0,156.5032958984375
1574418315.1896558,77.0,279.0,156.5032958984375
1574418315.1976514,77.0,279.0,156.5032958984375
1574418315.2056477,77.0,277.0,157.0009002685547
1574418315.2136443,77.0,277.0,157.0009002685547
1574418315.2256362,77.0,277.0,157.0009002685547
1574418315.2326312,77.0,277.0,157.0009002685547
1574418315.2406285,77.0,277.0,157.0009002685547
1574418315.2486238,77.0,277.0,157.0009002685547
1574418315.256621,70.0,273.0,158.00723266601562
1574418315.263614,70.0,273.0,158.00723266601562
1574418315.27161,70.0,273.0,158.00723266601562
1574418315.2796078,70.0,273.0,158.00723266601562
1574418315.2876024,70.0,273.0,158.00723266601562
1574418315.2955976,70.0,273.0,158.00723266601562
1574418315.3035917,68.0,271.0,157.5009002685547
1574418315.3115885,68.0,271.0,157.5009002685547
1574418315.3195837,68.0,271.0,157.5009002685547
1574418315.3265786,68.0,271.0,157.5009002685547
1574418315.3355749,68.0,271.0,157.5009002685547
1574418315.3435702,68.0,271.0,157.5009002685547
1574418315.3515658,67.0,270.0,157.0032958984375
1574418315.3585606,67.0,270.0,157.0032958984375
1574418315.3665562,67.0,270.0,157.0032958984375
1574418315.3755524,67.0,270.0,157.0032958984375
1574418315.3825486,67.0,270.0,157.0032958984375
1574418315.3905718,67.0,270.0,157.0032958984375
1574418315.3975396,68.0,269.0,158.0009002685547
1574418315.4045348,68.0,269.0,158.0009002685547
1574418315.4135308,68.0,269.0,158.0009002685547
1574418315.4205267,68.0,269.0,158.0009002685547
1574418315.4285212,68.0,269.0,158.0009002685547
1574418315.4365163,68.0,269.0,158.0009002685547
1574418315.4425213,69.0,268.0,156.5009002685547
1574418315.4495144,69.0,268.0,156.5009002685547
1574418315.4565105,69.0,268.0,156.5009002685547
1574418315.4645076,69.0,268.0,156.5009002685547
1574418315.472503,69.0,268.0,156.5009002685547
1574418315.480499,69.0,268.0,156.5009002685547
1574418315.488494,69.0,268.0,156.5009002685547
1574418315.49549,70.0,267.0,157.0032958984375
1574418315.5044851,70.0,267.0,157.0032958984375
1574418315.51249,70.0,267.0,157.0032958984375
1574418315.5214756,70.0,267.0,157.0032958984375
1574418315.52847,70.0,267.0,157.0032958984375
1574418315.5374665,71.0,266.0,154.50091552734375
1574418315.5451977,71.0,266.0,154.50091552734375
1574418315.552193,71.0,266.0,154.50091552734375
1574418315.5591896,71.0,266.0,154.50091552734375
1574418315.5661845,71.0,266.0,154.50091552734375
1574418315.5741816,71.0,266.0,154.50091552734375
1574418315.5821767,71.0,266.0,154.50091552734375
1574418315.5901706,71.0,266.0,154.50091552734375
1574418315.5991676,71.0,266.0,154.50091552734375
1574418315.6071627,72.0,266.0,154.5518798828125
1574418315.6141572,72.0,266.0,154.5518798828125
1574418315.6211534,72.0,266.0,154.5518798828125
1574418315.6291504,72.0,266.0,154.5518798828125
1574418315.637148,72.0,266.0,154.5518798828125
1574418315.645142,72.0,266.0,154.5518798828125
1574418315.6531367,75.0,266.0,154.02932739257812
1574418315.6601317,75.0,266.0,154.02932739257812
1574418315.668127,75.0,266.0,154.02932739257812
1574418315.6751232,75.0,266.0,154.02932739257812
1574418315.6821191,75.0,266.0,154.02932739257812
1574418315.689115,75.0,266.0,154.02932739257812
1574418315.6971126,75.0,266.0,154.02932739257812
1574418315.7051063,78.0,267.0,154.52923583984375
1574418315.7121024,78.0,267.0,154.52923583984375
1574418315.7200978,78.0,267.0,154.52923583984375
1574418315.7290945,78.0,267.0,154.52923583984375
1574418315.7360885,78.0,267.0,154.52923583984375
1574418315.745085,78.0,267.0,154.52923583984375
1574418315.753081,79.0,267.0,156.00331115722656
1574418315.7610765,79.0,267.0,156.00331115722656
1574418315.7680707,79.0,267.0,156.00331115722656
1574418315.7760692,79.0,267.0,156.00331115722656
1574418315.7830625,79.0,267.0,156.00331115722656
1574418315.7910595,79.0,267.0,156.00331115722656
1574418315.798054,81.0,267.0,153.56605529785156
1574418315.8060508,81.0,267.0,153.56605529785156
1574418315.8130455,81.0,267.0,153.56605529785156
1574418315.8220406,81.0,267.0,153.56605529785156
1574418315.8290367,81.0,267.0,153.56605529785156
1574418315.838033,81.0,267.0,153.56605529785156
1574418315.8460288,82.0,268.0,155.52903747558594
1574418315.853024,82.0,268.0,155.52903747558594
1574418315.862019,82.0,268.0,155.52903747558594
1574418315.8690157,82.0,268.0,155.52903747558594
1574418315.877012,82.0,268.0,155.52903747558594
1574418315.8850052,82.0,268.0,155.52903747558594
1574418315.8920016,84.0,268.0,153.50091552734375
1574418315.8989992,84.0,268.0,153.50091552734375
1574418315.9069943,84.0,268.0,153.50091552734375
1574418315.9149897,84.0,268.0,153.50091552734375
1574418315.9229853,84.0,268.0,153.50091552734375
1574418315.9299798,84.0,268.0,153.50091552734375
1574418315.9379773,85.0,268.0,157.0032958984375
1574418315.9449718,85.0,268.0,157.0032958984375
1574418315.951968,85.0,268.0,157.0032958984375
1574418315.959963,85.0,268.0,157.0032958984375
1574418315.9679582,85.0,268.0,157.0032958984375
1574418315.976956,85.0,268.0,157.0032958984375
1574418315.9839494,85.0,268.0,157.0032958984375
1574418315.9909456,85.0,268.0,157.0032958984375
1574418315.9989421,85.0,268.0,157.0032958984375
1574418316.0069385,86.0,269.0,157.0009002685547
1574418316.0149343,86.0,269.0,157.0009002685547
1574418316.0219283,86.0,269.0,157.0009002685547
1574418316.0289257,86.0,269.0,157.0009002685547
1574418316.037921,86.0,269.0,157.0009002685547
1574418316.045916,86.0,269.0,157.0009002685547
1574418316.0539124,88.0,269.0,157.02000427246094
1574418316.0609062,88.0,269.0,157.02000427246094
1574418316.068903,88.0,269.0,157.02000427246094
1574418316.075898,88.0,269.0,157.02000427246094
1574418316.084894,88.0,269.0,157.02000427246094
1574418316.0928895,88.0,269.0,157.02000427246094
1574418316.099886,89.0,270.0,158.5009002685547
1574418316.1078806,89.0,270.0,158.5009002685547
1574418316.1148765,89.0,270.0,158.5009002685547
1574418316.1218727,89.0,270.0,158.5009002685547
1574418316.1298692,89.0,270.0,158.5009002685547
1574418316.137863,89.0,270.0,158.5009002685547
1574418316.1458607,91.0,270.0,158.0009002685547
1574418316.1528544,91.0,270.0,158.0009002685547
1574418316.1598516,91.0,270.0,158.0009002685547
1574418316.1678474,91.0,270.0,158.0009002685547
1574418316.1758432,91.0,270.0,158.0009002685547
1574418316.183839,91.0,270.0,158.0009002685547
1574418316.1928334,91.0,270.0,158.0009002685547
1574418316.199828,92.0,271.0,158.5009002685547
1574418316.2078254,92.0,271.0,158.5009002685547
1574418316.21482,92.0,271.0,158.5009002685547
1574418316.2218182,92.0,271.0,158.5009002685547
1574418316.2308128,92.0,271.0,158.5009002685547
1574418316.2388082,92.0,271.0,158.5009002685547
1574418316.2458096,93.0,272.0,158.5009002685547
1574418316.2548075,93.0,272.0,158.5009002685547
1574418316.262802,93.0,272.0,158.5009002685547
1574418316.270798,93.0,272.0,158.5009002685547
1574418316.2777948,93.0,272.0,158.5009002685547
1574418316.2857893,93.0,272.0,158.5009002685547
1574418316.2937849,95.0,272.0,160.00088500976562
1574418316.3007784,95.0,272.0,160.00088500976562
1574418316.3077748,95.0,272.0,160.00088500976562
1574418316.3147707,95.0,272.0,160.00088500976562
1574418316.322769,95.0,272.0,160.00088500976562
1574418316.3297622,95.0,272.0,160.00088500976562
1574418316.3377595,96.0,273.0,159.5071563720703
1574418316.3457546,96.0,273.0,159.5071563720703
1574418316.3537507,96.0,273.0,159.5071563720703
1574418316.360745,96.0,273.0,159.5071563720703
1574418316.3677409,96.0,273.0,159.5071563720703
1574418316.3757386,96.0,273.0,159.5071563720703
1574418316.3837333,96.0,273.0,159.5071563720703
1574418316.3907282,96.0,273.0,159.5071563720703
1574418316.3997242,96.0,273.0,159.5071563720703
1574418316.4077206,96.0,273.0,161.00088500976562
1574418316.4157157,96.0,273.0,161.00088500976562
1574418316.42271,96.0,273.0,161.00088500976562
1574418316.4297063,96.0,273.0,161.00088500976562
1574418316.4367023,96.0,273.0,161.00088500976562
1574418316.4446993,96.0,273.0,161.00088500976562
1574418316.4516954,97.0,273.0,160.50088500976562
1574418316.4586897,97.0,273.0,160.50088500976562
1574418316.4666855,97.0,273.0,160.50088500976562
1574418316.4746826,97.0,273.0,160.50088500976562
1574418316.481677,97.0,273.0,160.50088500976562
1574418316.4896724,97.0,273.0,160.50088500976562
1574418316.4976678,97.0,273.0,160.50711059570312
1574418316.5036662,97.0,273.0,160.50711059570312
1574418316.5126615,97.0,273.0,160.50711059570312
1574418316.5206552,97.0,273.0,160.50711059570312
1574418316.5276513,97.0,273.0,160.50711059570312
1574418316.5346472,97.0,273.0,160.50711059570312
1574418316.543645,97.0,273.0,160.50711059570312
1574418316.5516393,98.0,273.0,161.50320434570312
1574418316.5596342,98.0,273.0,161.50320434570312
1574418316.5666292,98.0,273.0,161.50320434570312
1574418316.575626,98.0,273.0,161.50320434570312
1574418316.5826204,98.0,273.0,161.50320434570312
1574418316.591617,98.0,273.0,161.50320434570312
1574418316.5996106,98.0,273.0,162.00318908691406
1574418316.6076074,98.0,273.0,162.00318908691406
1574418316.615603,98.0,273.0,162.00318908691406
1574418316.622598,98.0,273.0,162.00318908691406
1574418316.6295936,98.0,273.0,162.00318908691406
1574418316.6375902,98.0,273.0,162.00318908691406
1574418316.6455882,99.0,273.0,161.00709533691406
1574418316.6535833,99.0,273.0,161.00709533691406
1574418316.6605763,99.0,273.0,161.00709533691406
1574418316.668573,99.0,273.0,161.00709533691406
1574418316.675568,99.0,273.0,161.00709533691406
1574418316.6835635,99.0,273.0,161.00709533691406
1574418316.6905613,100.0,273.0,161.507080078125
1574418316.6975567,100.0,273.0,161.507080078125
1574418316.7065523,100.0,273.0,161.507080078125
1574418316.712548,100.0,273.0,161.507080078125
1574418316.7195432,100.0,273.0,161.507080078125
1574418316.7285395,100.0,273.0,161.507080078125
1574418316.7355344,100.0,273.0,161.507080078125
1574418316.7425315,100.0,273.0,161.507080078125
1574418316.7505271,100.0,273.0,161.507080078125
1574418316.7575219,100.0,274.0,161.0032196044922
1574418316.766517,100.0,274.0,161.0032196044922
1574418316.774514,100.0,274.0,161.0032196044922
1574418316.7825098,100.0,274.0,161.0032196044922
1574418316.789504,100.0,274.0,161.0032196044922
1574418316.7965,100.0,274.0,161.0032196044922
1574418316.805497,100.0,274.0,162.50086975097656
1574418316.812491,100.0,274.0,162.50086975097656
1574418316.8204877,100.0,274.0,162.50086975097656
1574418316.828483,100.0,274.0,162.50086975097656
1574418316.8354788,100.0,274.0,162.50086975097656
1574418316.8424742,100.0,274.0,162.50086975097656
1574418316.85147,100.0,274.0,162.50318908691406
1574418316.858465,100.0,274.0,162.50318908691406
1574418316.865463,100.0,274.0,162.50318908691406
1574418316.873458,100.0,274.0,162.50318908691406
1574418316.8804526,100.0,274.0,162.50318908691406
1574418316.8874488,100.0,274.0,162.50318908691406
1574418316.8954442,100.0,274.0,162.50318908691406
1574418316.904441,101.0,274.0,162.00704956054688
1574418316.9114356,101.0,274.0,162.00704956054688
1574418316.919431,101.0,274.0,162.00704956054688
1574418316.927428,101.0,274.0,162.00704956054688
1574418316.9344225,101.0,274.0,162.00704956054688
1574418316.9434192,101.0,274.0,162.00704956054688
1574418316.9504132,101.0,274.0,161.50088500976562
1574418316.958411,101.0,274.0,161.50088500976562
1574418316.9664059,101.0,274.0,161.50088500976562
1574418316.9744017,101.0,274.0,161.50088500976562
1574418316.9823976,101.0,274.0,161.50088500976562
1574418316.9903927,101.0,274.0,161.50088500976562
1574418316.9973872,101.0,273.0,162.00318908691406
1574418317.0053847,101.0,273.0,162.00318908691406
1574418317.0133793,101.0,273.0,162.00318908691406
1574418317.0213747,101.0,273.0,162.00318908691406
1574418317.028371,101.0,273.0,162.00318908691406
1574418317.036367,101.0,273.0,162.00318908691406
1574418317.0433629,100.0,274.0,161.50088500976562
1574418317.050357,100.0,274.0,161.50088500976562
1574418317.0573533,100.0,274.0,161.50088500976562
1574418317.0653489,100.0,274.0,161.50088500976562
1574418317.0733464,100.0,274.0,161.50088500976562
1574418317.0803404,100.0,274.0,161.50088500976562
1574418317.088336,98.0,273.0,160.50088500976562
1574418317.0963316,98.0,273.0,160.50088500976562
1574418317.1043286,98.0,273.0,160.50088500976562
1574418317.1113236,98.0,273.0,160.50088500976562
1574418317.1183214,98.0,273.0,160.50088500976562
1574418317.1263146,98.0,273.0,160.50088500976562
1574418317.1333108,98.0,273.0,160.50088500976562
1574418317.1413076,98.0,273.0,160.50088500976562
1574418317.149304,98.0,273.0,160.50088500976562
1574418317.1562974,99.0,273.0,160.5032196044922
1574418317.1642942,99.0,273.0,160.5032196044922
1574418317.1722908,99.0,273.0,160.5032196044922
1574418317.1802862,99.0,273.0,160.5032196044922
1574418317.1872802,99.0,273.0,160.5032196044922
1574418317.1952775,99.0,273.0,160.5032196044922
1574418317.202272,96.0,273.0,160.50711059570312
1574418317.2092695,96.0,273.0,160.50711059570312
1574418317.216265,96.0,273.0,160.50711059570312
1574418317.22326,96.0,273.0,160.50711059570312
1574418317.2312555,96.0,273.0,160.50711059570312
1574418317.2382526,96.0,273.0,160.50711059570312
1574418317.2458756,96.0,273.0,160.50711059570312
1574418317.2528715,97.0,273.0,160.00088500976562
1574418317.260868,97.0,273.0,160.00088500976562
1574418317.2688627,97.0,273.0,160.00088500976562
1574418317.2758586,97.0,273.0,160.00088500976562
1574418317.2828546,97.0,273.0,160.00088500976562
1574418317.2898507,97.0,273.0,160.00088500976562
1574418317.2968473,96.0,273.0,161.00088500976562
1574418317.3048453,96.0,273.0,161.00088500976562
1574418317.312841,96.0,273.0,161.00088500976562
1574418317.319835,96.0,273.0,161.00088500976562
1574418317.3268309,96.0,273.0,161.00088500976562
1574418317.333826,96.0,273.0,161.00088500976562
1574418317.3418236,96.0,273.0,161.00088500976562
1574418317.349819,96.0,272.0,158.5009002685547
1574418317.356813,96.0,272.0,158.5009002685547
1574418317.3638093,96.0,272.0,158.5009002685547
1574418317.372804,96.0,272.0,158.5009002685547
1574418317.3798003,96.0,272.0,158.5009002685547
1574418317.3867962,96.0,272.0,158.5009002685547
1574418317.3927932,96.0,272.0,159.50088500976562
1574418317.3997889,96.0,272.0,159.50088500976562
1574418317.4077861,96.0,272.0,159.50088500976562
1574418317.414782,96.0,272.0,159.50088500976562
1574418317.4217765,96.0,272.0,159.50088500976562
1574418317.4287744,96.0,272.0,159.50088500976562
1574418317.4367714,96.0,272.0,159.50088500976562
1574418317.4447646,95.0,272.0,160.00323486328125
1574418317.45176,95.0,272.0,160.00323486328125
1574418317.458757,95.0,272.0,160.00323486328125
1574418317.465752,95.0,272.0,160.00323486328125
1574418317.4727492,95.0,272.0,160.00323486328125
1574418317.4807434,95.0,272.0,160.00323486328125
1574418317.4887412,95.0,272.0,160.00323486328125
1574418317.4957364,92.0,273.0,159.50088500976562
1574418317.502731,92.0,273.0,159.50088500976562
1574418317.5107267,92.0,273.0,159.50088500976562
1574418317.5207226,92.0,273.0,159.50088500976562
1574418317.527717,92.0,273.0,159.50088500976562
1574418317.5347135,92.0,273.0,159.50088500976562
1574418317.5427096,92.0,273.0,159.50088500976562
1574418317.5507078,92.0,273.0,159.50088500976562
1574418317.558701,86.0,279.0,158.5009002685547
1574418317.565696,86.0,279.0,158.5009002685547
1574418317.5746908,86.0,279.0,158.5009002685547
1574418317.582686,86.0,279.0,158.5009002685547
1574418317.5906816,86.0,279.0,158.5009002685547
1574418317.598677,86.0,279.0,158.5009002685547
1574418317.6066723,76.0,285.0,161.00709533691406
1574418317.6146684,76.0,285.0,161.00709533691406
1574418317.6226656,76.0,285.0,161.00709533691406
1574418317.62966,76.0,285.0,161.00709533691406
1574418317.6376557,76.0,285.0,161.00709533691406
1574418317.6456518,76.0,285.0,161.00709533691406
1574418317.6526475,71.0,284.0,161.50320434570312
1574418317.6606424,71.0,284.0,161.50320434570312
1574418317.6686378,71.0,284.0,161.50320434570312
1574418317.675634,71.0,284.0,161.50320434570312
1574418317.6826303,71.0,284.0,161.50320434570312
1574418317.691625,71.0,284.0,161.50320434570312
1574418317.698621,72.0,284.0,163.50698852539062
1574418317.707616,72.0,284.0,163.50698852539062
1574418317.715612,72.0,284.0,163.50698852539062
1574418317.7226074,72.0,284.0,163.50698852539062
1574418317.730603,76.0,280.0,173.0116729736328
1574418317.737601,76.0,280.0,173.0116729736328
1574418317.7455962,76.0,280.0,173.0116729736328
1574418317.7525907,76.0,280.0,173.0116729736328
1574418317.7595866,76.0,280.0,173.0116729736328
1574418317.7665827,76.0,280.0,173.0116729736328
1574418317.7745786,76.0,280.0,173.0116729736328
1574418317.7835748,77.0,282.0,168.03656005859375
1574418317.7905693,77.0,282.0,168.03656005859375
1574418317.7985647,77.0,282.0,168.03656005859375
1574418317.8065631,77.0,282.0,168.03656005859375
1574418317.8135564,76.0,281.0,169.51853942871094
1574418317.8205523,76.0,281.0,169.51853942871094
1574418317.8275485,76.0,281.0,169.51853942871094
1574418317.8345444,76.0,281.0,169.51853942871094
1574418317.8415425,76.0,281.0,169.51853942871094
1574418317.8495378,76.0,281.0,169.51853942871094
1574418317.856534,79.0,279.0,178.0064239501953
1574418317.8635285,79.0,279.0,178.0064239501953
1574418317.8705256,79.0,279.0,178.0064239501953
1574418317.87852,79.0,279.0,178.0064239501953
1574418317.8865168,79.0,279.0,178.0064239501953
1574418317.8935118,77.0,281.0,172.5030059814453
1574418317.9005075,77.0,281.0,172.5030059814453
1574418317.9075036,77.0,281.0,172.5030059814453
1574418317.9164984,77.0,281.0,172.5030059814453
1574418317.9234943,78.0,279.0,177.0029296875
