Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581857023.0371878,nan,nan,nan,7043,157.41171952713725
1581857023.043184,nan,nan,nan,7043,157.41171952713725
1581857023.047182,nan,nan,nan,7043,157.41171952713725
1581857023.051179,nan,nan,nan,7043,157.41171952713725
1581857023.0581753,nan,nan,nan,7043,157.41171952713725
1581857023.0631723,nan,nan,nan,7043,157.41171952713725
1581857023.068169,nan,nan,nan,7043,157.41171952713725
1581857023.077165,nan,nan,nan,7043,157.41171952713725
1581857023.0811617,nan,nan,nan,7043,157.41171952713725
1581857023.0861588,nan,nan,nan,7043,157.41171952713725
1581857023.0931551,nan,nan,nan,7043,157.41171952713725
1581857023.0991516,nan,nan,nan,7043,157.41171952713725
1581857023.1041484,nan,nan,nan,7043,157.41171952713725
1581857023.1121445,nan,nan,nan,7043,157.41171952713725
1581857023.117141,nan,nan,nan,7043,157.41171952713725
1581857023.1221383,nan,nan,nan,7043,157.41171952713725
1581857023.131134,nan,nan,nan,7043,157.41171952713725
1581857023.13713,nan,nan,nan,7043,157.41171952713725
1581857023.142128,nan,nan,nan,7043,157.41171952713725
1581857023.1501222,nan,nan,nan,7043,157.41171952713725
1581857023.1551192,nan,nan,nan,7043,157.41171952713725
1581857023.1601164,nan,nan,nan,7043,157.41171952713725
1581857023.1671124,nan,nan,nan,7043,157.41171952713725
1581857023.1711102,nan,nan,nan,7043,157.41171952713725
1581857023.1771064,nan,nan,nan,7043,157.41171952713725
1581857023.1841023,nan,nan,nan,7043,157.41171952713725
1581857023.1881,nan,nan,nan,7043,157.41171952713725
1581857023.1930978,nan,nan,nan,7043,157.41171952713725
1581857023.1990943,nan,nan,nan,7043,157.41171952713725
1581857023.204091,nan,nan,nan,7043,157.41171952713725
1581857023.2080886,nan,nan,nan,7043,157.41171952713725
1581857023.2140846,nan,nan,nan,7043,157.41171952713725
1581857023.2190819,nan,nan,nan,7043,157.41171952713725
1581857023.2240796,nan,nan,nan,7043,157.41171952713725
1581857023.2290761,nan,nan,nan,7043,157.41171952713725
1581857023.2340744,nan,nan,nan,7043,157.41171952713725
1581857023.2380714,nan,nan,nan,7043,157.41171952713725
1581857023.2450671,nan,nan,nan,7043,157.41171952713725
1581857023.2490654,nan,nan,nan,7043,157.41171952713725
1581857023.2540622,nan,nan,nan,7043,157.41171952713725
1581857023.2590594,nan,nan,nan,7043,157.41171952713725
1581857023.2640562,nan,nan,nan,7043,157.41171952713725
1581857023.2690535,nan,nan,nan,7043,157.41171952713725
1581857023.2750523,nan,nan,nan,7043,157.41171952713725
1581857023.2800472,nan,nan,nan,7043,157.41171952713725
1581857023.285044,nan,nan,nan,7043,157.41171952713725
1581857023.29204,nan,nan,nan,7043,157.41171952713725
1581857023.2960386,nan,nan,nan,7043,157.41171952713725
1581857023.3000355,nan,nan,nan,7043,157.41171952713725
1581857023.3070326,nan,nan,nan,7043,157.41171952713725
1581857023.3110297,nan,nan,nan,7043,157.41171952713725
1581857023.3160267,nan,nan,nan,7043,157.41171952713725
1581857023.3220232,nan,nan,nan,7043,157.41171952713725
1581857023.32702,nan,nan,nan,7043,157.41171952713725
1581857023.3320186,nan,nan,nan,7043,157.41171952713725
1581857023.3396425,nan,nan,nan,7043,157.41171952713725
1581857023.3436406,nan,nan,nan,7043,157.41171952713725
1581857023.3486376,nan,nan,nan,7043,157.41171952713725
1581857023.3546345,nan,nan,nan,7043,157.41171952713725
1581857023.3596327,nan,nan,nan,7043,157.41171952713725
1581857023.3656287,nan,nan,nan,7043,157.41171952713725
1581857023.3716242,nan,nan,nan,7043,157.41171952713725
1581857023.3766212,nan,nan,nan,7043,157.41171952713725
1581857023.3816185,nan,nan,nan,7043,157.41171952713725
1581857023.387615,nan,nan,nan,7043,157.41171952713725
1581857023.3926125,nan,nan,nan,7043,157.41171952713725
1581857023.39861,nan,nan,nan,7043,157.41171952713725
1581857023.405605,nan,nan,nan,7043,157.41171952713725
1581857023.410602,nan,nan,nan,7043,157.41171952713725
1581857023.415599,nan,nan,nan,7043,157.41171952713725
1581857023.4225945,nan,nan,nan,7043,157.41171952713725
1581857023.4275923,nan,nan,nan,7043,157.41171952713725
1581857023.4315894,nan,nan,nan,7043,157.41171952713725
1581857023.4385858,nan,nan,nan,7043,157.41171952713725
1581857023.443583,nan,nan,nan,7043,157.41171952713725
1581857023.449579,nan,nan,nan,7043,157.41171952713725
1581857023.4565752,nan,nan,nan,7043,157.41171952713725
1581857023.4615734,nan,nan,nan,7043,157.41171952713725
1581857023.465571,nan,nan,nan,7043,157.41171952713725
1581857023.4725657,nan,nan,nan,7043,157.41171952713725
1581857023.478564,nan,nan,nan,7043,157.41171952713725
1581857023.4825604,nan,nan,nan,7043,157.41171952713725
1581857023.4885566,nan,nan,nan,7043,157.41171952713725
1581857023.493554,nan,nan,nan,7043,157.41171952713725
1581857023.49955,nan,nan,nan,7043,157.41171952713725
1581857023.508545,nan,nan,nan,7043,157.41171952713725
1581857023.515541,nan,nan,nan,7043,157.41171952713725
1581857023.520538,nan,nan,nan,7043,157.41171952713725
1581857023.5275342,nan,nan,nan,7043,157.41171952713725
1581857023.5315342,nan,nan,nan,7043,157.41171952713725
1581857023.5365288,nan,nan,nan,7043,157.41171952713725
1581857023.5455236,nan,nan,nan,7043,157.41171952713725
1581857023.550521,nan,nan,nan,7043,157.41171952713725
1581857023.5545185,nan,nan,nan,7043,157.41171952713725
1581857023.561515,nan,nan,nan,7043,157.41171952713725
1581857023.5655127,nan,nan,nan,7043,157.41171952713725
1581857023.5705092,nan,nan,nan,7043,157.41171952713725
1581857023.5785046,nan,nan,nan,7043,157.41171952713725
1581857023.5825028,nan,nan,nan,7043,157.41171952713725
1581857023.5865002,nan,nan,nan,7043,157.41171952713725
1581857023.5944963,nan,nan,nan,7043,157.41171952713725
1581857023.5994925,nan,nan,nan,7043,157.41171952713725
1581857023.6044905,nan,nan,nan,7043,157.41171952713725
1581857023.6104867,nan,nan,nan,7043,157.41171952713725
1581857023.6144845,nan,nan,nan,7043,157.41171952713725
1581857023.6184819,nan,nan,nan,7043,157.41171952713725
1581857023.6254778,nan,nan,nan,7043,157.41171952713725
1581857023.630475,nan,nan,nan,7043,157.41171952713725
1581857023.6344721,nan,nan,nan,7043,157.41171952713725
1581857023.6414685,nan,nan,nan,7043,157.41171952713725
1581857023.645466,nan,nan,nan,7043,157.41171952713725
1581857023.6504629,nan,nan,nan,7043,157.41171952713725
1581857023.658459,nan,nan,nan,7043,157.41171952713725
1581857023.662456,nan,nan,nan,7043,157.41171952713725
1581857023.6674535,nan,nan,nan,7043,157.41171952713725
1581857023.674449,nan,nan,nan,7043,157.41171952713725
1581857023.6794467,nan,nan,nan,7043,157.41171952713725
1581857023.6834445,nan,nan,nan,7043,157.41171952713725
1581857023.6894405,nan,nan,nan,7043,157.41171952713725
1581857023.694438,nan,nan,nan,7043,157.41171952713725
1581857023.699435,nan,nan,nan,7043,157.41171952713725
1581857023.706431,nan,nan,nan,7043,157.41171952713725
1581857023.711428,nan,nan,nan,7043,157.41171952713725
1581857023.716425,nan,nan,nan,7043,157.41171952713725
1581857023.7234218,nan,nan,nan,7043,157.41171952713725
1581857023.727419,nan,nan,nan,7043,157.41171952713725
1581857023.7334156,nan,nan,nan,7043,157.41171952713725
1581857023.7404122,nan,nan,nan,7043,157.41171952713725
1581857023.744409,nan,nan,nan,7043,157.41171952713725
1581857023.7504065,nan,nan,nan,7043,157.41171952713725
1581857023.7564023,nan,nan,nan,7043,157.41171952713725
1581857023.7613988,nan,nan,nan,7043,157.41171952713725
1581857023.7683952,nan,nan,nan,7043,157.41171952713725
1581857023.774392,nan,nan,nan,7043,157.41171952713725
1581857023.779389,nan,nan,nan,7043,157.41171952713725
1581857023.7833862,nan,nan,nan,7043,157.41171952713725
1581857023.7903826,nan,nan,nan,7043,157.41171952713725
1581857023.79438,nan,nan,nan,7043,157.41171952713725
1581857023.798378,nan,nan,nan,7043,157.41171952713725
1581857023.8043742,nan,nan,nan,7043,157.41171952713725
1581857023.8093712,nan,nan,nan,7043,157.41171952713725
1581857023.8143687,nan,nan,nan,7043,157.41171952713725
1581857023.8203647,nan,nan,nan,7043,157.41171952713725
1581857023.8243628,nan,nan,nan,7043,157.41171952713725
1581857023.8303592,nan,nan,nan,7043,157.41171952713725
1581857023.836355,nan,nan,nan,7043,157.41171952713725
1581857023.841354,nan,nan,nan,7043,157.41171952713725
1581857023.8463502,nan,nan,nan,7043,157.41171952713725
1581857023.8523467,nan,nan,nan,7043,157.41171952713725
1581857023.856344,nan,nan,nan,7043,157.41171952713725
1581857023.8603425,nan,nan,nan,7043,157.41171952713725
1581857023.8663378,nan,nan,nan,7043,157.41171952713725
1581857023.8713355,nan,nan,nan,7043,157.41171952713725
1581857023.8753338,nan,nan,nan,7043,157.41171952713725
1581857023.8823287,nan,nan,nan,7043,157.41171952713725
1581857023.8863268,nan,nan,nan,7043,157.41171952713725
1581857023.891324,nan,nan,nan,7043,157.41171952713725
1581857023.8973203,nan,nan,nan,7043,157.41171952713725
1581857023.9023173,nan,nan,nan,7043,157.41171952713725
1581857023.9073153,nan,nan,nan,7043,157.41171952713725
1581857023.913311,nan,nan,nan,7043,157.41171952713725
1581857023.9173086,nan,nan,nan,7043,157.41171952713725
1581857023.9213068,nan,nan,nan,7043,157.41171952713725
1581857023.9283023,nan,nan,nan,7043,157.41171952713725
1581857023.9343002,nan,nan,nan,7043,157.41171952713725
1581857023.939297,nan,nan,nan,7043,157.41171952713725
1581857023.9452925,nan,nan,nan,7043,157.41171952713725
1581857023.9502904,nan,nan,nan,7043,157.41171952713725
1581857023.9552872,nan,nan,nan,7043,157.41171952713725
1581857023.9612834,nan,nan,nan,7043,157.41171952713725
1581857023.9662807,nan,nan,nan,7043,157.41171952713725
1581857023.9712777,nan,nan,nan,7043,157.41171952713725
1581857023.9772742,nan,nan,nan,7043,157.41171952713725
1581857023.9812722,nan,nan,nan,7043,157.41171952713725
1581857023.986269,nan,nan,nan,7043,157.41171952713725
1581857023.9942644,nan,nan,nan,7043,157.41171952713725
1581857023.9982626,nan,nan,nan,7043,157.41171952713725
1581857024.0032594,nan,nan,nan,7043,157.41171952713725
1581857024.0112548,nan,nan,nan,7043,157.41171952713725
1581857024.0162518,nan,nan,nan,7043,157.41171952713725
1581857024.021249,nan,nan,nan,7043,157.41171952713725
1581857024.0282452,nan,nan,nan,7043,157.41171952713725
1581857024.0332415,nan,nan,nan,7043,157.41171952713725
1581857024.038239,nan,nan,nan,7043,157.41171952713725
1581857024.044236,nan,nan,nan,7043,157.41171952713725
1581857024.0482335,nan,nan,nan,7043,157.41171952713725
1581857024.0532303,nan,nan,nan,7043,157.41171952713725
1581857024.059227,nan,nan,nan,7043,157.41171952713725
1581857024.063225,nan,nan,nan,7043,157.41171952713725
1581857024.068222,nan,nan,nan,7043,157.41171952713725
1581857024.0752187,nan,nan,nan,7043,157.41171952713725
1581857024.0792158,nan,nan,nan,7043,157.41171952713725
1581857024.0852132,nan,nan,nan,7043,157.41171952713725
1581857024.0912085,nan,nan,nan,7043,157.41171952713725
1581857024.0952065,nan,nan,nan,7043,157.41171952713725
1581857024.1012027,nan,nan,nan,7043,157.41171952713725
1581857024.1071994,nan,nan,nan,7043,157.41171952713725
1581857024.1121967,nan,nan,nan,7043,157.41171952713725
1581857024.1171937,nan,nan,nan,7043,157.41171952713725
1581857024.1231906,nan,nan,nan,7043,157.41171952713725
1581857024.1281874,nan,nan,nan,7043,157.41171952713725
1581857024.1341841,nan,nan,nan,7043,157.41171952713725
1581857024.1411796,nan,nan,nan,7043,157.41171952713725
1581857024.1451774,nan,nan,nan,7043,157.41171952713725
1581857024.1501746,nan,nan,nan,7043,157.41171952713725
1581857024.157171,nan,nan,nan,7043,157.41171952713725
1581857024.161168,nan,nan,nan,7043,157.41171952713725
1581857024.1671653,nan,nan,nan,7043,157.41171952713725
1581857024.173161,nan,nan,nan,7043,157.41171952713725
1581857024.1771588,nan,nan,nan,7043,157.41171952713725
1581857024.1831558,nan,nan,nan,7043,157.41171952713725
1581857024.188153,nan,nan,nan,7043,157.41171952713725
1581857024.1921504,nan,nan,nan,7043,157.41171952713725
1581857024.1971478,nan,nan,nan,7043,157.41171952713725
1581857024.2031436,nan,nan,nan,7043,157.41171952713725
1581857024.2071414,nan,nan,nan,7043,157.41171952713725
1581857024.2131386,nan,nan,nan,7043,157.41171952713725
1581857024.219134,nan,nan,nan,7043,157.41171952713725
1581857024.2241316,nan,nan,nan,7043,157.41171952713725
1581857024.2291296,nan,nan,nan,7043,157.41171952713725
1581857024.2351255,nan,nan,nan,7043,157.41171952713725
1581857024.239123,nan,nan,nan,7043,157.41171952713725
1581857024.24412,nan,nan,nan,7043,157.41171952713725
1581857024.2511158,nan,nan,nan,7043,157.41171952713725
1581857024.2551148,nan,nan,nan,7043,157.41171952713725
1581857024.2601113,nan,nan,nan,7043,157.41171952713725
1581857024.266107,nan,nan,nan,7043,157.41171952713725
1581857024.271105,nan,nan,nan,7043,157.41171952713725
1581857024.2751021,nan,nan,nan,7043,157.41171952713725
1581857024.2810986,nan,nan,nan,7043,157.41171952713725
1581857024.2850964,nan,nan,nan,7043,157.41171952713725
1581857024.2900937,nan,nan,nan,7043,157.41171952713725
1581857024.2980895,nan,nan,nan,7043,157.41171952713725
1581857024.3020866,nan,nan,nan,7043,157.41171952713725
1581857024.3070838,nan,nan,nan,7043,157.41171952713725
1581857024.3140798,nan,nan,nan,7043,157.41171952713725
1581857024.318077,nan,nan,nan,7043,157.41171952713725
1581857024.3230743,nan,nan,nan,7043,157.41171952713725
1581857024.330072,nan,nan,nan,7043,157.41171952713725
1581857024.3340683,nan,nan,nan,7043,157.41171952713725
1581857024.3390656,nan,nan,nan,7043,157.41171952713725
1581857024.346061,nan,nan,nan,7043,157.41171952713725
1581857024.350059,nan,nan,nan,7043,157.41171952713725
1581857024.3560557,nan,nan,nan,7043,157.41171952713725
1581857024.364051,nan,nan,nan,7043,157.41171952713725
1581857024.3680484,nan,nan,nan,7043,157.41171952713725
1581857024.373046,nan,nan,nan,7043,157.41171952713725
1581857024.378043,nan,nan,nan,7043,157.41171952713725
1581857024.38304,nan,nan,nan,7043,157.41171952713725
1581857024.3870378,nan,nan,nan,7043,157.41171952713725
1581857024.3940337,nan,nan,nan,7043,157.41171952713725
1581857024.3980308,nan,nan,nan,7043,157.41171952713725
1581857024.402029,nan,nan,nan,7043,157.41171952713725
1581857024.410024,nan,nan,nan,7043,157.41171952713725
1581857024.4140217,nan,nan,nan,7043,157.41171952713725
1581857024.4180195,nan,nan,nan,7043,157.41171952713725
1581857024.4250152,nan,nan,nan,7043,157.41171952713725
1581857024.4300208,nan,nan,nan,7043,157.41171952713725
1581857024.4340103,nan,nan,nan,7043,157.41171952713725
1581857024.4400072,nan,nan,nan,7043,157.41171952713725
1581857024.4450045,nan,nan,nan,7043,157.41171952713725
1581857024.4500022,nan,nan,nan,7043,157.41171952713725
1581857024.4565163,nan,nan,nan,7043,157.41171952713725
1581857024.4605079,nan,nan,nan,7043,157.41171952713725
1581857024.4645057,nan,nan,nan,7043,157.41171952713725
1581857024.470502,nan,nan,nan,7043,157.41171952713725
1581857024.4754996,nan,nan,nan,7043,157.41171952713725
1581857024.4794967,nan,nan,nan,7043,157.41171952713725
1581857024.4864929,nan,nan,nan,7043,157.41171952713725
1581857024.4904904,nan,nan,nan,7043,157.41171952713725
1581857024.4944882,nan,nan,nan,7043,157.41171952713725
1581857024.5014844,nan,nan,nan,7043,157.41171952713725
1581857024.5054827,nan,nan,nan,7043,157.41171952713725
1581857024.5104792,nan,nan,nan,7043,157.41171952713725
1581857024.517475,nan,nan,nan,7043,157.41171952713725
1581857024.521473,nan,nan,nan,7043,157.41171952713725
1581857024.5264695,nan,nan,nan,7043,157.41171952713725
1581857024.532467,nan,nan,nan,7043,157.41171952713725
1581857024.5364645,nan,nan,nan,7043,157.41171952713725
1581857024.5414612,nan,nan,nan,7043,157.41171952713725
1581857024.5484571,nan,nan,nan,7043,157.41171952713725
1581857024.552455,nan,nan,nan,7043,157.41171952713725
1581857024.5564525,nan,nan,nan,7043,157.41171952713725
1581857024.5634487,nan,nan,nan,7043,157.41171952713725
1581857024.567446,nan,nan,nan,7043,157.41171952713725
1581857024.5714438,nan,nan,nan,7043,157.41171952713725
1581857024.5774403,nan,nan,nan,7043,157.41171952713725
1581857024.5824375,nan,nan,nan,7043,157.41171952713725
1581857024.586436,nan,nan,nan,7043,157.41171952713725
1581857024.593431,nan,nan,nan,7043,157.41171952713725
1581857024.5984285,nan,nan,nan,7043,157.41171952713725
1581857024.6024258,nan,nan,nan,7043,157.41171952713725
1581857024.6094217,nan,nan,nan,7043,157.41171952713725
1581857024.6144187,nan,nan,nan,7043,157.41171952713725
1581857024.6184163,nan,nan,nan,7043,157.41171952713725
1581857024.624413,nan,nan,nan,7043,157.41171952713725
1581857024.6294103,nan,nan,nan,7043,157.41171952713725
1581857024.6334083,nan,nan,nan,7043,157.41171952713725
1581857024.6394045,nan,nan,nan,7043,157.41171952713725
1581857024.6434023,nan,nan,nan,7043,157.41171952713725
1581857024.6473997,nan,nan,nan,7043,157.41171952713725
1581857024.6543958,nan,nan,nan,7043,157.41171952713725
1581857024.6583939,nan,nan,nan,7043,157.41171952713725
1581857024.6643898,nan,nan,nan,7043,157.41171952713725
1581857024.6723852,nan,nan,nan,7043,157.41171952713725
1581857024.6763835,nan,nan,nan,7043,157.41171952713725
1581857024.68138,nan,nan,nan,7043,157.41171952713725
1581857024.688376,nan,nan,nan,7043,157.41171952713725
1581857024.692374,nan,nan,nan,7043,157.41171952713725
1581857024.6973708,nan,nan,nan,7043,157.41171952713725
1581857024.7043676,nan,nan,nan,7043,157.41171952713725
1581857024.7093642,nan,nan,nan,7043,157.41171952713725
1581857024.7133617,nan,nan,nan,7043,157.41171952713725
1581857024.7203577,nan,nan,nan,7043,157.41171952713725
1581857024.7263558,nan,nan,nan,7043,157.41171952713725
1581857024.7303517,nan,nan,nan,7043,157.41171952713725
1581857024.7383475,nan,nan,nan,7043,157.41171952713725
1581857024.7433453,nan,nan,nan,7043,157.41171952713725
1581857024.7473419,nan,nan,nan,7043,157.41171952713725
1581857024.7533383,nan,nan,nan,7043,157.41171952713725
1581857024.7593358,nan,nan,nan,7043,157.41171952713725
1581857024.7633338,nan,nan,nan,7043,157.41171952713725
1581857024.7693293,nan,nan,nan,7043,157.41171952713725
1581857024.7743275,nan,nan,nan,7043,157.41171952713725
1581857024.7793238,nan,nan,nan,7043,157.41171952713725
1581857024.7863324,nan,nan,nan,7043,157.41171952713725
1581857024.7903173,nan,nan,nan,7043,157.41171952713725
1581857024.795315,nan,nan,nan,7043,157.41171952713725
1581857024.8023102,nan,nan,nan,7043,157.41171952713725
1581857024.8073082,nan,nan,nan,7043,157.41171952713725
1581857024.812305,nan,nan,nan,7043,157.41171952713725
1581857024.8183012,nan,nan,nan,7043,157.41171952713725
1581857024.8232982,nan,nan,nan,7043,157.41171952713725
1581857024.828295,nan,nan,nan,7043,157.41171952713725
1581857024.8332927,nan,nan,nan,7043,157.41171952713725
1581857024.8402889,nan,nan,nan,7043,157.41171952713725
1581857024.843287,nan,nan,nan,7043,157.41171952713725
