Time,Z-Coordinate,PID Output
1581430672.8669026,24.374130167925212,nan
1581430672.8805296,36.56119525188782,nan
1581430672.9095054,36.56119525188782,nan
1581430672.922497,11.171476326965724,nan
1581430672.9364917,7.109121298978187,nan
1581430672.951481,0.0,nan
1581430672.9664717,8.12471005597507,nan
1581430672.9804761,13.20265384095949,nan
1581430672.995456,11.679270705464166,nan
1581430673.0124457,7.109121298978187,nan
1581430673.0294359,3.0467662709906516,nan
1581430673.0424285,8.632504434473512,nan
1581430673.0614176,39.607961522878476,nan
1581430673.0754097,28.94427957441119,nan
1581430673.090401,18.28059762594391,nan
1581430673.1073918,29.959868331408074,nan
1581430673.1223826,33.514428980897165,nan
1581430673.1393764,37.57678400888471,nan
1581430673.1563659,44.685905307862896,nan
1581430673.1683562,nan,nan
1581430673.1853466,nan,nan
1581430673.2033374,nan,nan
1581430673.217328,nan,nan
1581430673.235318,nan,nan
1581430673.2473106,nan,nan
1581430673.2643013,nan,nan
1581430673.281294,nan,nan
1581430673.2962828,nan,nan
1581430673.3132734,nan,nan
1581430673.3292642,nan,nan
1581430673.3452556,nan,nan
1581430673.361246,nan,nan
1581430673.3762376,nan,nan
1581430673.3932276,nan,nan
1581430673.4082189,nan,nan
1581430673.4272094,nan,nan
1581430673.4411998,nan,nan
1581430673.458191,nan,nan
1581430673.4731827,nan,nan
1581430673.4891727,nan,nan
1581430673.506164,nan,nan
1581430673.5201547,nan,nan
1581430673.5371456,nan,nan
1581430673.5541356,nan,nan
1581430673.5691268,nan,nan
1581430673.5841193,nan,nan
1581430673.60011,nan,nan
1581430673.6160998,nan,nan
1581430673.6350894,nan,nan
1581430673.6480823,nan,nan
1581430673.6640735,nan,nan
1581430673.6806226,nan,nan
1581430673.6956077,nan,nan
1581430673.7115996,nan,nan
1581430673.7275894,nan,nan
1581430673.7435813,nan,nan
1581430673.7615705,nan,nan
1581430673.7755618,nan,nan
1581430673.7915533,nan,nan
1581430673.8075438,nan,nan
1581430673.8225348,nan,nan
1581430673.8395257,nan,nan
1581430673.8575158,nan,nan
1581430673.873507,nan,nan
1581430673.8894973,nan,nan
1581430673.9034884,nan,nan
1581430673.91948,nan,nan
1581430673.934471,nan,nan
1581430673.9504616,nan,nan
1581430673.968453,nan,nan
1581430673.983444,nan,nan
1581430674.0004334,nan,nan
1581430674.018424,nan,nan
1581430674.0334158,nan,nan
1581430674.0494058,nan,nan
1581430674.0653965,nan,nan
1581430674.0813904,nan,nan
1581430674.0973783,nan,nan
1581430674.113369,nan,nan
1581430674.1293597,nan,nan
1581430674.14735,nan,nan
1581430674.1633437,nan,nan
1581430674.1783319,nan,nan
1581430674.1933234,nan,nan
1581430674.2103138,nan,nan
1581430674.2233055,nan,nan
1581430674.2402964,nan,nan
1581430674.2552874,nan,nan
1581430674.2712781,nan,nan
1581430674.2892694,nan,nan
1581430674.3042598,nan,nan
1581430674.3192506,nan,nan
1581430674.3352416,nan,nan
1581430674.3532321,nan,nan
1581430674.3682234,nan,nan
1581430674.3852131,nan,nan
1581430674.4002047,nan,nan
1581430674.4172156,nan,nan
1581430674.4331858,nan,nan
1581430674.4491765,nan,nan
1581430674.4631681,nan,nan
1581430674.4791598,nan,nan
1581430674.4961507,nan,nan
1581430674.5121408,nan,nan
1581430674.5281322,nan,nan
1581430674.545123,nan,nan
1581430674.561113,nan,nan
1581430674.580102,nan,nan
1581430674.5930943,nan,nan
1581430674.609085,nan,nan
1581430674.6250782,nan,nan
1581430674.6430662,nan,nan
1581430674.663055,nan,nan
1581430674.6750476,nan,nan
1581430674.6920419,nan,nan
1581430674.7100272,nan,nan
1581430674.7260182,nan,nan
1581430674.7390108,nan,nan
1581430674.7550018,nan,nan
1581430674.7689939,nan,nan
1581430674.7860768,nan,nan
1581430674.801069,nan,nan
1581430674.817059,nan,nan
1581430674.8310628,nan,nan
1581430674.8490415,nan,nan
1581430674.8670306,nan,nan
1581430674.8825834,nan,nan
1581430674.8955765,nan,nan
1581430674.9135654,nan,nan
1581430674.9305556,nan,nan
1581430674.944548,nan,nan
1581430674.959539,nan,nan
1581430674.9755318,nan,nan
1581430674.9915204,nan,nan
1581430675.008511,nan,nan
1581430675.0245023,nan,nan
1581430675.039493,nan,nan
1581430675.0564847,nan,nan
1581430675.074474,nan,nan
1581430675.0894647,nan,nan
1581430675.1034563,nan,nan
1581430675.1214468,nan,nan
1581430675.1394377,nan,nan
1581430675.1564264,nan,nan
1581430675.16942,nan,nan
1581430675.1854105,nan,nan
1581430675.201402,nan,nan
1581430675.2173924,nan,nan
1581430675.2333837,nan,nan
1581430675.247374,nan,nan
1581430675.2643657,nan,nan
1581430675.281355,nan,nan
1581430675.2973459,nan,nan
1581430675.3143363,nan,nan
1581430675.3273282,nan,nan
1581430675.3423197,nan,nan
1581430675.3583105,nan,nan
1581430675.3763013,nan,nan
1581430675.3942904,nan,nan
1581430675.4092846,nan,nan
1581430675.4252722,nan,nan
1581430675.4412634,nan,nan
1581430675.4572542,nan,nan
1581430675.4722457,nan,nan
1581430675.4882371,nan,nan
1581430675.5042276,nan,nan
1581430675.5202188,nan,nan
1581430675.5352092,nan,nan
1581430675.5522006,nan,nan
1581430675.568191,nan,nan
1581430675.5841823,nan,nan
1581430675.601172,nan,nan
1581430675.6171644,nan,nan
1581430675.6341531,nan,nan
1581430675.6491446,nan,nan
1581430675.667135,nan,nan
1581430675.6821258,nan,nan
1581430675.7001157,nan,nan
1581430675.7141073,nan,nan
1581430675.7290988,nan,nan
1581430675.7450905,nan,nan
1581430675.76208,nan,nan
1581430675.7780707,nan,nan
1581430675.7950609,nan,nan
1581430675.810053,nan,nan
1581430675.8260434,nan,nan
1581430675.844033,nan,nan
1581430675.8610234,nan,nan
1581430675.8730175,nan,nan
1581430675.887008,nan,nan
1581430675.904998,nan,nan
1581430675.9219892,nan,nan
1581430675.9389791,nan,nan
1581430675.9529707,nan,nan
1581430675.9689639,nan,nan
1581430675.9862714,nan,nan
1581430676.0032618,nan,nan
1581430676.0192533,nan,nan
1581430676.0332446,nan,nan
1581430676.048236,nan,nan
1581430676.065226,nan,nan
1581430676.0842164,nan,nan
1581430676.097208,nan,nan
1581430676.114199,nan,nan
1581430676.1311896,nan,nan
1581430676.1441815,nan,nan
1581430676.163174,nan,nan
1581430676.1801605,nan,nan
1581430676.1931531,nan,nan
1581430676.2081444,nan,nan
1581430676.2241356,nan,nan
1581430676.2401266,nan,nan
1581430676.257117,nan,nan
1581430676.2731075,nan,nan
1581430676.289098,nan,nan
1581430676.30509,nan,nan
1581430676.3210795,nan,nan
1581430676.3380811,nan,nan
1581430676.3530617,nan,nan
1581430676.370053,nan,nan
1581430676.3870428,nan,nan
1581430676.4050322,nan,nan
1581430676.4180245,nan,nan
1581430676.4330163,nan,nan
1581430676.4520051,nan,nan
1581430676.4669964,nan,nan
1581430676.4829879,nan,nan
1581430676.497979,nan,nan
1581430676.5169678,nan,nan
1581430676.5299616,nan,nan
1581430676.5469506,nan,nan
1581430676.560943,nan,nan
1581430676.577933,nan,nan
1581430676.591925,nan,nan
1581430676.6119156,nan,nan
1581430676.6269047,nan,nan
1581430676.6409101,nan,nan
1581430676.6588879,nan,nan
1581430676.6728785,nan,nan
1581430676.6898694,nan,nan
1581430676.7068615,nan,nan
1581430676.7218504,nan,nan
1581430676.7368429,nan,nan
1581430676.753832,nan,nan
1581430676.769823,nan,nan
1581430676.788814,nan,nan
1581430676.800805,nan,nan
1581430676.8187952,nan,nan
1581430676.8357852,nan,nan
1581430676.849778,nan,nan
1581430676.865768,nan,nan
1581430676.8835192,nan,nan
1581430676.8975112,nan,nan
1581430676.9165003,nan,nan
1581430676.9294958,nan,nan
1581430676.9464831,nan,nan
1581430676.9624739,nan,nan
1581430676.976466,nan,nan
1581430676.9934568,nan,nan
1581430677.0074477,nan,nan
1581430677.025438,nan,nan
1581430677.0394294,nan,nan
1581430677.0574195,nan,nan
1581430677.0724108,nan,nan
1581430677.0884013,nan,nan
1581430677.1043928,nan,nan
1581430677.1203847,nan,nan
1581430677.136375,nan,nan
1581430677.155364,nan,nan
1581430677.1693556,nan,nan
1581430677.1853464,nan,nan
1581430677.201337,nan,nan
1581430677.2163284,nan,nan
1581430677.2313197,nan,nan
1581430677.2483103,nan,nan
1581430677.2633014,nan,nan
1581430677.2812912,nan,nan
1581430677.298282,nan,nan
1581430677.3122747,nan,nan
1581430677.329264,nan,nan
1581430677.346254,nan,nan
1581430677.3592463,nan,nan
1581430677.3772364,nan,nan
1581430677.3922286,nan,nan
1581430677.4092183,nan,nan
1581430677.4232097,nan,nan
1581430677.4402008,nan,nan
1581430677.456192,nan,nan
1581430677.472183,nan,nan
1581430677.4901755,nan,nan
1581430677.5071623,nan,nan
1581430677.5191548,nan,nan
1581430677.5351465,nan,nan
1581430677.550137,nan,nan
1581430677.5621307,nan,nan
1581430677.5731246,nan,nan
1581430677.5851173,nan,nan
1581430677.5991092,nan,nan
1581430677.6161,nan,nan
1581430677.6310909,nan,nan
1581430677.648082,nan,nan
1581430677.6630726,nan,nan
1581430677.680751,nan,nan
1581430677.6957307,nan,nan
1581430677.7127216,nan,nan
1581430677.7307112,nan,nan
1581430677.7447035,nan,nan
1581430677.759694,nan,nan
1581430677.7766857,nan,nan
1581430677.7946794,nan,nan
1581430677.8086674,nan,nan
1581430677.8266566,nan,nan
1581430677.8426473,nan,nan
1581430677.85664,nan,nan
1581430677.8716304,nan,nan
1581430677.8906198,nan,nan
1581430677.9066107,nan,nan
1581430677.920602,nan,nan
1581430677.9365942,nan,nan
1581430677.9545834,nan,nan
1581430677.967575,nan,nan
1581430677.9845662,nan,nan
1581430678.0005581,nan,nan
1581430678.0185463,nan,nan
1581430678.0315385,nan,nan
1581430678.0485313,nan,nan
1581430678.0615222,nan,nan
1581430678.078512,nan,nan
1581430678.0895061,nan,nan
1581430678.1014988,nan,nan
1581430678.1134927,nan,nan
1581430678.1304886,nan,nan
1581430678.1464734,nan,nan
1581430678.1614647,nan,nan
1581430678.175456,nan,nan
1581430678.192447,nan,nan
1581430678.2074378,nan,nan
1581430678.2254283,nan,nan
1581430678.2414188,nan,nan
1581430678.257411,nan,nan
1581430678.273401,nan,nan
1581430678.2893922,nan,nan
1581430678.3043835,nan,nan
1581430678.320376,nan,nan
1581430678.3343666,nan,nan
1581430678.3523555,nan,nan
1581430678.3673463,nan,nan
1581430678.3833373,nan,nan
1581430678.3983293,nan,nan
1581430678.4163187,nan,nan
1581430678.433309,nan,nan
1581430678.4493,nan,nan
1581430678.465291,nan,nan
1581430678.481282,nan,nan
1581430678.4982717,nan,nan
1581430678.5122643,nan,nan
1581430678.5292544,nan,nan
1581430678.5452452,nan,nan
1581430678.5602524,nan,nan
1581430678.576229,nan,nan
1581430678.5932183,nan,nan
1581430678.6082096,nan,nan
1581430678.6242,nan,nan
1581430678.6411903,nan,nan
1581430678.6571815,nan,nan
1581430678.672173,nan,nan
1581430678.6901622,nan,nan
1581430678.704154,nan,nan
1581430678.7211444,nan,nan
1581430678.7361355,nan,nan
1581430678.753126,nan,nan
1581430678.7701168,nan,nan
1581430678.786107,nan,nan
1581430678.801099,nan,nan
1581430678.8170896,nan,nan
1581430678.834081,nan,nan
1581430678.849072,nan,nan
1581430678.865062,nan,nan
1581430678.8800535,nan,nan
1581430678.898043,nan,nan
1581430678.9120355,nan,nan
1581430678.9280262,nan,nan
1581430678.9440167,nan,nan
1581430678.961007,nan,nan
1581430678.9769979,nan,nan
1581430678.9929886,nan,nan
1581430679.00898,nan,nan
1581430679.02597,nan,nan
1581430679.041962,nan,nan
1581430679.0589519,nan,nan
1581430679.0729432,nan,nan
1581430679.0899336,nan,nan
1581430679.1039255,nan,nan
1581430679.1229143,nan,nan
1581430679.1389055,nan,nan
1581430679.156895,nan,nan
1581430679.1678886,nan,nan
1581430679.1858788,nan,nan
1581430679.2008708,nan,nan
1581430679.2188597,nan,nan
1581430679.2338512,nan,nan
1581430679.2528403,nan,nan
1581430679.2658327,nan,nan
1581430679.2828228,nan,nan
1581430679.2958157,nan,nan
1581430679.3098073,nan,nan
1581430679.3267972,nan,nan
1581430679.3467865,nan,nan
1581430679.361779,nan,nan
1581430679.3777697,nan,nan
1581430679.3907611,nan,nan
1581430679.4067514,nan,nan
1581430679.4227426,nan,nan
1581430679.4407337,nan,nan
1581430679.4587226,nan,nan
1581430679.4717143,nan,nan
1581430679.4877057,nan,nan
1581430679.5056958,nan,nan
1581430679.5206876,nan,nan
1581430679.5376785,nan,nan
1581430679.5556667,nan,nan
1581430679.5686598,nan,nan
1581430679.584746,nan,nan
1581430679.6017373,nan,nan
1581430679.618727,nan,nan
1581430679.6347175,nan,nan
1581430679.6507082,nan,nan
1581430679.664701,nan,nan
1581430679.6812482,nan,nan
1581430679.6972375,nan,nan
1581430679.7142277,nan,nan
1581430679.729219,nan,nan
1581430679.747209,nan,nan
1581430679.7632005,nan,nan
1581430679.7761924,nan,nan
1581430679.7921834,nan,nan
1581430679.8091733,nan,nan
1581430679.8261645,nan,nan
1581430679.8421552,nan,nan
1581430679.8601444,nan,nan
1581430679.873137,nan,nan
1581430679.8871284,nan,nan
1581430679.9041188,nan,nan
1581430679.92011,nan,nan
1581430679.937101,nan,nan
1581430679.9531012,nan,nan
1581430679.9680822,nan,nan
1581430679.984073,nan,nan
1581430680.0010643,nan,nan
1581430680.0190542,nan,nan
1581430680.036044,nan,nan
1581430680.0470374,nan,nan
1581430680.0670261,nan,nan
1581430680.0819726,nan,nan
1581430680.0979652,nan,nan
1581430680.1129553,nan,nan
1581430680.1289456,nan,nan
1581430680.1479356,nan,nan
1581430680.1619265,nan,nan
1581430680.1799164,nan,nan
1581430680.1949077,nan,nan
1581430680.209899,nan,nan
1581430680.2258897,nan,nan
1581430680.2428803,nan,nan
1581430680.2578716,nan,nan
1581430680.275861,nan,nan
1581430680.2888534,nan,nan
1581430680.3058443,nan,nan
1581430680.3218348,nan,nan
1581430680.336826,nan,nan
1581430680.3528173,nan,nan
1581430680.369808,nan,nan
1581430680.3852608,nan,nan
1581430680.3992524,nan,nan
1581430680.4152446,nan,nan
1581430680.4322338,nan,nan
1581430680.448225,nan,nan
1581430680.4652145,nan,nan
1581430680.4812057,nan,nan
1581430680.4971962,nan,nan
1581430680.5131876,nan,nan
1581430680.5301776,nan,nan
1581430680.5451746,nan,nan
1581430680.560161,nan,nan
1581430680.5761514,nan,nan
1581430680.5941408,nan,nan
1581430680.6081328,nan,nan
1581430680.6251228,nan,nan
1581430680.6401155,nan,nan
1581430680.6561055,nan,nan
1581430680.6730955,nan,nan
1581430680.6920846,nan,nan
1581430680.706077,nan,nan
1581430680.7210684,nan,nan
1581430680.7360594,nan,nan
1581430680.7520504,nan,nan
1581430680.7670417,nan,nan
1581430680.7846172,nan,nan
1581430680.800608,nan,nan
1581430680.8176003,nan,nan
1581430680.8335884,nan,nan
1581430680.84858,nan,nan
1581430680.863571,nan,nan
1581430680.8805625,nan,nan
1581430680.897552,nan,nan
1581430680.9145424,nan,nan
1581430680.9305341,nan,nan
1581430680.9455245,nan,nan
1581430680.9605167,nan,nan
1581430680.9755068,nan,nan
1581430680.9924984,nan,nan
1581430681.0104878,nan,nan
1581430681.0264783,nan,nan
1581430681.0404713,nan,nan
1581430681.0554612,nan,nan
1581430681.070453,nan,nan
1581430681.0874438,nan,nan
1581430681.1034346,nan,nan
1581430681.1214294,nan,nan
1581430681.1384146,nan,nan
1581430681.1554046,nan,nan
1581430681.1693964,nan,nan
1581430681.1853878,nan,nan
1581430681.199379,nan,nan
1581430681.2173696,nan,nan
1581430681.2353587,nan,nan
1581430681.2503502,nan,nan
1581430681.267341,nan,nan
1581430681.2813327,nan,nan
1581430681.295325,nan,nan
1581430681.3103154,nan,nan
1581430681.3253067,nan,nan
1581430681.3383005,nan,nan
1581430681.3492935,nan,nan
1581430681.3612864,nan,nan
1581430681.3772876,nan,nan
1581430681.3942697,nan,nan
1581430681.40926,nan,nan
1581430681.425251,nan,nan
1581430681.4402416,nan,nan
1581430681.458231,nan,nan
1581430681.471223,nan,nan
1581430681.4872143,nan,nan
1581430681.504205,nan,nan
1581430681.5221958,nan,nan
1581430681.537186,nan,nan
1581430681.552178,nan,nan
1581430681.5691676,nan,nan
1581430681.5851595,nan,nan
1581430681.5991502,nan,nan
1581430681.6151407,nan,nan
1581430681.6321318,nan,nan
1581430681.6471226,nan,nan
1581430681.6641135,nan,nan
1581430681.6821027,nan,nan
1581430681.6970944,nan,nan
1581430681.7130854,nan,nan
1581430681.7280762,nan,nan
1581430681.7470658,25.389718924922096,nan
1581430681.7620573,12.187065083962606,nan
1581430681.7820458,12.187065083962606,nan
1581430681.7950385,0.5077943784984419,nan
1581430681.8090332,6.601326920479745,nan
1581430681.8280194,6.601326920479745,nan
1581430681.841012,17.772803247445466,nan
1581430681.8570027,17.772803247445466,nan
1581430681.875992,22.85074703242989,nan
1581430681.8939817,31.991045845401842,nan
1581430681.907974,35.037812116392494,nan
1581430681.9199665,38.08457838738315,nan
1581430681.938956,38.08457838738315,nan
1581430681.954947,42.14693341537068,nan
1581430681.970945,43.16252217236757,nan
1581430681.9851513,44.685905307862896,nan
1581430682.0031404,44.685905307862896,nan
1581430682.02113,48.24046595735199,nan
1581430682.0331233,nan,nan
1581430682.0501132,nan,nan
1581430682.067104,41.1313446583738,nan
1581430682.0810957,39.607961522878476,nan
1581430682.098086,39.607961522878476,nan
1581430682.115076,35.54560649489093,nan
1581430682.1280684,26.40530768191898,nan
1581430682.147058,26.40530768191898,nan
1581430682.1630487,10.15588756996884,nan
1581430682.1790404,8.12471005597507,nan
1581430682.193031,43.16252217236757,nan
1581430682.2100217,43.16252217236757,nan
1581430682.2280116,43.16252217236757,nan
1581430682.2420042,43.67031655086601,nan
1581430682.2609925,43.67031655086601,nan
1581430682.2739856,20.31177513993768,nan
1581430682.291975,20.31177513993768,nan
1581430682.305967,21.327363896934564,nan
1581430682.3199587,21.327363896934564,nan
1581430682.337949,21.327363896934564,nan
1581430682.35294,20.819569518436122,nan
1581430682.369931,20.819569518436122,nan
1581430682.3861992,21.327363896934564,nan
1581430682.4021912,21.327363896934564,nan
1581430682.4201794,22.85074703242989,nan
1581430682.4361706,23.86633578942677,nan
1581430682.452163,42.65472779386913,nan
1581430682.4671528,42.65472779386913,nan
1581430682.4851563,42.65472779386913,nan
1581430682.4981356,23.358541410928332,nan
1581430682.5161245,21.327363896934564,nan
1581430682.533115,27.420896438915864,nan
1581430682.5461073,37.06898963038626,nan
1581430682.562098,45.70149406485978,nan
1581430682.5780907,nan,nan
1581430682.5920815,nan,nan
1581430682.607072,nan,nan
1581430682.6240623,nan,nan
1581430682.6430523,nan,nan
1581430682.6570437,nan,nan
1581430682.6720436,nan,nan
1581430682.690031,nan,nan
1581430682.7050164,nan,nan
1581430682.7210083,nan,nan
1581430682.7359982,nan,nan
1581430682.7529914,nan,nan
1581430682.765981,nan,nan
1581430682.7854915,nan,nan
1581430682.8004823,nan,nan
1581430682.8174725,nan,nan
1581430682.831464,nan,nan
1581430682.8474545,nan,nan
1581430682.863446,nan,nan
1581430682.8824356,nan,nan
1581430682.8954275,nan,nan
1581430682.9104187,nan,nan
1581430682.9264095,nan,nan
1581430682.943401,nan,nan
1581430682.958391,nan,nan
1581430682.974382,nan,nan
1581430682.991374,nan,nan
1581430683.0063636,nan,nan
1581430683.0253534,nan,nan
1581430683.0413442,nan,nan
1581430683.0563357,nan,nan
1581430683.0723271,nan,nan
1581430683.0893168,nan,nan
1581430683.1033084,nan,nan
1581430683.1222975,nan,nan
1581430683.138289,nan,nan
1581430683.1552794,nan,nan
1581430683.17127,nan,nan
1581430683.1852617,nan,nan
1581430683.2012544,nan,nan
1581430683.2172434,nan,nan
1581430683.2312348,nan,nan
1581430683.2472255,nan,nan
1581430683.2632167,nan,nan
1581430683.2812078,nan,nan
1581430683.2971978,nan,nan
1581430683.3131921,nan,nan
1581430683.3301802,nan,nan
1581430683.3451736,nan,nan
1581430683.3591619,nan,nan
1581430683.3751523,nan,nan
1581430683.3911433,nan,nan
1581430683.4091337,nan,nan
1581430683.4251244,nan,nan
1581430683.4401174,nan,nan
1581430683.4561074,nan,nan
1581430683.4730966,nan,nan
1581430683.4900873,nan,nan
1581430683.5050786,nan,nan
1581430683.5190701,nan,nan
1581430683.5340626,nan,nan
1581430683.5460558,nan,nan
