Time,X Coord,Y Coord,Z Coord,Radius,Framenumber,FPS
1581502123.5329328,59.4971286254387,44.42633094758687,5.0939827761037435,110.0421371459961,1588,87.35553880324231
1581502123.5449262,59.4971286254387,44.42633094758687,5.0939827761037435,109.82951354980469,1588,87.35553880324231
1581502123.5569196,59.4971286254387,44.42633094758687,5.0939827761037435,109.82951354980469,1588,87.35553880324231
1581502123.5689127,59.4971286254387,44.42633094758687,5.0939827761037435,109.82951354980469,1588,87.35553880324231
1581502123.5789092,59.4971286254387,44.42633094758687,5.0939827761037435,109.82951354980469,1588,87.35553880324231
1581502123.5909002,59.4971286254387,44.42633094758687,5.0939827761037435,109.82951354980469,1588,87.35553880324231
1581502123.6018934,59.4971286254387,44.42633094758687,5.0939827761037435,110.0421371459961,1588,87.35553880324231
1581502123.6128874,59.4971286254387,44.64038894073579,5.4858276050348005,110.0421371459961,1588,87.35553880324231
1581502123.6268811,59.4971286254387,44.64038894073579,5.4858276050348005,110.0421371459961,1588,87.35553880324231
1581502123.6398718,59.4971286254387,44.64038894073579,5.4858276050348005,109.82951354980469,1588,87.35553880324231
1581502123.6498656,57.94075627070067,44.42633094758687,5.0939827761037435,109.82951354980469,1588,87.35553880324231
1581502123.66186,57.94075627070067,44.42633094758687,5.0939827761037435,109.82951354980469,1588,87.35553880324231
1581502123.6738558,57.94075627070067,44.42633094758687,5.0939827761037435,109.82951354980469,1588,87.35553880324231
1581502123.682852,57.94075627070067,43.516877522377605,4.702137947172686,109.82951354980469,1588,87.35553880324231
1581502123.6958404,59.4971286254387,43.719238528968525,5.0939827761037435,109.82951354980469,1588,87.35553880324231
1581502123.7068362,59.4971286254387,44.42633094758687,5.0939827761037435,110.0421371459961,1588,87.35553880324231
1581502123.718827,59.4971286254387,44.42633094758687,5.0939827761037435,109.82951354980469,1588,87.35553880324231
1581502123.7298205,59.4971286254387,44.42633094758687,5.0939827761037435,110.0421371459961,1588,87.35553880324231
1581502123.7408154,61.07252345081834,44.42633094758687,5.0939827761037435,110.0421371459961,1588,87.35553880324231
1581502123.7548063,61.07252345081834,44.42633094758687,5.0939827761037435,109.82951354980469,1588,87.35553880324231
1581502123.7668,61.07252345081834,44.42633094758687,5.0939827761037435,109.82951354980469,1588,87.35553880324231
1581502123.7777932,59.4971286254387,43.719238528968525,5.0939827761037435,110.0421371459961,1588,87.35553880324231
1581502123.7877896,59.4971286254387,43.719238528968525,5.0939827761037435,110.0421371459961,1588,87.35553880324231
1581502123.8017797,59.4971286254387,43.719238528968525,5.0939827761037435,110.0421371459961,1588,87.35553880324231
1581502123.8127732,59.4971286254387,43.719238528968525,5.0939827761037435,110.0421371459961,1588,87.35553880324231
1581502123.822767,59.4971286254387,43.719238528968525,5.0939827761037435,110.0421371459961,1588,87.35553880324231
1581502123.8337653,59.4971286254387,44.64038894073579,5.4858276050348005,110.0421371459961,1588,87.35553880324231
1581502123.8447547,59.4971286254387,43.936741582285066,5.4858276050348005,110.0421371459961,1588,87.35553880324231
1581502123.8547492,59.4971286254387,43.936741582285066,5.4858276050348005,110.0421371459961,1588,87.35553880324231
1581502123.8667421,57.94075627070067,44.42633094758687,5.0939827761037435,110.0421371459961,1588,87.35553880324231
1581502123.8787358,57.94075627070067,44.42633094758687,5.0939827761037435,110.0421371459961,1588,87.35553880324231
1581502123.889729,56.889755807368346,43.516877522377605,4.702137947172686,110.0421371459961,1588,87.35553880324231
1581502123.9007223,56.889755807368346,43.516877522377605,4.702137947172686,110.0421371459961,1588,87.35553880324231
1581502123.9127185,57.94075627070067,44.22720535156254,4.702137947172686,109.82951354980469,1588,87.35553880324231
1581502123.9237094,58.47410874287233,44.42633094758687,5.0939827761037435,110.0421371459961,1588,87.35553880324231
1581502123.934703,58.47410874287233,44.42633094758687,5.0939827761037435,110.0421371459961,1588,87.35553880324231
1581502123.946698,59.4971286254387,44.42633094758687,5.0939827761037435,110.0421371459961,1588,87.35553880324231
1581502123.958689,59.4971286254387,44.42633094758687,5.0939827761037435,110.0421371459961,1588,87.35553880324231
1581502123.9696836,59.4971286254387,44.42633094758687,5.0939827761037435,110.0421371459961,1588,87.35553880324231
1581502123.981676,61.07252345081834,44.42633094758687,5.0939827761037435,110.0421371459961,1588,87.35553880324231
1581502123.9926722,61.07252345081834,44.42633094758687,5.0939827761037435,110.0421371459961,1588,87.35553880324231
1581502124.0036635,59.4971286254387,43.719238528968525,5.0939827761037435,110.0421371459961,1588,87.35553880324231
1581502124.0146573,59.4971286254387,43.719238528968525,5.0939827761037435,110.0421371459961,1588,87.35553880324231
1581502124.024652,59.4971286254387,43.719238528968525,5.0939827761037435,110.0421371459961,1588,87.35553880324231
1581502124.035645,59.4971286254387,43.936741582285066,5.4858276050348005,110.0421371459961,1588,87.35553880324231
1581502124.0466385,61.07252345081834,43.936741582285066,5.4858276050348005,110.0421371459961,1588,87.35553880324231
1581502124.0576344,61.07252345081834,43.936741582285066,5.4858276050348005,110.0421371459961,1588,87.35553880324231
1581502124.0696251,61.07252345081834,44.64038894073579,5.4858276050348005,110.0421371459961,1588,87.35553880324231
1581502124.080619,61.07252345081834,44.64038894073579,5.4858276050348005,110.0421371459961,1588,87.35553880324231
1581502124.0916126,59.4971286254387,44.64038894073579,5.4858276050348005,110.0421371459961,1588,87.35553880324231
1581502124.1046054,59.4971286254387,44.64038894073579,5.4858276050348005,110.0421371459961,1588,87.35553880324231
1581502124.1165986,57.94075627070067,44.42633094758687,5.0939827761037435,110.0421371459961,1588,87.35553880324231
1581502124.1275938,59.4971286254387,44.42633094758687,5.0939827761037435,110.0421371459961,1588,87.35553880324231
1581502124.138586,61.07252345081834,44.64038894073579,5.4858276050348005,110.0421371459961,1588,87.35553880324231
1581502124.1525776,61.07252345081834,43.936741582285066,5.4858276050348005,109.82951354980469,1588,87.35553880324231
1581502124.1625717,62.66550610309482,43.936741582285066,5.4858276050348005,110.0421371459961,1588,87.35553880324231
1581502124.172568,62.66550610309482,43.936741582285066,5.4858276050348005,110.0421371459961,1588,87.35553880324231
1581502124.1845622,62.66550610309482,43.936741582285066,5.4858276050348005,110.0421371459961,1588,87.35553880324231
1581502124.1955526,62.66550610309482,44.64038894073579,5.4858276050348005,110.0421371459961,1588,87.35553880324231
1581502124.2055473,59.4971286254387,44.64038894073579,5.4858276050348005,110.0421371459961,1588,87.35553880324231
1581502124.2185395,59.4971286254387,44.64038894073579,5.4858276050348005,110.0421371459961,1588,87.35553880324231
1581502124.2305326,59.4971286254387,44.42633094758687,5.0939827761037435,109.82951354980469,1588,87.35553880324231
1581502124.2415266,59.4971286254387,43.719238528968525,5.0939827761037435,110.0421371459961,1588,87.35553880324231
1581502124.2525198,61.07252345081834,43.936741582285066,5.4858276050348005,110.0421371459961,1588,87.35553880324231
1581502124.2665138,61.07252345081834,44.64038894073579,5.4858276050348005,110.0421371459961,1588,87.35553880324231
1581502124.280504,62.66550610309482,44.64038894073579,5.4858276050348005,110.0421371459961,1588,87.35553880324231
1581502124.2894986,nan,nan,nan,110.0421371459961,1588,87.35553880324231
1581502124.3004944,61.07252345081834,44.64038894073579,5.4858276050348005,110.0421371459961,1588,87.35553880324231
1581502124.313485,61.07252345081834,44.64038894073579,5.4858276050348005,109.82951354980469,1588,87.35553880324231
1581502124.3244784,61.07252345081834,44.64038894073579,5.4858276050348005,109.82951354980469,1588,87.35553880324231
1581502124.3364713,61.07252345081834,44.64038894073579,5.4858276050348005,109.82951354980469,1588,87.35553880324231
1581502124.3474672,61.07252345081834,44.42633094758687,5.0939827761037435,110.0421371459961,1588,87.35553880324231
1581502124.3594596,61.07252345081834,44.42633094758687,5.0939827761037435,109.82951354980469,1588,87.35553880324231
1581502124.3694527,61.07252345081834,43.936741582285066,5.4858276050348005,110.0421371459961,1588,87.35553880324231
1581502124.380449,61.07252345081834,43.936741582285066,5.4858276050348005,110.0421371459961,1588,87.35553880324231
1581502124.3924396,61.07252345081834,43.936741582285066,5.4858276050348005,110.0421371459961,1588,87.35553880324231
1581502124.4024377,59.4971286254387,43.719238528968525,5.0939827761037435,110.0421371459961,1588,87.35553880324231
1581502124.413427,57.94075627070067,43.936741582285066,5.4858276050348005,110.0421371459961,1588,87.35553880324231
1581502124.4254227,57.94075627070067,43.936741582285066,5.4858276050348005,109.82951354980469,1588,87.35553880324231
1581502124.4374142,57.94075627070067,44.42633094758687,5.0939827761037435,110.0421371459961,1588,87.35553880324231
1581502124.4484074,57.94075627070067,44.22720535156254,4.702137947172686,110.0421371459961,1588,87.35553880324231
1581502124.4613996,56.404981059273304,44.42633094758687,5.0939827761037435,110.0421371459961,1588,87.35553880324231
1581502124.471394,56.404981059273304,44.42633094758687,5.0939827761037435,109.82951354980469,1588,87.35553880324231
1581502124.4813883,55.32481330197366,44.22720535156254,4.702137947172686,110.0421371459961,1588,87.35553880324231
1581502124.492384,53.780975693101595,44.22720535156254,4.702137947172686,110.0421371459961,1588,87.35553880324231
1581502124.504378,54.89153184144821,44.22720535156254,4.702137947172686,110.0421371459961,1588,87.35553880324231
1581502124.5153682,53.780975693101595,44.42633094758687,5.0939827761037435,109.82951354980469,1588,87.35553880324231
1581502124.5243657,nan,nan,nan,109.82951354980469,1588,87.35553880324231
1581502124.5363564,nan,nan,nan,109.82951354980469,1588,87.35553880324231
1581502124.5463543,57.94075627070067,44.22720535156254,4.702137947172686,110.0421371459961,1588,87.35553880324231
1581502124.558344,53.40230684185811,44.22720535156254,4.702137947172686,110.0421371459961,1588,87.35553880324231
1581502124.5713365,52.260113419636085,44.22720535156254,4.702137947172686,109.82951354980469,1588,87.35553880324231
1581502124.5823307,50.76429149798085,43.874549363840444,3.9184482893105717,110.0421371459961,1588,87.35553880324231
1581502124.5913255,50.76429149798085,43.874549363840444,3.9184482893105717,109.82951354980469,1588,87.35553880324231
1581502124.6023207,53.780975693101595,44.22720535156254,4.702137947172686,109.82951354980469,1588,87.35553880324231
1581502124.6143126,53.780975693101595,44.22720535156254,4.702137947172686,110.0421371459961,1588,87.35553880324231
1581502124.6253066,61.07252345081834,43.719238528968525,5.0939827761037435,109.82951354980469,1588,87.35553880324231
1581502124.6363018,61.07252345081834,44.169162990083564,5.8776724339658575,109.82951354980469,1588,87.35553880324231
1581502124.6482956,61.07252345081834,44.169162990083564,5.8776724339658575,110.0421371459961,1588,87.35553880324231
1581502124.6582897,55.32481330197366,44.22720535156254,4.702137947172686,110.0421371459961,1588,87.35553880324231
1581502124.6712797,49.29578943964905,43.58389026684672,3.1347586314484572,110.0421371459961,1588,87.35553880324231
1581502124.6822724,46.65312019899333,43.58389026684672,3.1347586314484572,110.0421371459961,1588,87.35553880324231
1581502124.693266,46.65312019899333,43.58389026684672,3.1347586314484572,110.0421371459961,1588,87.35553880324231
1581502124.70426,52.260113419636085,44.043214687559626,4.310293118241629,110.0421371459961,1588,87.35553880324231
1581502124.7152536,60.076336433341346,44.64038894073579,5.4858276050348005,110.0421371459961,1588,87.35553880324231
1581502124.7282462,61.07252345081834,43.936741582285066,5.4858276050348005,110.0421371459961,1588,87.35553880324231
1581502124.7382407,65.89911918798333,44.67781464192227,6.661362091827972,110.0421371459961,1588,87.35553880324231
1581502124.7492373,65.89911918798333,44.169162990083564,5.8776724339658575,110.0421371459961,1588,87.35553880324231
1581502124.7622266,65.89911918798333,44.86916561689371,5.8776724339658575,110.0421371459961,1588,87.35553880324231
1581502124.7732205,55.32481330197366,44.043214687559626,4.310293118241629,110.0421371459961,1588,87.35553880324231
1581502124.7842145,nan,nan,nan,109.82951354980469,1588,87.35553880324231
1581502124.7952077,46.45106212384386,43.58389026684672,3.1347586314484572,109.82951354980469,1588,87.35553880324231
1581502124.8072014,46.45106212384386,43.58389026684672,3.1347586314484572,110.0421371459961,1588,87.35553880324231
1581502124.817196,51.93938979898309,43.874549363840444,3.9184482893105717,110.0421371459961,1588,87.35553880324231
1581502124.8281898,57.94075627070067,44.42633094758687,5.0939827761037435,110.0421371459961,1588,87.35553880324231
1581502124.840193,60.15973958174779,44.42633094758687,5.0939827761037435,110.0421371459961,1588,87.35553880324231
1581502124.8501797,66.92292055668938,44.42633094758687,5.0939827761037435,110.0421371459961,1588,87.35553880324231
1581502124.8611705,66.92292055668938,44.22720535156254,4.702137947172686,110.0421371459961,1588,87.35553880324231
1581502124.8741622,66.92292055668938,43.516877522377605,4.702137947172686,110.0421371459961,1588,87.35553880324231
1581502124.8841565,60.15973958174779,44.22720535156254,4.702137947172686,109.82951354980469,1588,87.35553880324231
1581502124.8951502,57.2288676912596,44.043214687559626,4.310293118241629,109.82951354980469,1588,87.35553880324231
1581502124.9061458,54.58378598942367,43.719238528968525,5.0939827761037435,110.0421371459961,1588,87.35553880324231
1581502124.9171379,54.58378598942367,43.719238528968525,5.0939827761037435,110.0421371459961,1588,87.35553880324231
1581502124.9281316,57.52482251345255,44.169162990083564,5.8776724339658575,110.0421371459961,1588,87.35553880324231
1581502124.939128,62.66550610309482,44.169162990083564,5.8776724339658575,110.0421371459961,1588,87.35553880324231
1581502124.9521174,62.66550610309482,44.169162990083564,5.8776724339658575,110.0421371459961,1588,87.35553880324231
1581502124.961112,65.89911918798333,44.86916561689371,5.8776724339658575,110.0421371459961,1588,87.35553880324231
1581502124.9721057,62.66550610309482,44.42633094758687,5.0939827761037435,110.0421371459961,1588,87.35553880324231
1581502124.9831,62.66550610309482,44.42633094758687,5.0939827761037435,109.82951354980469,1588,87.35553880324231
1581502124.9930944,55.32481330197366,44.043214687559626,4.310293118241629,110.0421371459961,1588,87.35553880324231
