Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581007210.075764,-1.0,-67.0,33.0577278137207,3824,145.43072557229692
1581007210.0827625,-1.0,-67.0,33.0864143371582,3824,145.43072557229692
1581007210.088756,-1.0,-67.0,33.0864143371582,3824,145.43072557229692
1581007210.0967515,-1.0,-67.0,33.0864143371582,3824,145.43072557229692
1581007210.10275,-1.0,-67.0,32.81529235839844,3824,145.43072557229692
1581007210.1107433,-1.0,-67.0,32.81529235839844,3824,145.43072557229692
1581007210.1157403,-1.0,-67.0,32.70563507080078,3824,145.43072557229692
1581007210.1237383,-1.0,-67.0,32.70563507080078,3824,145.43072557229692
1581007210.128733,-1.0,-67.0,32.96165466308594,3824,145.43072557229692
1581007210.1337316,-1.0,-67.0,32.96165466308594,3824,145.43072557229692
1581007210.142727,-1.0,-67.0,32.96165466308594,3824,145.43072557229692
1581007210.1487212,-1.0,-68.0,31.84536361694336,3824,145.43072557229692
1581007210.1557171,-1.0,-68.0,31.84536361694336,3824,145.43072557229692
1581007210.162713,-1.0,-68.0,31.997825622558594,3824,145.43072557229692
1581007210.16771,-1.0,-68.0,31.997825622558594,3824,145.43072557229692
1581007210.1747062,-1.0,-68.0,31.997825622558594,3824,145.43072557229692
1581007210.1807053,-1.0,-68.0,32.55288314819336,3824,145.43072557229692
1581007210.1866996,-1.0,-68.0,32.55288314819336,3824,145.43072557229692
1581007210.1926959,0.0,-67.0,33.022335052490234,3824,145.43072557229692
1581007210.1996913,0.0,-67.0,33.022335052490234,3824,145.43072557229692
1581007210.2086866,0.0,-67.0,33.022335052490234,3824,145.43072557229692
1581007210.213684,0.0,-67.0,33.148590087890625,3824,145.43072557229692
1581007210.2216797,0.0,-67.0,33.148590087890625,3824,145.43072557229692
1581007210.2266762,-1.0,-67.0,32.70896530151367,3824,145.43072557229692
1581007210.232673,-1.0,-67.0,32.70896530151367,3824,145.43072557229692
1581007210.2426705,-1.0,-67.0,32.70896530151367,3824,145.43072557229692
1581007210.2476645,0.0,-67.0,33.11088180541992,3824,145.43072557229692
1581007210.2556596,0.0,-67.0,33.11088180541992,3824,145.43072557229692
1581007210.2626576,0.0,-67.0,33.11088180541992,3824,145.43072557229692
1581007210.2696514,0.0,-67.0,33.11088180541992,3824,145.43072557229692
1581007210.2746487,0.0,-67.0,32.97005844116211,3824,145.43072557229692
1581007210.2826438,0.0,-67.0,32.97005844116211,3824,145.43072557229692
1581007210.28964,0.0,-67.0,32.98853302001953,3824,145.43072557229692
1581007210.2956364,0.0,-67.0,32.98853302001953,3824,145.43072557229692
1581007210.3056307,0.0,-67.0,32.98853302001953,3824,145.43072557229692
1581007210.3106277,0.0,-67.0,32.97005844116211,3824,145.43072557229692
1581007210.319623,0.0,-67.0,32.97005844116211,3824,145.43072557229692
1581007210.3266184,-1.0,-67.0,32.92949295043945,3824,145.43072557229692
1581007210.3356135,-1.0,-67.0,32.92949295043945,3824,145.43072557229692
1581007210.339611,0.0,-67.0,33.24007034301758,3824,145.43072557229692
1581007210.3476071,0.0,-67.0,33.24007034301758,3824,145.43072557229692
1581007210.3536031,0.0,-68.0,33.36397933959961,3824,145.43072557229692
1581007210.3595994,0.0,-68.0,33.36397933959961,3824,145.43072557229692
1581007210.370593,0.0,-68.0,33.36397933959961,3824,145.43072557229692
1581007210.37559,0.0,-68.0,33.2970085144043,3824,145.43072557229692
1581007210.382586,0.0,-68.0,33.2970085144043,3824,145.43072557229692
1581007210.3895843,0.0,-68.0,33.51665496826172,3824,145.43072557229692
1581007210.3975778,0.0,-68.0,33.51665496826172,3824,145.43072557229692
1581007210.401575,5.0,4.0,43.52067947387695,3824,145.43072557229692
1581007210.408572,5.0,4.0,43.52067947387695,3824,145.43072557229692
1581007210.4165668,5.0,4.0,43.52067947387695,3824,145.43072557229692
1581007210.4215631,0.0,-68.0,33.30952453613281,3824,145.43072557229692
1581007210.4295626,0.0,-68.0,33.30952453613281,3824,145.43072557229692
1581007210.4345567,0.0,-68.0,33.668643951416016,3824,145.43072557229692
1581007210.4395533,0.0,-68.0,33.668643951416016,3824,145.43072557229692
1581007210.4505467,0.0,-68.0,33.668643951416016,3824,145.43072557229692
1581007210.455544,0.0,-68.0,33.597999572753906,3824,145.43072557229692
1581007210.4645388,0.0,-68.0,33.597999572753906,3824,145.43072557229692
1581007210.4705377,0.0,-69.0,33.35194778442383,3824,145.43072557229692
1581007210.478531,0.0,-69.0,33.35194778442383,3824,145.43072557229692
1581007210.4845276,0.0,-69.0,33.35194778442383,3824,145.43072557229692
1581007210.4915235,0.0,-69.0,33.35194778442383,3824,145.43072557229692
1581007210.4975202,0.0,-69.0,33.2970085144043,3824,145.43072557229692
1581007210.5015178,0.0,-69.0,33.2970085144043,3824,145.43072557229692
1581007210.5095131,0.0,-69.0,33.2970085144043,3824,145.43072557229692
1581007210.5145102,0.0,-69.0,33.36241149902344,3824,145.43072557229692
1581007210.5195074,0.0,-69.0,33.36241149902344,3824,145.43072557229692
1581007210.5305011,0.0,-69.0,33.36241149902344,3824,145.43072557229692
1581007210.5344985,0.0,-69.0,33.62531280517578,3824,145.43072557229692
1581007210.542494,0.0,-69.0,33.62531280517578,3824,145.43072557229692
1581007210.5504894,0.0,-69.0,33.596126556396484,3824,145.43072557229692
1581007210.5594847,0.0,-69.0,33.596126556396484,3824,145.43072557229692
1581007210.564481,0.0,-69.0,33.69432067871094,3824,145.43072557229692
1581007210.5734763,0.0,-69.0,33.69432067871094,3824,145.43072557229692
1581007210.5784736,0.0,-69.0,33.634159088134766,3824,145.43072557229692
1581007210.5834734,0.0,-69.0,33.634159088134766,3824,145.43072557229692
1581007210.5944648,0.0,-69.0,33.634159088134766,3824,145.43072557229692
1581007210.599463,0.0,-69.0,33.58980941772461,3824,145.43072557229692
1581007210.6084566,0.0,-69.0,33.58980941772461,3824,145.43072557229692
1581007210.616451,0.0,-69.0,33.72989273071289,3824,145.43072557229692
1581007210.6244469,0.0,-69.0,33.72989273071289,3824,145.43072557229692
1581007210.629444,0.0,-69.0,33.795902252197266,3824,145.43072557229692
1581007210.6384406,0.0,-69.0,33.795902252197266,3824,145.43072557229692
1581007210.644435,0.0,-69.0,33.890926361083984,3824,145.43072557229692
1581007210.6534302,0.0,-69.0,33.890926361083984,3824,145.43072557229692
1581007210.6594286,0.0,-69.0,34.26411819458008,3824,145.43072557229692
1581007210.666429,0.0,-69.0,34.26411819458008,3824,145.43072557229692
1581007210.672419,0.0,-69.0,33.91056442260742,3824,145.43072557229692
1581007210.6804154,0.0,-69.0,33.91056442260742,3824,145.43072557229692
1581007210.68841,0.0,-69.0,33.91056442260742,3824,145.43072557229692
1581007210.693407,0.0,-69.0,34.068424224853516,3824,145.43072557229692
1581007210.7024045,0.0,-69.0,34.068424224853516,3824,145.43072557229692
1581007210.7073996,0.0,-69.0,34.1551628112793,3824,145.43072557229692
1581007210.7123961,0.0,-69.0,34.1551628112793,3824,145.43072557229692
1581007210.7213929,0.0,-69.0,34.1551628112793,3824,145.43072557229692
1581007210.7273874,0.0,-69.0,34.661033630371094,3824,145.43072557229692
1581007210.7353826,0.0,-69.0,34.661033630371094,3824,145.43072557229692
1581007210.7423809,0.0,-69.0,34.44700622558594,3824,145.43072557229692
1581007210.7503743,0.0,-69.0,34.44700622558594,3824,145.43072557229692
1581007210.755371,0.0,-69.0,34.653106689453125,3824,145.43072557229692
1581007210.7633674,0.0,-69.0,34.653106689453125,3824,145.43072557229692
1581007210.769363,0.0,-68.0,35.31942367553711,3824,145.43072557229692
1581007210.7733617,0.0,-68.0,35.31942367553711,3824,145.43072557229692
1581007210.7833552,0.0,-68.0,35.31942367553711,3824,145.43072557229692
1581007210.788352,0.0,-68.0,34.945465087890625,3824,145.43072557229692
1581007210.7933488,0.0,-68.0,34.945465087890625,3824,145.43072557229692
1581007210.8023467,0.0,-68.0,35.168296813964844,3824,145.43072557229692
1581007210.807341,0.0,-68.0,35.168296813964844,3824,145.43072557229692
1581007210.8153365,0.0,-68.0,35.168296813964844,3824,145.43072557229692
1581007210.8223345,0.0,-68.0,35.257789611816406,3824,145.43072557229692
1581007210.8293283,0.0,-68.0,35.257789611816406,3824,145.43072557229692
1581007210.8343256,0.0,-67.0,35.474796295166016,3824,145.43072557229692
1581007210.8413227,0.0,-67.0,35.474796295166016,3824,145.43072557229692
1581007210.849317,0.0,-67.0,35.75688552856445,3824,145.43072557229692
1581007210.8543143,0.0,-67.0,35.75688552856445,3824,145.43072557229692
1581007210.862313,0.0,-67.0,35.75688552856445,3824,145.43072557229692
1581007210.868306,0.0,-67.0,35.77762222290039,3824,145.43072557229692
1581007210.8733027,0.0,-67.0,35.77762222290039,3824,145.43072557229692
1581007210.8822982,0.0,-67.0,35.77762222290039,3824,145.43072557229692
1581007210.887295,0.0,-67.0,36.124542236328125,3824,145.43072557229692
1581007210.8952901,0.0,-67.0,36.124542236328125,3824,145.43072557229692
1581007210.902286,0.0,-67.0,36.07047653198242,3824,145.43072557229692
1581007210.9112813,0.0,-67.0,36.07047653198242,3824,145.43072557229692
1581007210.9162784,0.0,-66.0,36.380645751953125,3824,145.43072557229692
1581007210.9242752,0.0,-66.0,36.380645751953125,3824,145.43072557229692
1581007210.9292707,0.0,-67.0,36.380645751953125,3824,145.43072557229692
1581007210.9332695,0.0,-67.0,36.380645751953125,3824,145.43072557229692
1581007210.943263,0.0,-67.0,36.380645751953125,3824,145.43072557229692
1581007210.9472604,0.0,-66.0,36.46141052246094,3824,145.43072557229692
1581007210.9532568,0.0,-66.0,36.46141052246094,3824,145.43072557229692
1581007210.9622545,0.0,-66.0,36.46141052246094,3824,145.43072557229692
1581007210.9682481,0.0,-66.0,35.89576721191406,3824,145.43072557229692
1581007210.9752443,0.0,-66.0,35.89576721191406,3824,145.43072557229692
1581007210.9822423,0.0,-66.0,35.469482421875,3824,145.43072557229692
1581007210.9902358,0.0,-66.0,35.469482421875,3824,145.43072557229692
1581007210.9952326,0.0,-65.0,36.90312576293945,3824,145.43072557229692
1581007211.002239,0.0,-65.0,36.90312576293945,3824,145.43072557229692
1581007211.0092247,0.0,-65.0,36.9745979309082,3824,145.43072557229692
1581007211.0132222,0.0,-65.0,36.9745979309082,3824,145.43072557229692
1581007211.0232694,0.0,-65.0,36.9745979309082,3824,145.43072557229692
1581007211.0282688,0.0,-65.0,37.47511291503906,3824,145.43072557229692
1581007211.0332654,0.0,-65.0,37.47511291503906,3824,145.43072557229692
1581007211.0432596,0.0,-65.0,37.45558547973633,3824,145.43072557229692
1581007211.0472574,0.0,-65.0,37.45558547973633,3824,145.43072557229692
1581007211.0562525,0.0,-65.0,37.45558547973633,3824,145.43072557229692
1581007211.062251,0.0,-64.0,37.47511291503906,3824,145.43072557229692
1581007211.0702443,0.0,-64.0,37.47511291503906,3824,145.43072557229692
1581007211.0742419,0.0,-64.0,38.06146240234375,3824,145.43072557229692
1581007211.0812383,0.0,-64.0,38.06146240234375,3824,145.43072557229692
1581007211.0892334,0.0,-64.0,38.06146240234375,3824,145.43072557229692
1581007211.095231,0.0,-64.0,38.123870849609375,3824,145.43072557229692
1581007211.1052277,0.0,-64.0,38.123870849609375,3824,145.43072557229692
1581007211.1102211,1.0,-64.0,38.46156692504883,3824,145.43072557229692
1581007211.117217,1.0,-64.0,38.46156692504883,3824,145.43072557229692
1581007211.1242135,1.0,-64.0,39.05681228637695,3824,145.43072557229692
1581007211.1302094,1.0,-64.0,39.05681228637695,3824,145.43072557229692
1581007211.1372063,1.0,-64.0,38.59851837158203,3824,145.43072557229692
1581007211.145201,1.0,-64.0,38.59851837158203,3824,145.43072557229692
1581007211.1531963,1.0,-64.0,38.941410064697266,3824,145.43072557229692
1581007211.1581933,1.0,-64.0,38.941410064697266,3824,145.43072557229692
1581007211.166192,1.0,-64.0,38.941410064697266,3824,145.43072557229692
1581007211.171186,0.0,-44.0,60.67134475708008,3824,145.43072557229692
1581007211.1761832,0.0,-44.0,60.67134475708008,3824,145.43072557229692
1581007211.1861799,0.0,-44.0,60.67134475708008,3824,145.43072557229692
1581007211.1921737,0.0,-43.0,64.32933044433594,3824,145.43072557229692
1581007211.2011685,0.0,-43.0,64.32933044433594,3824,145.43072557229692
1581007211.2091644,1.0,-63.0,40.2058219909668,3824,145.43072557229692
1581007211.2171607,1.0,-63.0,40.2058219909668,3824,145.43072557229692
1581007211.2221568,1.0,-64.0,39.22381591796875,3824,145.43072557229692
1581007211.231151,1.0,-64.0,39.22381591796875,3824,145.43072557229692
1581007211.236148,1.0,-63.0,40.2058219909668,3824,145.43072557229692
1581007211.2431445,1.0,-63.0,40.2058219909668,3824,145.43072557229692
1581007211.25114,0.0,-64.0,39.22381591796875,3824,145.43072557229692
1581007211.256137,0.0,-64.0,39.22381591796875,3824,145.43072557229692
1581007211.265132,0.0,-64.0,39.22381591796875,3824,145.43072557229692
1581007211.272128,0.0,-43.0,63.334529876708984,3824,145.43072557229692
1581007211.2791245,0.0,-43.0,63.334529876708984,3824,145.43072557229692
1581007211.2851202,0.0,-43.0,60.53108215332031,3824,145.43072557229692
1581007211.294115,0.0,-43.0,60.53108215332031,3824,145.43072557229692
1581007211.2981138,0.0,-42.0,63.6966438293457,3824,145.43072557229692
1581007211.3021102,0.0,-42.0,63.6966438293457,3824,145.43072557229692
1581007211.3121068,0.0,-42.0,63.6966438293457,3824,145.43072557229692
1581007211.3171022,0.0,-44.0,63.78293228149414,3824,145.43072557229692
1581007211.3240986,0.0,-44.0,63.78293228149414,3824,145.43072557229692
1581007211.3310966,0.0,-42.0,64.23599243164062,3824,145.43072557229692
1581007211.3380895,0.0,-42.0,64.23599243164062,3824,145.43072557229692
1581007211.3440862,0.0,-42.0,62.69977951049805,3824,145.43072557229692
1581007211.3500829,0.0,-42.0,62.69977951049805,3824,145.43072557229692
1581007211.3590775,0.0,-42.0,62.69977951049805,3824,145.43072557229692
1581007211.3630755,0.0,-42.0,64.32933044433594,3824,145.43072557229692
1581007211.3710706,0.0,-42.0,64.32933044433594,3824,145.43072557229692
1581007211.3770673,0.0,-43.0,62.948490142822266,3824,145.43072557229692
1581007211.3820646,0.0,-43.0,62.948490142822266,3824,145.43072557229692
1581007211.3910587,0.0,-43.0,62.948490142822266,3824,145.43072557229692
1581007211.3960567,0.0,-43.0,62.948490142822266,3824,145.43072557229692
1581007211.4010549,0.0,-43.0,62.948490142822266,3824,145.43072557229692
1581007211.4090512,0.0,-63.0,39.812156677246094,3824,145.43072557229692
1581007211.4140458,0.0,-63.0,39.812156677246094,3824,145.43072557229692
1581007211.421042,0.0,-63.0,39.812156677246094,3824,145.43072557229692
1581007211.4280398,0.0,-42.0,62.89087677001953,3824,145.43072557229692
1581007211.4330347,0.0,-42.0,62.89087677001953,3824,145.43072557229692
1581007211.44103,0.0,-42.0,62.89087677001953,3824,145.43072557229692
1581007211.4480262,0.0,-41.0,63.19820022583008,3824,145.43072557229692
1581007211.4570208,0.0,-41.0,63.19820022583008,3824,145.43072557229692
1581007211.4610188,0.0,-40.0,63.65934753417969,3824,145.43072557229692
1581007211.4700148,0.0,-40.0,63.65934753417969,3824,145.43072557229692
1581007211.47701,0.0,-41.0,63.2851676940918,3824,145.43072557229692
1581007211.4840055,0.0,-41.0,63.2851676940918,3824,145.43072557229692
1581007211.492001,0.0,-42.0,63.8319091796875,3824,145.43072557229692
1581007211.4979975,0.0,-42.0,63.8319091796875,3824,145.43072557229692
1581007211.5049932,0.0,-62.0,39.05807113647461,3824,145.43072557229692
1581007211.5119896,0.0,-62.0,39.05807113647461,3824,145.43072557229692
1581007211.5199845,0.0,-62.0,39.05807113647461,3824,145.43072557229692
1581007211.5239825,0.0,-62.0,38.76023864746094,3824,145.43072557229692
1581007211.5329776,0.0,-62.0,38.76023864746094,3824,145.43072557229692
1581007211.5379746,0.0,-61.0,38.93915557861328,3824,145.43072557229692
1581007211.5429711,0.0,-61.0,38.93915557861328,3824,145.43072557229692
1581007211.552968,0.0,-61.0,38.93915557861328,3824,145.43072557229692
1581007211.5579643,0.0,-62.0,38.39126968383789,3824,145.43072557229692
1581007211.5659583,0.0,-62.0,38.39126968383789,3824,145.43072557229692
1581007211.573976,0.0,-62.0,37.588924407958984,3824,145.43072557229692
1581007211.5799725,0.0,-62.0,37.588924407958984,3824,145.43072557229692
1581007211.5869684,0.0,-62.0,37.97296905517578,3824,145.43072557229692
1581007211.5939643,0.0,-62.0,37.97296905517578,3824,145.43072557229692
1581007211.6009605,0.0,-62.0,37.52760696411133,3824,145.43072557229692
1581007211.6059573,0.0,-62.0,37.52760696411133,3824,145.43072557229692
1581007211.6139543,0.0,-62.0,37.52760696411133,3824,145.43072557229692
1581007211.6199496,0.0,-62.0,37.4482536315918,3824,145.43072557229692
1581007211.6249504,0.0,-62.0,37.4482536315918,3824,145.43072557229692
1581007211.6339436,0.0,-62.0,37.4482536315918,3824,145.43072557229692
1581007211.6389387,0.0,-61.0,38.06146240234375,3824,145.43072557229692
1581007211.6459346,0.0,-61.0,38.06146240234375,3824,145.43072557229692
1581007211.6529326,0.0,-61.0,38.17620849609375,3824,145.43072557229692
1581007211.6609254,0.0,-61.0,38.17620849609375,3824,145.43072557229692
1581007211.665923,0.0,-61.0,37.193660736083984,3824,145.43072557229692
1581007211.6739182,0.0,-61.0,37.193660736083984,3824,145.43072557229692
1581007211.6809142,0.0,-61.0,37.54731369018555,3824,145.43072557229692
1581007211.6859112,0.0,-61.0,37.54731369018555,3824,145.43072557229692
1581007211.694906,0.0,-61.0,37.54731369018555,3824,145.43072557229692
1581007211.6999032,0.0,-62.0,36.898921966552734,3824,145.43072557229692
1581007211.7049034,0.0,-62.0,36.898921966552734,3824,145.43072557229692
1581007211.7148945,0.0,-62.0,36.898921966552734,3824,145.43072557229692
1581007211.7198925,0.0,-62.0,36.642486572265625,3824,145.43072557229692
1581007211.7278876,0.0,-62.0,36.642486572265625,3824,145.43072557229692
1581007211.7338858,0.0,-61.0,37.06779479980469,3824,145.43072557229692
1581007211.741879,0.0,-61.0,37.06779479980469,3824,145.43072557229692
1581007211.7478757,0.0,-61.0,37.095359802246094,3824,145.43072557229692
1581007211.7558713,0.0,-61.0,37.095359802246094,3824,145.43072557229692
1581007211.7618678,0.0,-61.0,36.959651947021484,3824,145.43072557229692
1581007211.7668655,0.0,-61.0,36.959651947021484,3824,145.43072557229692
1581007211.7768588,0.0,-61.0,36.959651947021484,3824,145.43072557229692
1581007211.7818565,0.0,-61.0,36.90065002441406,3824,145.43072557229692
1581007211.788852,0.0,-61.0,36.90065002441406,3824,145.43072557229692
1581007211.7948508,0.0,-61.0,36.957523345947266,3824,145.43072557229692
1581007211.7998457,0.0,-61.0,36.957523345947266,3824,145.43072557229692
1581007211.8068414,0.0,-61.0,36.957523345947266,3824,145.43072557229692
1581007211.8138375,0.0,-61.0,36.944175720214844,3824,145.43072557229692
1581007211.821833,0.0,-61.0,36.944175720214844,3824,145.43072557229692
1581007211.8268301,0.0,-61.0,36.90065002441406,3824,145.43072557229692
