Time,X Coord,Y Coord,Radius,Framenumber,FPS
1578397212.1820807,-116.5,12.0,21.58713150024414,5750,125.39429418016077
1578397212.192075,-116.5,12.0,21.58713150024414,5750,125.39429418016077
1578397212.1990705,-117.5,12.0,23.537303924560547,5750,125.39429418016077
1578397212.2080753,-117.5,12.0,23.537303924560547,5750,125.39429418016077
1578397212.2130637,-117.5,13.0,21.708393096923828,5750,125.39429418016077
1578397212.225057,-117.5,13.0,21.708393096923828,5750,125.39429418016077
1578397212.2340555,-116.5,12.0,19.9061279296875,5750,125.39429418016077
1578397212.2410474,-116.5,13.0,18.446304321289062,5750,125.39429418016077
1578397212.2480433,-116.5,13.0,18.446304321289062,5750,125.39429418016077
1578397212.2570393,-116.5,13.0,18.446304321289062,5750,125.39429418016077
1578397212.2650344,-116.5,13.0,21.783119201660156,5750,125.39429418016077
1578397212.2730303,-116.5,13.0,21.783119201660156,5750,125.39429418016077
1578397212.2800264,-115.5,12.0,22.638561248779297,5750,125.39429418016077
1578397212.2900198,-115.5,12.0,22.638561248779297,5750,125.39429418016077
1578397212.2960181,-118.5,12.0,23.345335006713867,5750,125.39429418016077
1578397212.309009,-117.5,11.0,18.927593231201172,5750,125.39429418016077
1578397212.3200026,-117.5,11.0,18.927593231201172,5750,125.39429418016077
1578397212.3269987,-117.5,12.0,19.96256446838379,5750,125.39429418016077
1578397212.3369935,-117.5,12.0,19.96256446838379,5750,125.39429418016077
1578397212.3479867,-115.5,13.0,20.61562728881836,5750,125.39429418016077
1578397212.3539834,-117.5,13.0,23.26487922668457,5750,125.39429418016077
1578397212.3599796,-116.5,12.0,19.9061279296875,5750,125.39429418016077
1578397212.368977,-116.5,12.0,19.9061279296875,5750,125.39429418016077
1578397212.3759716,-116.5,15.0,18.43918800354004,5750,125.39429418016077
1578397212.3849657,-116.5,15.0,18.43918800354004,5750,125.39429418016077
1578397212.389963,-116.5,13.0,22.644163131713867,5750,125.39429418016077
1578397212.4009588,-116.5,13.0,22.644163131713867,5750,125.39429418016077
1578397212.4079525,-117.5,12.0,19.723182678222656,5750,125.39429418016077
1578397212.4159486,-117.5,12.0,19.723182678222656,5750,125.39429418016077
1578397212.4219458,-116.5,15.0,22.94568634033203,5750,125.39429418016077
1578397212.4329386,-116.5,15.0,22.94568634033203,5750,125.39429418016077
1578397212.4389372,-116.5,15.0,18.607892990112305,5750,125.39429418016077
1578397212.4489298,-116.5,15.0,18.607892990112305,5750,125.39429418016077
1578397212.4539268,-116.5,15.0,23.345335006713867,5750,125.39429418016077
1578397212.4659216,-116.5,15.0,23.345335006713867,5750,125.39429418016077
1578397212.4729168,-116.5,14.0,21.849605560302734,5750,125.39429418016077
1578397212.4809117,-116.5,15.0,19.81171226501465,5750,125.39429418016077
1578397212.4859087,-116.5,15.0,19.81171226501465,5750,125.39429418016077
1578397212.4959033,-116.5,15.0,19.81171226501465,5750,125.39429418016077
1578397212.5028992,-115.5,16.0,22.210695266723633,5750,125.39429418016077
1578397212.5128937,-115.5,16.0,22.210695266723633,5750,125.39429418016077
1578397212.517891,-116.5,13.0,19.986377716064453,5750,125.39429418016077
1578397212.528886,-116.5,13.0,19.986377716064453,5750,125.39429418016077
1578397212.5358815,-116.5,15.0,22.852888107299805,5750,125.39429418016077
1578397212.5448759,-116.5,15.0,22.852888107299805,5750,125.39429418016077
1578397212.5528717,-116.5,12.0,19.81171226501465,5750,125.39429418016077
1578397212.5628657,-116.5,12.0,19.81171226501465,5750,125.39429418016077
1578397212.5698621,-115.5,15.0,18.681640625,5750,125.39429418016077
1578397212.576857,-115.5,14.0,23.759307861328125,5750,125.39429418016077
1578397212.5828538,-115.5,14.0,23.759307861328125,5750,125.39429418016077
1578397212.592848,-115.5,14.0,23.759307861328125,5750,125.39429418016077
1578397212.598846,-117.5,14.0,19.79595947265625,5750,125.39429418016077
1578397212.6078405,-117.5,14.0,19.79595947265625,5750,125.39429418016077
1578397212.6138363,-115.5,18.0,21.783119201660156,5750,125.39429418016077
1578397212.6248302,-115.5,18.0,21.783119201660156,5750,125.39429418016077
1578397212.6308374,-115.5,17.0,19.039531707763672,5750,125.39429418016077
1578397212.6398222,-115.5,17.0,19.039531707763672,5750,125.39429418016077
1578397212.6468174,-113.5,15.0,23.345335006713867,5750,125.39429418016077
1578397212.6568124,-113.5,15.0,23.345335006713867,5750,125.39429418016077
1578397212.6638093,-116.5,13.0,20.012596130371094,5750,125.39429418016077
1578397212.6728032,-116.5,13.0,20.012596130371094,5750,125.39429418016077
1578397212.6787999,-115.5,14.0,21.840429306030273,5750,125.39429418016077
1578397212.6887941,-115.5,14.0,21.840429306030273,5750,125.39429418016077
1578397212.69579,-113.5,14.0,21.783119201660156,5750,125.39429418016077
1578397212.704785,-113.5,14.0,21.783119201660156,5750,125.39429418016077
1578397212.7117817,-115.5,14.0,19.235483169555664,5750,125.39429418016077
1578397212.7197783,-115.5,14.0,19.235483169555664,5750,125.39429418016077
1578397212.7267728,-113.5,13.0,22.67717933654785,5750,125.39429418016077
1578397212.7367673,-113.5,13.0,22.67717933654785,5750,125.39429418016077
1578397212.7427645,-116.5,15.0,19.699617385864258,5750,125.39429418016077
1578397212.7527583,-116.5,15.0,19.699617385864258,5750,125.39429418016077
1578397212.7597542,-113.5,13.0,22.770694732666016,5750,125.39429418016077
1578397212.7707486,-113.5,13.0,22.770694732666016,5750,125.39429418016077
1578397212.778743,-114.5,13.0,19.039531707763672,5750,125.39429418016077
1578397212.7857404,-113.5,12.0,18.741764068603516,5750,125.39429418016077
1578397212.7927368,-113.5,12.0,18.741764068603516,5750,125.39429418016077
1578397212.8017304,-113.5,12.0,18.741764068603516,5750,125.39429418016077
1578397212.8067274,-113.5,14.0,22.36077880859375,5750,125.39429418016077
1578397212.815723,-113.5,14.0,22.36077880859375,5750,125.39429418016077
1578397212.8227189,-114.5,11.0,19.965072631835938,5750,125.39429418016077
1578397212.8327127,-114.5,11.0,19.965072631835938,5750,125.39429418016077
1578397212.83771,-113.5,9.0,23.162569046020508,5750,125.39429418016077
1578397212.8467052,-113.5,9.0,23.162569046020508,5750,125.39429418016077
1578397212.8537014,-113.5,13.0,19.163867950439453,5750,125.39429418016077
1578397212.8636954,-113.5,13.0,19.163867950439453,5750,125.39429418016077
1578397212.869693,-113.5,13.0,21.377656936645508,5750,125.39429418016077
1578397212.8796868,-113.5,13.0,21.377656936645508,5750,125.39429418016077
1578397212.886683,-112.5,9.0,23.048959732055664,5750,125.39429418016077
1578397212.8956783,-112.5,9.0,23.048959732055664,5750,125.39429418016077
1578397212.9016738,-114.5,11.0,19.965072631835938,5750,125.39429418016077
1578397212.911668,-114.5,11.0,19.965072631835938,5750,125.39429418016077
1578397212.9176743,-113.5,9.0,19.111698150634766,5750,125.39429418016077
1578397212.9276595,-113.5,9.0,19.111698150634766,5750,125.39429418016077
1578397212.9336567,-112.5,11.0,21.58713150024414,5750,125.39429418016077
1578397212.9436507,-112.5,11.0,21.58713150024414,5750,125.39429418016077
1578397212.9506474,-113.5,13.0,22.858055114746094,5750,125.39429418016077
1578397212.9616406,-113.5,13.0,22.858055114746094,5750,125.39429418016077
1578397212.9676375,-112.5,9.0,19.531288146972656,5750,125.39429418016077
1578397212.9766324,-112.5,9.0,19.531288146972656,5750,125.39429418016077
1578397212.983628,-112.5,12.0,19.346511840820312,5750,125.39429418016077
1578397212.9936225,-112.5,12.0,19.346511840820312,5750,125.39429418016077
1578397213.000619,-112.5,13.0,19.235483169555664,5750,125.39429418016077
1578397213.008614,-111.5,12.0,22.644163131713867,5750,125.39429418016077
1578397213.0156097,-111.5,12.0,22.644163131713867,5750,125.39429418016077
1578397213.024605,-111.5,12.0,22.644163131713867,5750,125.39429418016077
1578397213.031601,-112.5,15.0,22.94568634033203,5750,125.39429418016077
1578397213.0405962,-112.5,15.0,22.94568634033203,5750,125.39429418016077
1578397213.046593,-112.5,12.0,19.323665618896484,5750,125.39429418016077
1578397213.056586,-112.5,12.0,19.323665618896484,5750,125.39429418016077
1578397213.063582,-112.5,13.0,21.50591278076172,5750,125.39429418016077
1578397213.072577,-112.5,13.0,21.50591278076172,5750,125.39429418016077
1578397213.0785732,-112.5,15.0,22.27676773071289,5750,125.39429418016077
1578397213.087569,-112.5,15.0,22.27676773071289,5750,125.39429418016077
1578397213.092566,-112.5,14.0,17.9514217376709,5750,125.39429418016077
1578397213.1005614,-112.5,14.0,17.9514217376709,5750,125.39429418016077
1578397213.1065578,-111.5,15.0,23.135570526123047,5750,125.39429418016077
1578397213.1115553,-111.5,15.0,23.135570526123047,5750,125.39429418016077
1578397213.1205502,-111.5,15.0,23.135570526123047,5750,125.39429418016077
1578397213.1265466,-113.5,13.0,20.61562728881836,5750,125.39429418016077
1578397213.1365407,-113.5,13.0,20.61562728881836,5750,125.39429418016077
1578397213.142538,-112.5,12.0,21.70895767211914,5750,125.39429418016077
1578397213.1525323,-112.5,12.0,21.70895767211914,5750,125.39429418016077
1578397213.1585286,-112.5,14.0,22.638561248779297,5750,125.39429418016077
1578397213.168523,-112.5,14.0,22.638561248779297,5750,125.39429418016077
1578397213.1745195,-112.5,13.0,19.416587829589844,5750,125.39429418016077
1578397213.1845143,-112.5,13.0,19.416587829589844,5750,125.39429418016077
1578397213.1905105,-112.5,11.0,18.769132614135742,5750,125.39429418016077
1578397213.2005055,-112.5,11.0,18.769132614135742,5750,125.39429418016077
1578397213.2065015,-111.5,13.0,19.65970230102539,5750,125.39429418016077
1578397213.2164955,-111.5,13.0,19.65970230102539,5750,125.39429418016077
1578397213.221493,-111.5,11.0,20.65811538696289,5750,125.39429418016077
1578397213.2334864,-111.5,11.0,20.65811538696289,5750,125.39429418016077
1578397213.2384832,-111.5,11.0,21.28976821899414,5750,125.39429418016077
1578397213.2484787,-111.5,11.0,21.28976821899414,5750,125.39429418016077
1578397213.2544742,-110.5,11.0,21.96598243713379,5750,125.39429418016077
1578397213.2634692,-110.5,11.0,21.96598243713379,5750,125.39429418016077
1578397213.269466,-111.5,11.0,20.16204071044922,5750,125.39429418016077
1578397213.2794614,-111.5,11.0,20.16204071044922,5750,125.39429418016077
1578397213.285457,-112.5,12.0,21.095121383666992,5750,125.39429418016077
1578397213.2964504,-112.5,12.0,21.095121383666992,5750,125.39429418016077
1578397213.3024478,-111.5,12.0,21.86902618408203,5750,125.39429418016077
1578397213.3124413,-111.5,12.0,21.86902618408203,5750,125.39429418016077
1578397213.3174386,-111.5,11.0,22.69921875,5750,125.39429418016077
1578397213.3284335,-111.5,11.0,22.69921875,5750,125.39429418016077
1578397213.3354282,-112.5,13.0,21.22508430480957,5750,125.39429418016077
1578397213.3444238,-112.5,13.0,21.22508430480957,5750,125.39429418016077
1578397213.3514197,-111.5,10.0,19.557706832885742,5750,125.39429418016077
1578397213.3604155,-111.5,10.0,19.557706832885742,5750,125.39429418016077
1578397213.3654115,-112.5,10.0,20.500099182128906,5750,125.39429418016077
1578397213.3754058,-112.5,10.0,20.500099182128906,5750,125.39429418016077
1578397213.3814027,-112.5,12.0,22.561126708984375,5750,125.39429418016077
1578397213.3913968,-112.5,12.0,22.561126708984375,5750,125.39429418016077
1578397213.3973942,-110.5,12.0,22.14168930053711,5750,125.39429418016077
1578397213.4043896,-110.5,12.0,22.14168930053711,5750,125.39429418016077
1578397213.4103863,-111.5,13.0,20.651975631713867,5750,125.39429418016077
1578397213.4183831,-111.5,13.0,20.651975631713867,5750,125.39429418016077
1578397213.4243784,-111.5,13.0,19.235483169555664,5750,125.39429418016077
1578397213.4313753,-111.5,13.0,19.235483169555664,5750,125.39429418016077
1578397213.440369,-111.5,13.0,19.235483169555664,5750,125.39429418016077
1578397213.447365,-110.5,12.0,18.741764068603516,5750,125.39429418016077
1578397213.45636,-110.5,12.0,18.741764068603516,5750,125.39429418016077
1578397213.463356,-110.5,12.0,22.455610275268555,5750,125.39429418016077
1578397213.4723516,-110.5,12.0,22.455610275268555,5750,125.39429418016077
1578397213.4793472,-110.5,12.0,18.828269958496094,5750,125.39429418016077
1578397213.4883416,-110.5,12.0,18.828269958496094,5750,125.39429418016077
1578397213.495338,-111.5,11.0,20.724599838256836,5750,125.39429418016077
1578397213.5043325,-111.5,11.0,20.724599838256836,5750,125.39429418016077
1578397213.511329,-110.5,12.0,18.74860382080078,5750,125.39429418016077
1578397213.5203252,-110.5,12.0,18.74860382080078,5750,125.39429418016077
1578397213.5253212,-110.5,11.0,21.377656936645508,5750,125.39429418016077
1578397213.5353155,-110.5,11.0,21.377656936645508,5750,125.39429418016077
1578397213.5413117,-110.5,10.0,22.561126708984375,5750,125.39429418016077
1578397213.5523057,-110.5,10.0,22.561126708984375,5750,125.39429418016077
1578397213.5573032,-111.5,9.0,19.646982192993164,5750,125.39429418016077
1578397213.5682971,-111.5,9.0,19.646982192993164,5750,125.39429418016077
1578397213.5752938,-111.5,11.0,21.86902618408203,5750,125.39429418016077
1578397213.585287,-111.5,11.0,21.86902618408203,5750,125.39429418016077
1578397213.5902843,-110.5,12.0,20.796733856201172,5750,125.39429418016077
1578397213.6002789,-110.5,12.0,20.796733856201172,5750,125.39429418016077
1578397213.607275,-111.5,7.0,21.189720153808594,5750,125.39429418016077
1578397213.6152704,-111.5,7.0,21.189720153808594,5750,125.39429418016077
1578397213.6212673,-112.5,11.0,23.048959732055664,5750,125.39429418016077
1578397213.6322603,-112.5,11.0,23.048959732055664,5750,125.39429418016077
1578397213.6392577,-109.5,12.0,18.607892990112305,5750,125.39429418016077
1578397213.6492512,-109.5,12.0,18.607892990112305,5750,125.39429418016077
1578397213.6562474,-111.5,7.0,22.07383918762207,5750,125.39429418016077
1578397213.6652422,-111.5,7.0,22.07383918762207,5750,125.39429418016077
1578397213.6732378,-111.5,10.0,23.048959732055664,5750,125.39429418016077
1578397213.6822326,-110.5,11.0,19.32646369934082,5750,125.39429418016077
1578397213.68823,-110.5,11.0,19.32646369934082,5750,125.39429418016077
1578397213.6982236,-110.5,11.0,19.32646369934082,5750,125.39429418016077
1578397213.7072186,-111.5,10.0,22.209430694580078,5750,125.39429418016077
1578397213.7142148,-110.5,10.0,20.880712509155273,5750,125.39429418016077
1578397213.7222104,-110.5,10.0,20.880712509155273,5750,125.39429418016077
1578397213.7312057,-111.5,8.0,21.840429306030273,5750,125.39429418016077
1578397213.7461972,-111.5,8.0,21.840429306030273,5750,125.39429418016077
1578397213.7521935,-110.5,10.0,19.050752639770508,5750,125.39429418016077
1578397213.7611883,-110.5,10.0,19.050752639770508,5750,125.39429418016077
1578397213.7681856,-112.5,12.0,21.22508430480957,5750,125.39429418016077
1578397213.7801778,-112.5,12.0,21.22508430480957,5750,125.39429418016077
1578397213.7921705,-110.5,11.0,22.69921875,5750,125.39429418016077
1578397213.8001668,-110.5,13.0,22.94568634033203,5750,125.39429418016077
1578397213.8081615,-110.5,13.0,22.94568634033203,5750,125.39429418016077
1578397213.8151577,-111.5,13.0,22.192440032958984,5750,125.39429418016077
1578397213.8241522,-111.5,13.0,22.192440032958984,5750,125.39429418016077
1578397213.8301487,-109.5,11.0,21.783119201660156,5750,125.39429418016077
1578397213.8391445,-109.5,11.0,21.783119201660156,5750,125.39429418016077
1578397213.8461404,-111.5,11.0,19.65970230102539,5750,125.39429418016077
1578397213.856135,-111.5,11.0,19.65970230102539,5750,125.39429418016077
1578397213.86313,-109.5,12.0,22.383861541748047,5750,125.39429418016077
1578397213.871126,-109.5,12.0,22.383861541748047,5750,125.39429418016077
1578397213.8781223,-110.5,8.0,21.58713150024414,5750,125.39429418016077
1578397213.8881161,-110.5,8.0,21.58713150024414,5750,125.39429418016077
1578397213.894113,-111.5,12.0,22.638561248779297,5750,125.39429418016077
1578397213.9041069,-111.5,12.0,22.638561248779297,5750,125.39429418016077
1578397213.911103,-108.5,12.0,22.203702926635742,5750,125.39429418016077
1578397213.9200978,-108.5,12.0,22.203702926635742,5750,125.39429418016077
1578397213.9260945,-111.5,11.0,19.32646369934082,5750,125.39429418016077
1578397213.9370885,-111.5,11.0,19.32646369934082,5750,125.39429418016077
1578397213.943086,-110.5,12.0,19.319778442382812,5750,125.39429418016077
1578397213.9520798,-110.5,12.0,19.319778442382812,5750,125.39429418016077
1578397213.958077,-108.5,10.0,22.27676773071289,5750,125.39429418016077
1578397213.9670715,-108.5,10.0,22.27676773071289,5750,125.39429418016077
1578397213.9740677,-109.5,9.0,20.500099182128906,5750,125.39429418016077
1578397213.984062,-109.5,9.0,20.500099182128906,5750,125.39429418016077
1578397213.9900587,-111.5,9.0,21.96598243713379,5750,125.39429418016077
1578397214.0010526,-111.5,9.0,21.96598243713379,5750,125.39429418016077
1578397214.0090485,-110.5,9.0,22.852888107299805,5750,125.39429418016077
1578397214.017043,-108.5,10.0,22.770694732666016,5750,125.39429418016077
1578397214.0220404,-108.5,10.0,22.770694732666016,5750,125.39429418016077
1578397214.033035,-108.5,10.0,22.770694732666016,5750,125.39429418016077
1578397214.039031,-110.5,11.0,22.94568634033203,5750,125.39429418016077
1578397214.049026,-110.5,11.0,22.94568634033203,5750,125.39429418016077
1578397214.0560215,-109.5,12.0,19.190378189086914,5750,125.39429418016077
1578397214.0660152,-109.5,12.0,19.190378189086914,5750,125.39429418016077
1578397214.0730114,-111.5,13.0,19.319778442382812,5750,125.39429418016077
