Time,X Coord,Y Coord,Z Coord,Radius,Framenumber,FPS
1581436277.648036,25.781353567541515,10.529316864323501,22.7747839813108,27.465105056762695,1448,66.0804189571579
1581436277.6630285,25.015544229407045,10.529316864323501,23.428321293259543,27.45729637145996,1448,66.0804189571579
1581436277.6810176,26.554975347532217,10.529316864323501,23.428321293259543,27.460147857666016,1448,66.0804189571579
1581436277.6950097,28.263460844418077,12.033504987798286,24.31377949095856,27.666109085083008,1448,66.0804189571579
1581436277.712,28.263460844418077,12.033504987798286,24.31377949095856,27.666109085083008,1448,66.0804189571579
1581436277.7319884,28.263460844418077,12.033504987798286,24.764959226694288,27.627986907958984,1448,66.0804189571579
1581436277.7459805,26.260400204100016,11.281410926060893,23.627957584680868,27.417560577392578,1448,66.0804189571579
1581436277.761971,25.015544229407045,10.529316864323501,23.924288727742727,27.89712142944336,1448,66.0804189571579
1581436277.7789612,24.54722725256049,9.777222802586108,23.428321293259543,27.89712142944336,1448,66.0804189571579
1581436277.7939682,26.260400204100016,11.281410926060893,24.574561328669756,28.334056854248047,1448,66.0804189571579
1581436277.810944,26.260400204100016,11.281410926060893,23.627957584680868,28.334056854248047,1448,66.0804189571579
1581436277.8259346,28.760951403066304,12.78559904953568,26.135957088898913,28.82282257080078,1448,66.0804189571579
1581436277.8409257,28.263460844418077,12.033504987798286,25.301059431698587,28.82282257080078,1448,66.0804189571579
1581436277.8609147,28.263460844418077,12.033504987798286,25.446507012842353,29.147533416748047,1448,66.0804189571579
1581436277.8779054,26.260400204100016,11.281410926060893,24.764959226694288,29.290922164916992,1448,66.0804189571579
1581436277.8908968,25.781353567541515,10.529316864323501,25.234669762214637,29.258708953857422,1448,66.0804189571579
1581436277.9078877,25.781353567541515,10.529316864323501,25.446507012842353,29.360454559326172,1448,66.0804189571579
1581436277.9238784,27.02030982081727,11.281410926060893,25.446507012842353,29.52782440185547,1448,66.0804189571579
1581436277.93787,28.263460844418077,12.033504987798286,25.708849071630798,29.47935676574707,1448,66.0804189571579
1581436277.9548604,28.760951403066304,12.78559904953568,26.135957088898913,29.41482925415039,1448,66.0804189571579
1581436277.9678533,28.760951403066304,12.78559904953568,25.708849071630798,29.47935676574707,1448,66.0804189571579
1581436277.9848435,28.263460844418077,12.033504987798286,26.581452282765976,29.47935676574707,1448,66.0804189571579
1581436277.9998348,27.02030982081727,11.281410926060893,25.446507012842353,29.453153610229492,1448,66.0804189571579
1581436278.0168254,26.260400204100016,11.281410926060893,26.378730907956115,29.508380889892578,1448,66.0804189571579
1581436278.0328166,25.50897646316548,11.281410926060893,25.446507012842353,29.18762969970703,1448,66.0804189571579
1581436278.048807,27.50903323852373,12.033504987798286,26.581452282765976,29.12483024597168,1448,66.0804189571579
1581436278.0637982,27.50903323852373,12.033504987798286,25.708849071630798,29.12483024597168,1448,66.0804189571579
1581436278.0797894,28.760951403066304,12.78559904953568,26.581452282765976,29.030012130737305,1448,66.0804189571579
1581436278.0957801,27.50903323852373,12.033504987798286,26.832700328036708,29.038503646850586,1448,66.0804189571579
1581436278.1117706,27.50903323852373,12.033504987798286,27.044426008190477,28.904043197631836,1448,66.0804189571579
1581436278.129564,25.015544229407045,10.529316864323501,26.581452282765976,28.663114547729492,1448,66.0804189571579
1581436278.1475456,25.50897646316548,11.281410926060893,26.378730907956115,28.353771209716797,1448,66.0804189571579
1581436278.1625361,26.260400204100016,11.281410926060893,26.581452282765976,27.795024871826172,1448,66.0804189571579
1581436278.1755304,27.28786346510721,12.78559904953568,27.044426008190477,27.795024871826172,1448,66.0804189571579
1581436278.1905224,27.28786346510721,12.78559904953568,26.832700328036708,27.667924880981445,1448,66.0804189571579
1581436278.205512,28.551785634697485,13.537693111273073,27.044426008190477,27.645790100097656,1448,66.0804189571579
1581436278.2274992,27.833719460328318,13.537693111273073,27.71834288073415,27.520389556884766,1448,66.0804189571579
1581436278.2424908,25.299104602232596,12.033504987798286,27.52399627429382,27.548402786254883,1448,66.0804189571579
1581436278.2564833,25.50897646316548,11.281410926060893,25.234669762214637,27.642732620239258,1448,66.0804189571579
1581436278.2704747,26.026095502467896,12.033504987798286,26.225661544647547,27.642732620239258,1448,66.0804189571579
1581436278.2874656,26.026095502467896,12.033504987798286,27.266814251071217,27.627893447875977,1448,66.0804189571579
1581436278.3024573,28.551785634697485,13.537693111273073,26.87018491021619,27.498868942260742,1448,66.0804189571579
1581436278.317448,27.833719460328318,13.537693111273073,28.245901918811338,27.549358367919922,1448,66.0804189571579
1581436278.3334386,29.279357440276385,13.537693111273073,26.135957088898913,27.58365249633789,1448,66.0804189571579
1581436278.3494437,26.026095502467896,12.033504987798286,28.65861698887979,27.519466400146484,1448,66.0804189571579
1581436278.3654222,26.026095502467896,12.033504987798286,25.903862099363376,27.593463897705078,1448,66.0804189571579
1581436278.3794124,25.299104602232596,12.033504987798286,28.670321550114714,27.41473960876465,1448,66.0804189571579
1581436278.3934045,25.50897646316548,11.281410926060893,25.903862099363376,27.557159423828125,1448,66.0804189571579
1581436278.4083958,26.56551813552989,12.78559904953568,29.99707495906661,27.613502502441406,1448,66.0804189571579
1581436278.4203913,28.01992177761728,12.78559904953568,26.832700328036708,27.701385498046875,1448,66.0804189571579
1581436278.4333816,28.399361353779142,14.289787173010465,30.6717479200533,27.59914779663086,1448,66.0804189571579
1581436278.4473734,27.28786346510721,12.78559904953568,28.961398266978463,27.59914779663086,1448,66.0804189571579
1581436278.4633646,28.551785634697485,13.537693111273073,28.670321550114714,27.658414840698242,1448,66.0804189571579
1581436278.4793553,25.299104602232596,12.033504987798286,29.364058678710308,27.620676040649414,1448,66.0804189571579
1581436278.4933474,26.56551813552989,12.78559904953568,28.52954989001786,27.667390823364258,1448,66.0804189571579
1581436278.5083385,25.153302610267975,12.78559904953568,31.13855413394777,27.7181453704834,1448,66.0804189571579
1581436278.5233302,26.763004050082742,12.033504987798286,26.581452282765976,27.91409683227539,1448,66.0804189571579
1581436278.5343237,27.125913815300194,13.537693111273073,31.353305327924396,27.99178123474121,1448,66.0804189571579
1581436278.5473166,29.279357440276385,13.537693111273073,27.536183122920335,28.36319923400879,1448,66.0804189571579
1581436278.563307,28.399361353779142,14.289787173010465,32.041307864132776,28.44042205810547,1448,66.0804189571579
1581436278.5772996,28.01992177761728,12.78559904953568,27.536183122920335,28.784927368164062,1448,66.0804189571579
1581436278.5922906,28.551785634697485,13.537693111273073,29.81758449226321,28.784927368164062,1448,66.0804189571579
1581436278.6062825,26.026095502467896,12.033504987798286,29.682254363395337,28.79176139831543,1448,66.0804189571579
1581436278.6232727,27.125913815300194,13.537693111273073,29.81758449226321,28.97774314880371,1448,66.0804189571579
1581436278.6382647,26.56551813552989,12.78559904953568,29.682254363395337,29.09522247314453,1448,66.0804189571579
1581436278.6512568,29.673883725299362,15.041881234747859,29.99707495906661,29.23407745361328,1448,66.0804189571579
1581436278.6682475,28.98363074925445,15.041881234747859,32.041307864132776,29.154441833496094,1448,66.0804189571579
1581436278.6852381,29.817588071836614,14.289787173010465,28.57655082779707,29.224685668945312,1448,66.0804189571579
1581436278.6982307,28.98363074925445,15.041881234747859,32.73534915722675,29.357295989990234,1448,66.0804189571579
1581436278.712222,28.551785634697485,13.537693111273073,28.961398266978463,29.395343780517578,1448,66.0804189571579
1581436278.7232156,27.706009936859527,14.289787173010465,32.4884416789362,29.304187774658203,1448,66.0804189571579
1581436278.7382073,27.28786346510721,12.78559904953568,28.65861698887979,29.301517486572266,1448,66.0804189571579
1581436278.7532141,27.706009936859527,14.289787173010465,32.4884416789362,29.218379974365234,1448,66.0804189571579
1581436278.769191,27.125913815300194,13.537693111273073,30.79183708809179,29.218379974365234,1448,66.0804189571579
1581436278.7841814,29.673883725299362,15.041881234747859,32.73534915722675,29.233158111572266,1448,66.0804189571579
1581436278.7991726,29.103474865314325,14.289787173010465,31.138554133947768,29.233158111572266,1448,66.0804189571579
1581436278.816163,29.103474865314325,14.289787173010465,30.911459720431775,29.1503963470459,1448,66.0804189571579
1581436278.8311539,27.833719460328318,13.537693111273073,32.31240739263124,29.068098068237305,1448,66.0804189571579
1581436278.8441465,27.125913815300194,13.537693111273073,32.041307864132776,29.00316619873047,1448,66.0804189571579
1581436278.8581388,27.125913815300194,13.537693111273073,30.6717479200533,28.784927368164062,1448,66.0804189571579
1581436278.8711314,27.125913815300194,13.537693111273073,31.609080921563667,28.5450496673584,1448,66.0804189571579
1581436278.8831246,28.399361353779142,14.289787173010465,31.353305327924396,28.396547317504883,1448,66.0804189571579
1581436278.898116,28.98363074925445,15.041881234747859,33.021074580517606,28.227602005004883,1448,66.0804189571579
1581436278.9121077,29.673883725299362,15.041881234747859,30.911459720431775,28.127798080444336,1448,66.0804189571579
1581436278.928099,29.673883725299362,15.041881234747859,30.911459720431775,28.127798080444336,1448,66.0804189571579
1581436278.9440892,27.706009936859527,14.289787173010465,32.73534915722675,27.880706787109375,1448,66.0804189571579
1581436278.9580815,28.399361353779142,14.289787173010465,31.13855413394777,27.855405807495117,1448,66.0804189571579
1581436278.9760711,26.429193080497573,13.537693111273073,32.73534915722675,27.659473419189453,1448,66.0804189571579
1581436278.9910636,28.399361353779142,14.289787173010465,31.13855413394777,27.679367065429688,1448,66.0804189571579
1581436279.0080528,27.024248984800405,14.289787173010465,33.021074580517606,27.579187393188477,1448,66.0804189571579
1581436279.0230439,30.261953691880645,15.793975296485252,31.13855413394777,27.602014541625977,1448,66.0804189571579
1581436279.0370367,27.706009936859527,14.289787173010465,33.34462008698429,27.579837799072266,1448,66.0804189571579
1581436279.0540266,29.103474865314325,14.289787173010465,30.48522509762763,27.606630325317383,1448,66.0804189571579
1581436279.070017,27.637604080294103,15.041881234747859,34.090899725880355,27.48503303527832,1448,66.0804189571579
1581436279.0870075,27.706009936859527,14.289787173010465,32.114521328299084,27.603965759277344,1448,66.0804189571579
1581436279.1000018,26.429193080497573,13.537693111273073,32.31240739263124,27.335704803466797,1448,66.0804189571579
1581436279.1149917,27.125913815300194,13.537693111273073,30.911459720431775,27.576343536376953,1448,66.0804189571579
1581436279.1269846,28.920521755924543,15.793975296485252,33.62516870964183,27.739852905273438,1448,66.0804189571579
1581436279.1406858,28.98363074925445,15.041881234747859,32.31240739263124,27.564802169799805,1448,66.0804189571579
1581436279.1546786,29.585424068552246,15.793975296485252,33.62516870964183,27.45915985107422,1448,66.0804189571579
1581436279.1696694,28.30459525815486,15.041881234747859,32.041307864132776,27.439544677734375,1448,66.0804189571579
1581436279.1846604,28.30459525815486,15.041881234747859,33.425017117701216,27.439544677734375,1448,66.0804189571579
1581436279.199652,27.024248984800405,14.289787173010465,32.4884416789362,27.588529586791992,1448,66.0804189571579
1581436279.2156425,27.024248984800405,14.289787173010465,33.425017117701216,27.273456573486328,1448,66.0804189571579
1581436279.2306352,27.024248984800405,14.289787173010465,32.041307864132776,27.53183937072754,1448,66.0804189571579
1581436279.2466247,28.920521755924543,15.793975296485252,33.62516870964183,27.561765670776367,1448,66.0804189571579
1581436279.2646148,28.98363074925445,15.041881234747859,33.173129450310356,27.717174530029297,1448,66.0804189571579
1581436279.2796063,28.98363074925445,15.041881234747859,32.4884416789362,27.975618362426758,1448,66.0804189571579
1581436279.2985954,28.98363074925445,15.041881234747859,33.425017117701216,27.975618362426758,1448,66.0804189571579
1581436279.312587,27.125913815300194,13.537693111273073,31.81011141237255,28.093791961669922,1448,66.0804189571579
1581436279.328578,28.30459525815486,15.041881234747859,33.264028742351904,28.093791961669922,1448,66.0804189571579
1581436279.3455694,26.3549779930833,14.289787173010465,33.43505315369309,28.278532028198242,1448,66.0804189571579
1581436279.3585608,28.920521755924543,15.793975296485252,33.425017117701216,28.584487915039062,1448,66.0804189571579
1581436279.3735523,28.30459525815486,15.041881234747859,34.140071682384374,28.74057960510254,1448,66.0804189571579
1581436279.3865445,28.98363074925445,15.041881234747859,32.73534915722675,28.733379364013672,1448,66.0804189571579
1581436279.4075325,29.585424068552246,15.793975296485252,34.56976912898765,28.733379364013672,1448,66.0804189571579
1581436279.4215245,28.30459525815486,15.041881234747859,35.06123858745313,28.915851593017578,1448,66.0804189571579
1581436279.4385157,26.429193080497573,13.537693111273073,33.863789103875895,28.95305061340332,1448,66.0804189571579
1581436279.4535065,27.637604080294103,15.041881234747859,34.56976912898765,28.861839294433594,1448,66.0804189571579
1581436279.468498,27.637604080294103,15.041881234747859,33.43505315369309,29.139142990112305,1448,66.0804189571579
1581436279.485488,28.30459525815486,15.041881234747859,33.43505315369309,28.90190887451172,1448,66.0804189571579
1581436279.5034776,28.98363074925445,15.041881234747859,33.863789103875895,29.016019821166992,1448,66.0804189571579
1581436279.5204687,28.30459525815486,15.041881234747859,34.99419067194829,28.915851593017578,1448,66.0804189571579
1581436279.5384593,28.30459525815486,15.041881234747859,34.56976912898765,29.041547775268555,1448,66.0804189571579
1581436279.5554478,27.706009936859527,14.289787173010465,32.281242870936396,29.01012420654297,1448,66.0804189571579
1581436279.568443,26.98355038023182,15.041881234747859,37.0434285204609,28.70440101623535,1448,66.0804189571579
1581436279.5834322,26.3549779930833,14.289787173010465,35.261617415984084,28.70440101623535,1448,66.0804189571579
1581436279.597425,28.920521755924543,15.793975296485252,34.41413628852107,28.761890411376953,1448,66.0804189571579
1581436279.6114163,27.637604080294103,15.041881234747859,35.261617415984084,28.44914436340332,1448,66.0804189571579
1581436279.6244085,28.30459525815486,15.041881234747859,33.173129450310356,28.529220581054688,1448,66.0804189571579
1581436279.6384025,27.628942379856873,15.793975296485252,36.376254085860865,28.136987686157227,1448,66.0804189571579
1581436279.651393,27.024248984800405,14.289787173010465,32.949875507359145,27.989076614379883,1448,66.0804189571579
1581436279.6663842,26.343397810423408,15.041881234747859,36.209856117211764,27.952030181884766,1448,66.0804189571579
1581436279.6803765,25.699172790026083,14.289787173010465,34.30672916056865,27.952030181884766,1448,66.0804189571579
1581436279.693369,28.268067235062812,15.793975296485252,35.06123858745313,27.90030288696289,1448,66.0804189571579
1581436279.7083602,28.268067235062812,15.793975296485252,35.715404886841874,27.680984497070312,1448,66.0804189571579
1581436279.7243516,27.637604080294103,15.041881234747859,34.99419067194829,27.54209327697754,1448,66.0804189571579
1581436279.742341,28.920521755924543,15.793975296485252,35.06123858745313,27.527782440185547,1448,66.0804189571579
1581436279.7573326,27.628942379856873,15.793975296485252,36.376254085860865,27.4216365814209,1448,66.0804189571579
1581436279.7753222,27.024248984800405,14.289787173010465,32.76608177155967,27.350112915039062,1448,66.0804189571579
1581436279.789314,25.699172790026083,14.289787173010465,36.1263697232951,27.374406814575195,1448,66.0804189571579
1581436279.8023064,27.024248984800405,14.289787173010465,33.425017117701216,27.577560424804688,1448,66.0804189571579
1581436279.8162992,27.628942379856873,15.793975296485252,37.520382865165786,27.4958438873291,1448,66.0804189571579
1581436279.8282921,29.585424068552246,15.793975296485252,33.62516870964183,27.59914779663086,1448,66.0804189571579
1581436279.8422837,28.914519378909148,16.546069358222642,37.520382865165786,27.43850326538086,1448,66.0804189571579
1581436279.8542771,27.637604080294103,15.041881234747859,35.687212219730185,27.43850326538086,1448,66.0804189571579
1581436279.871267,28.30459525815486,15.041881234747859,33.62516870964183,27.456573486328125,1448,66.0804189571579
1581436279.887258,26.3549779930833,14.289787173010465,34.76333037936332,27.350112915039062,1448,66.0804189571579
1581436279.902251,26.98355038023182,15.041881234747859,35.56478574495343,27.24418067932129,1448,66.0804189571579
1581436279.917242,27.637604080294103,15.041881234747859,36.209856117211764,27.578584671020508,1448,66.0804189571579
1581436279.93623,27.637604080294103,15.041881234747859,35.44193637702131,27.30597496032715,1448,66.0804189571579
1581436279.9522214,28.920521755924543,15.793975296485252,34.76333037936332,27.627500534057617,1448,66.0804189571579
1581436279.9662132,28.268067235062812,15.793975296485252,36.57860143438636,27.75674057006836,1448,66.0804189571579
1581436279.982204,28.920521755924543,15.793975296485252,35.56478574495343,27.806209564208984,1448,66.0804189571579
1581436279.996196,27.628942379856873,15.793975296485252,37.520382865165786,27.806594848632812,1448,66.0804189571579
1581436280.0111878,27.024248984800405,14.289787173010465,33.425017117701216,28.0402774810791,1448,66.0804189571579
1581436280.0241797,27.628942379856873,15.793975296485252,37.520382865165786,28.068822860717773,1448,66.0804189571579
1581436280.0371723,28.30459525815486,15.041881234747859,33.62516870964183,28.318679809570312,1448,66.0804189571579
1581436280.0501645,29.55270519499333,16.546069358222642,37.0434285204609,28.498226165771484,1448,66.0804189571579
1581436280.0651565,28.920521755924543,15.793975296485252,35.261617415984084,28.498226165771484,1448,66.0804189571579
1581436280.0771496,30.20369386388611,16.546069358222642,36.376254085860865,28.639286041259766,1448,66.0804189571579
1581436280.0951393,29.55270519499333,16.546069358222642,36.376254085860865,28.784927368164062,1448,66.0804189571579
1581436280.1091316,28.920521755924543,15.793975296485252,36.376254085860865,28.915851593017578,1448,66.0804189571579
1581436280.1241238,28.920521755924543,15.793975296485252,35.715404886841874,28.9498348236084,1448,66.0804189571579
1581436280.1431165,27.637604080294103,15.041881234747859,35.44193637702131,29.013492584228516,1448,66.0804189571579
1581436280.1611016,30.20369386388611,16.546069358222642,34.76333037936332,29.006235122680664,1448,66.0804189571579
1581436280.1760926,29.55270519499333,16.546069358222642,36.38547610504461,28.915285110473633,1448,66.0804189571579
1581436280.192084,30.86667534667136,16.546069358222642,35.23306164068407,29.06356430053711,1448,66.0804189571579
1581436280.2080748,28.920521755924543,15.793975296485252,36.38547610504461,28.913206100463867,1448,66.0804189571579
1581436280.2220662,30.20369386388611,16.546069358222642,35.06123858745313,29.154441833496094,1448,66.0804189571579
1581436280.2390566,28.914519378909148,16.546069358222642,37.0434285204609,29.181262969970703,1448,66.0804189571579
1581436280.2550473,29.55270519499333,16.546069358222642,35.715404886841874,28.950237274169922,1448,66.0804189571579
1581436280.2700393,28.920521755924543,15.793975296485252,34.56006260931605,28.915285110473633,1448,66.0804189571579
1581436280.287029,29.585424068552246,15.793975296485252,34.56006260931605,28.99578285217285,1448,66.0804189571579
1581436280.3020203,30.20369386388611,16.546069358222642,34.99419067194829,28.959796905517578,1448,66.0804189571579
1581436280.3150132,29.55270519499333,16.546069358222642,35.687212219730185,28.788352966308594,1448,66.0804189571579
1581436280.3290052,30.20369386388611,16.546069358222642,34.76333037936332,28.666744232177734,1448,66.0804189571579
1581436280.3406641,28.268067235062812,15.793975296485252,36.1263697232951,28.61777687072754,1448,66.0804189571579
1581436280.3526566,28.920521755924543,15.793975296485252,34.090899725880355,28.412189483642578,1448,66.0804189571579
1581436280.3666494,28.920521755924543,15.793975296485252,34.56976912898765,28.412189483642578,1448,66.0804189571579
1581436280.3806415,28.268067235062812,15.793975296485252,35.687212219730185,28.1553897857666,1448,66.0804189571579
1581436280.3946328,29.585424068552246,15.793975296485252,33.62516870964183,28.299440383911133,1448,66.0804189571579
1581436280.4086254,29.55270519499333,16.546069358222642,37.26016422763598,28.102401733398438,1448,66.0804189571579
1581436280.419619,29.585424068552246,15.793975296485252,33.62516870964183,27.92336082458496,1448,66.0804189571579
1581436280.4336116,28.914519378909148,16.546069358222642,37.0434285204609,27.833234786987305,1448,66.0804189571579
1581436280.447603,27.637604080294103,15.041881234747859,35.687212219730185,27.833234786987305,1448,66.0804189571579
1581436280.4615946,28.920521755924543,15.793975296485252,34.41413628852107,27.743417739868164,1448,66.0804189571579
1581436280.4755867,28.268067235062812,15.793975296485252,35.06123858745313,27.78403091430664,1448,66.0804189571579
1581436280.4895954,27.637604080294103,15.041881234747859,34.76333037936332,27.587209701538086,1448,66.0804189571579
1581436280.5005724,30.20369386388611,16.546069358222642,34.56976912898765,27.604406356811523,1448,66.0804189571579
1581436280.5135646,29.55270519499333,16.546069358222642,36.1263697232951,27.478303909301758,1448,66.0804189571579
1581436280.5285606,29.55270519499333,16.546069358222642,36.1263697232951,27.478303909301758,1448,66.0804189571579
1581436280.5425482,30.20369386388611,16.546069358222642,34.56976912898765,27.680984497070312,1448,66.0804189571579
1581436280.5595386,28.268067235062812,15.793975296485252,36.1263697232951,27.542091369628906,1448,66.0804189571579
1581436280.5765293,28.920521755924543,15.793975296485252,34.41413628852107,27.607158660888672,1448,66.0804189571579
1581436280.5985165,26.98355038023182,15.041881234747859,35.44193637702131,27.3861026763916,1448,66.0804189571579
1581436280.6125083,28.914519378909148,16.546069358222642,37.0434285204609,27.542091369628906,1448,66.0804189571579
1581436280.6255004,29.585424068552246,15.793975296485252,33.62516870964183,27.743417739868164,1448,66.0804189571579
1581436280.639503,30.20369386388611,16.546069358222642,35.06123858745313,27.743417739868164,1448,66.0804189571579
1581436280.6544871,28.920521755924543,15.793975296485252,35.687212219730185,27.836366653442383,1448,66.0804189571579
1581436280.6704752,29.55270519499333,16.546069358222642,35.715404886841874,27.720678329467773,1448,66.0804189571579
1581436280.6844673,27.637604080294103,15.041881234747859,35.23306164068407,27.862686157226562,1448,66.0804189571579
1581436280.701458,27.637604080294103,15.041881234747859,35.23306164068407,27.967350006103516,1448,66.0804189571579
1581436280.7174485,28.30459525815486,15.041881234747859,34.56976912898765,28.032527923583984,1448,66.0804189571579
1581436280.7324398,28.268067235062812,15.793975296485252,36.57860143438636,28.135723114013672,1448,66.0804189571579
1581436280.7444336,29.585424068552246,15.793975296485252,33.62516870964183,28.54706573486328,1448,66.0804189571579
1581436280.7554264,29.55270519499333,16.546069358222642,37.71659252802682,28.536407470703125,1448,66.0804189571579
1581436280.7674196,29.585424068552246,15.793975296485252,33.62516870964183,28.763578414916992,1448,66.0804189571579
1581436280.7804124,30.20369386388611,16.546069358222642,35.06123858745313,28.763578414916992,1448,66.0804189571579
1581436280.7964027,28.914519378909148,16.546069358222642,37.0434285204609,28.481399536132812,1448,66.0804189571579
1581436280.813393,28.30459525815486,15.041881234747859,33.62516870964183,28.898279190063477,1448,66.0804189571579
1581436280.8293848,29.55270519499333,16.546069358222642,37.520382865165786,28.94961166381836,1448,66.0804189571579
1581436280.8443758,29.585424068552246,15.793975296485252,34.30672916056865,28.90302085876465,1448,66.0804189571579
1581436280.8593793,30.20369386388611,16.546069358222642,36.376254085860865,28.960905075073242,1448,66.0804189571579
1581436280.8753579,30.20369386388611,16.546069358222642,35.687212219730185,28.947113037109375,1448,66.0804189571579
1581436280.8873513,30.20369386388611,16.546069358222642,35.90279024900857,28.86927032470703,1448,66.0804189571579
1581436280.9023423,28.920521755924543,15.793975296485252,36.1263697232951,28.883548736572266,1448,66.0804189571579
1581436280.9143353,29.585424068552246,15.793975296485252,34.090899725880355,29.013492584228516,1448,66.0804189571579
1581436280.9273283,28.914519378909148,16.546069358222642,37.0434285204609,28.93854331970215,1448,66.0804189571579
1581436280.9423196,28.268067235062812,15.793975296485252,35.687212219730185,28.93854331970215,1448,66.0804189571579
1581436280.9563112,29.585424068552246,15.793975296485252,34.30672916056865,28.987577438354492,1448,66.0804189571579
1581436280.9733014,29.55270519499333,16.546069358222642,37.0434285204609,28.794878005981445,1448,66.0804189571579
1581436280.9852946,29.585424068552246,15.793975296485252,34.30672916056865,28.70142936706543,1448,66.0804189571579
1581436280.9992883,29.55270519499333,16.546069358222642,36.376254085860865,28.6962833404541,1448,66.0804189571579
1581436281.0112796,28.920521755924543,15.793975296485252,34.30672916056865,28.481403350830078,1448,66.0804189571579
1581436281.0232732,28.920521755924543,15.793975296485252,35.715404886841874,28.398406982421875,1448,66.0804189571579
1581436281.0372648,28.30459525815486,15.041881234747859,34.76333037936332,28.398406982421875,1448,66.0804189571579
1581436281.0522563,27.637604080294103,15.041881234747859,35.44193637702131,28.347267150878906,1448,66.0804189571579
1581436281.068248,28.920521755924543,15.793975296485252,34.56976912898765,28.297422409057617,1448,66.0804189571579
1581436281.0812402,29.55270519499333,16.546069358222642,36.57860143438636,28.023962020874023,1448,66.0804189571579
1581436281.0922334,30.20369386388611,16.546069358222642,34.090899725880355,28.01066017150879,1448,66.0804189571579
1581436281.1042266,28.914519378909148,16.546069358222642,36.57860143438636,27.790504455566406,1448,66.0804189571579
1581436281.118219,28.268067235062812,15.793975296485252,36.1263697232951,27.790504455566406,1448,66.0804189571579
1581436281.1342099,28.920521755924543,15.793975296485252,33.425017117701216,27.645492553710938,1448,66.0804189571579
1581436281.1522,27.628942379856873,15.793975296485252,36.86184199300463,27.631574630737305,1448,66.0804189571579
1581436281.1671908,29.55270519499333,16.546069358222642,34.41413628852107,27.45682144165039,1448,66.0804189571579
1581436281.182182,28.920521755924543,15.793975296485252,34.76333037936332,27.47830581665039,1448,66.0804189571579
1581436281.197175,28.920521755924543,15.793975296485252,35.44193637702131,27.35247802734375,1448,66.0804189571579
1581436281.2121649,30.20369386388611,16.546069358222642,34.56976912898765,27.428293228149414,1448,66.0804189571579
1581436281.2261574,29.55270519499333,16.546069358222642,35.90279024900857,27.304733276367188,1448,66.0804189571579
1581436281.2401497,28.920521755924543,15.793975296485252,33.91329035688071,27.3861026763916,1448,66.0804189571579
1581436281.2521422,28.268067235062812,15.793975296485252,36.376254085860865,27.488622665405273,1448,66.0804189571579
1581436281.266134,28.30459525815486,15.041881234747859,33.91329035688071,27.381103515625,1448,66.0804189571579
1581436281.2781265,28.920521755924543,15.793975296485252,34.41413628852107,27.381103515625,1448,66.0804189571579
1581436281.2941184,28.268067235062812,15.793975296485252,35.44193637702131,27.417560577392578,1448,66.0804189571579
1581436281.3101108,29.585424068552246,15.793975296485252,33.425017117701216,27.39044189453125,1448,66.0804189571579
1581436281.3270988,29.55270519499333,16.546069358222642,37.0434285204609,27.428293228149414,1448,66.0804189571579
1581436281.3420901,30.20369386388611,16.546069358222642,35.56478574495343,27.54619598388672,1448,66.0804189571579
1581436281.3560827,28.914519378909148,16.546069358222642,36.86184199300463,27.437471389770508,1448,66.0804189571579
1581436281.3710742,27.637604080294103,15.041881234747859,34.090899725880355,27.30081558227539,1448,66.0804189571579
1581436281.3910625,28.268067235062812,15.793975296485252,36.209856117211764,27.384044647216797,1448,66.0804189571579
1581436281.4080534,28.268067235062812,15.793975296485252,34.76333037936332,27.381427764892578,1448,66.0804189571579
1581436281.4210455,30.20369386388611,16.546069358222642,35.06123858745313,27.738033294677734,1448,66.0804189571579
1581436281.4360366,29.55270519499333,16.546069358222642,37.0434285204609,27.659473419189453,1448,66.0804189571579
1581436281.4530268,29.585424068552246,15.793975296485252,34.090899725880355,27.814096450805664,1448,66.0804189571579
1581436281.4710171,27.637604080294103,15.041881234747859,36.1263697232951,27.781452178955078,1448,66.0804189571579
1581436281.485009,28.920521755924543,15.793975296485252,34.927014047625555,27.915664672851562,1448,66.0804189571579
1581436281.508995,28.268067235062812,15.793975296485252,36.86184199300463,28.117584228515625,1448,66.0804189571579
1581436281.523986,29.55270519499333,16.546069358222642,36.376254085860865,28.282014846801758,1448,66.0804189571579
1581436281.539977,29.585424068552246,15.793975296485252,34.99419067194829,28.30288314819336,1448,66.0804189571579
1581436281.55297,29.55270519499333,16.546069358222642,35.715404886841874,28.508085250854492,1448,66.0804189571579
1581436281.5699658,28.268067235062812,15.793975296485252,35.44193637702131,28.49709129333496,1448,66.0804189571579
1581436281.5829527,28.268067235062812,15.793975296485252,35.90279024900857,28.49709129333496,1448,66.0804189571579
1581436281.5979445,28.30459525815486,15.041881234747859,34.56976912898765,28.427515029907227,1448,66.0804189571579
1581436281.611936,27.637604080294103,15.041881234747859,35.90279024900857,28.427515029907227,1448,66.0804189571579
1581436281.6279273,28.98363074925445,15.041881234747859,34.090899725880355,28.57394027709961,1448,66.0804189571579
1581436281.6424437,29.55270519499333,16.546069358222642,37.0434285204609,28.398406982421875,1448,66.0804189571579
1581436281.6544366,29.585424068552246,15.793975296485252,33.62516870964183,28.285503387451172,1448,66.0804189571579
1581436281.667429,29.55270519499333,16.546069358222642,36.376254085860865,28.29241180419922,1448,66.0804189571579
