Time,X Coord,Y Coord,Radius,Framenumber,FPS
1580733550.9659793,71.0,22.0,39.044944763183594,1270,96.22467415825004
1580733550.9659793,72.0,21.0,38.32763671875,1270,96.22467415825004
1580733550.9659793,72.0,21.0,38.32763671875,1270,96.22467415825004
1580733550.9972267,72.0,21.0,38.32763671875,1270,96.22467415825004
1580733550.9972267,73.0,22.0,38.96482849121094,1270,96.22467415825004
1580733551.0128522,73.0,22.0,38.96482849121094,1270,96.22467415825004
1580733551.0349884,73.0,24.0,39.204689025878906,1270,96.22467415825004
1580733551.0349884,73.0,23.0,38.27219009399414,1270,96.22467415825004
1580733551.0506117,73.0,23.0,38.27219009399414,1270,96.22467415825004
1580733551.0662374,73.0,24.0,38.21112823486328,1270,96.22467415825004
1580733551.0662374,73.0,25.0,38.038734436035156,1270,96.22467415825004
1580733551.0818596,73.0,25.0,38.038734436035156,1270,96.22467415825004
1580733551.097486,73.0,23.0,38.592620849609375,1270,96.22467415825004
1580733551.097486,72.0,21.0,38.45136642456055,1270,96.22467415825004
1580733551.1131072,72.0,21.0,38.45136642456055,1270,96.22467415825004
1580733551.1352432,72.0,24.0,38.82341766357422,1270,96.22467415825004
1580733551.1352432,72.0,26.0,39.04530334472656,1270,96.22467415825004
1580733551.1508644,71.0,22.0,38.73789978027344,1270,96.22467415825004
1580733551.1665046,71.0,22.0,38.73789978027344,1270,96.22467415825004
1580733551.1665046,70.0,21.0,38.90408706665039,1270,96.22467415825004
1580733551.182112,70.0,22.0,38.76546096801758,1270,96.22467415825004
1580733551.1977508,70.0,22.0,38.76546096801758,1270,96.22467415825004
1580733551.1977508,70.0,25.0,39.15683364868164,1270,96.22467415825004
1580733551.21336,70.0,22.0,38.6587028503418,1270,96.22467415825004
1580733551.2378025,70.0,22.0,38.6587028503418,1270,96.22467415825004
1580733551.246797,70.0,23.0,39.044944763183594,1270,96.22467415825004
1580733551.2517939,70.0,22.0,38.83307647705078,1270,96.22467415825004
1580733551.263787,70.0,22.0,38.83307647705078,1270,96.22467415825004
1580733551.268784,71.0,27.0,38.904090881347656,1270,96.22467415825004
1580733551.2787788,71.0,27.0,38.904090881347656,1270,96.22467415825004
1580733551.2887726,72.0,23.0,38.89295959472656,1270,96.22467415825004
1580733551.2977676,72.0,24.0,39.208290100097656,1270,96.22467415825004
1580733551.3057654,72.0,24.0,39.208290100097656,1270,96.22467415825004
1580733551.3147576,71.0,23.0,39.131290435791016,1270,96.22467415825004
1580733551.322275,71.0,23.0,39.131290435791016,1270,96.22467415825004
1580733551.322275,71.0,27.0,38.47086715698242,1270,96.22467415825004
1580733551.3378987,71.0,27.0,38.47086715698242,1270,96.22467415825004
1580733551.3378987,72.0,24.0,39.044944763183594,1270,96.22467415825004
1580733551.3535225,72.0,24.0,39.044944763183594,1270,96.22467415825004
1580733551.3691483,73.0,24.0,39.044944763183594,1270,96.22467415825004
1580733551.3691483,73.0,23.0,39.32253646850586,1270,96.22467415825004
1580733551.3847706,73.0,23.0,39.32253646850586,1270,96.22467415825004
1580733551.400394,72.0,25.0,39.32253646850586,1270,96.22467415825004
1580733551.400394,73.0,25.0,38.76546096801758,1270,96.22467415825004
1580733551.4160197,73.0,25.0,38.76546096801758,1270,96.22467415825004
1580733551.4356573,73.0,23.0,38.96482849121094,1270,96.22467415825004
1580733551.4356573,72.0,23.0,38.313140869140625,1270,96.22467415825004
1580733551.4512773,72.0,23.0,38.313140869140625,1270,96.22467415825004
1580733551.4669018,71.0,23.0,38.36469268798828,1270,96.22467415825004
1580733551.4669018,70.0,22.0,38.396060943603516,1270,96.22467415825004
1580733551.4825284,70.0,22.0,38.396060943603516,1270,96.22467415825004
1580733551.4981518,71.0,26.0,38.32763671875,1270,96.22467415825004
1580733551.4981518,70.0,25.0,38.328041076660156,1270,96.22467415825004
1580733551.5137727,70.0,25.0,38.328041076660156,1270,96.22467415825004
1580733551.5359087,70.0,20.0,38.968116760253906,1270,96.22467415825004
1580733551.5359087,69.0,20.0,39.271759033203125,1270,96.22467415825004
1580733551.551529,69.0,23.0,38.89116287231445,1270,96.22467415825004
1580733551.567153,69.0,23.0,38.89116287231445,1270,96.22467415825004
1580733551.567153,70.0,24.0,37.612300872802734,1270,96.22467415825004
1580733551.582777,69.0,21.0,38.286354064941406,1270,96.22467415825004
1580733551.598404,69.0,21.0,38.286354064941406,1270,96.22467415825004
1580733551.598404,69.0,20.0,38.399383544921875,1270,96.22467415825004
1580733551.6140249,69.0,23.0,38.5520133972168,1270,96.22467415825004
1580733551.6361573,69.0,23.0,38.5520133972168,1270,96.22467415825004
1580733551.6361573,71.0,21.0,38.24671936035156,1270,96.22467415825004
1580733551.6517808,71.0,21.0,38.24671936035156,1270,96.22467415825004
1580733551.667405,71.0,19.0,38.14790344238281,1270,96.22467415825004
1580733551.667405,71.0,19.0,38.14790344238281,1270,96.22467415825004
1580733551.6830287,71.0,21.0,38.72038650512695,1270,96.22467415825004
1580733551.6986678,71.0,21.0,38.72038650512695,1270,96.22467415825004
1580733551.6986678,71.0,24.0,38.47086715698242,1270,96.22467415825004
1580733551.7142766,71.0,22.0,39.04536437988281,1270,96.22467415825004
1580733551.7364097,71.0,22.0,39.04536437988281,1270,96.22467415825004
1580733551.7364097,71.0,22.0,38.83307647705078,1270,96.22467415825004
1580733551.7364097,71.0,22.0,38.83307647705078,1270,96.22467415825004
1580733551.7676575,71.0,22.0,38.83307647705078,1270,96.22467415825004
1580733551.7676575,72.0,20.0,37.68165588378906,1270,96.22467415825004
1580733551.7832813,72.0,20.0,37.68165588378906,1270,96.22467415825004
1580733551.8015862,71.0,20.0,38.82341766357422,1270,96.22467415825004
1580733551.8085682,70.0,18.0,39.05134582519531,1270,96.22467415825004
1580733551.8165636,70.0,18.0,39.05134582519531,1270,96.22467415825004
1580733551.8363736,70.0,19.0,38.775264739990234,1270,96.22467415825004
1580733551.8363736,70.0,21.0,38.49824142456055,1270,96.22467415825004
1580733551.8519962,70.0,21.0,38.49824142456055,1270,96.22467415825004
1580733551.8676195,71.0,19.0,38.03153991699219,1270,96.22467415825004
1580733551.8676195,71.0,18.0,38.73068618774414,1270,96.22467415825004
1580733551.8676195,71.0,18.0,38.73068618774414,1270,96.22467415825004
1580733551.898868,71.0,20.0,39.38711166381836,1270,96.22467415825004
1580733551.898868,70.0,19.0,38.28934860229492,1270,96.22467415825004
1580733551.898868,70.0,19.0,38.28934860229492,1270,96.22467415825004
1580733551.9366596,71.0,19.0,38.63945770263672,1270,96.22467415825004
1580733551.9366596,72.0,21.0,38.232337951660156,1270,96.22467415825004
1580733551.9522796,71.0,21.0,38.7621955871582,1270,96.22467415825004
1580733551.9679034,71.0,21.0,38.7621955871582,1270,96.22467415825004
1580733551.9679034,71.0,18.0,38.38068771362305,1270,96.22467415825004
1580733551.9835277,72.0,22.0,37.91828155517578,1270,96.22467415825004
1580733551.9991674,72.0,22.0,37.91828155517578,1270,96.22467415825004
1580733551.9991674,72.0,25.0,38.55282211303711,1270,96.22467415825004
1580733552.0147758,73.0,21.0,39.131290435791016,1270,96.22467415825004
1580733552.0369074,73.0,21.0,39.131290435791016,1270,96.22467415825004
