Time,X Coord,Y Coord,Z Coord,Radius,Framenumber,FPS
1582200147.2244418,nan,nan,nan,121.11028289794922,2415,40.43265248597276
1582200147.2494159,-17.27832498869119,-4.463067461997321,1.363695050394462,122.24677276611328,2415,40.43265248597276
1582200147.2764006,nan,nan,nan,117.63135528564453,2415,40.43265248597276
1582200147.2983875,-20.87393376332411,0.7468456927074222,1.9834254791610562,118.71930694580078,2415,40.43265248597276
1582200147.3283703,nan,nan,nan,116.02083587646484,2415,40.43265248597276
1582200147.3513572,-4.8249552315927815,-17.984426986319328,12.528206249201704,111.7129898071289,2415,40.43265248597276
1582200147.3785064,4.690893093242003,-21.644653935222642,33.925832334241576,97.87129974365234,2415,40.43265248597276
1582200147.4004953,nan,nan,nan,93.23635864257812,2415,40.43265248597276
1582200147.4264803,nan,nan,nan,63.91306686401367,2415,40.43265248597276
1582200147.4554636,nan,nan,nan,68.24231719970703,2415,40.43265248597276
1582200147.475452,nan,nan,nan,36.50421142578125,2415,40.43265248597276
1582200147.5044355,nan,nan,nan,33.0190315246582,2415,40.43265248597276
1582200147.5284216,-14.650050069008874,-50.35625150814014,74.91716777063823,26.910978317260742,2415,40.43265248597276
1582200147.553407,nan,nan,nan,36.66752243041992,2415,40.43265248597276
1582200147.5763948,-8.506373621555714,17.24190290023124,3.5977497185877323,38.5520133972168,2415,40.43265248597276
1582200147.6013799,-6.621486353348346,4.776173881345114,-13.333207565605376,39.319305419921875,2415,40.43265248597276
1582200147.6293638,nan,nan,nan,nan,2415,40.43265248597276
1582200147.6513507,nan,nan,nan,36.6231803894043,2415,40.43265248597276
1582200147.6793344,-7.80563612463359,2.8537850969598644,-10.046403463055775,37.12152099609375,2415,40.43265248597276
1582200147.7003324,nan,nan,nan,nan,2415,40.43265248597276
1582200147.7273183,nan,nan,nan,39.319305419921875,2415,40.43265248597276
1582200147.750258,nan,nan,nan,39.57913589477539,2415,40.43265248597276
1582200147.776208,-7.498936143174073,-1.4254520129401553,-7.131581671320106,34.677181243896484,2415,40.43265248597276
1582200147.7971973,nan,nan,nan,nan,2415,40.43265248597276
1582200147.8252873,-3.596627387081636,-10.914602277544917,2.357568593284656,37.1652717590332,2415,40.43265248597276
1582200147.847276,-4.823427312919707,6.202346162055158,21.08740073677163,39.57913589477539,2415,40.43265248597276
1582200147.8732593,nan,nan,nan,39.70211410522461,2415,40.43265248597276
1582200147.8962464,nan,nan,nan,nan,2415,40.43265248597276
1582200147.9212322,nan,nan,nan,38.210044860839844,2415,40.43265248597276
1582200147.9462175,-7.234377010043022,21.39690581726998,5.8928410815568055,36.28025817871094,2415,40.43265248597276
1582200147.9692044,nan,nan,nan,nan,2415,40.43265248597276
1582200147.99419,nan,nan,nan,40.2524299621582,2415,40.43265248597276
1582200148.0171769,nan,nan,nan,39.55070114135742,2415,40.43265248597276
1582200148.040128,nan,nan,nan,nan,2415,40.43265248597276
1582200148.0651135,nan,nan,nan,nan,2415,40.43265248597276
1582200148.090099,-6.139092691433939,4.962165036752084,-16.62001166815498,39.70211410522461,2415,40.43265248597276
1582200148.1130855,-4.823427312919708,6.202346162055158,22.079833744122045,39.55070114135742,2415,40.43265248597276
1582200148.1420696,nan,nan,nan,nan,2415,40.43265248597276
1582200148.1639435,nan,nan,nan,38.052696228027344,2415,40.43265248597276
1582200148.192928,nan,nan,nan,nan,2415,40.43265248597276
1582200148.215915,nan,nan,nan,nan,2415,40.43265248597276
1582200148.2419,nan,nan,nan,nan,2415,40.43265248597276
1582200148.2668853,nan,nan,nan,nan,2415,40.43265248597276
1582200148.2898724,-6.489970746119358,4.093966222262941,-15.751812853665838,38.58118438720703,2415,40.43265248597276
1582200148.3148577,nan,nan,nan,nan,2415,40.43265248597276
1582200148.3378444,nan,nan,nan,39.25885772705078,2415,40.43265248597276
1582200148.3648288,nan,nan,nan,nan,2415,40.43265248597276
1582200148.3858175,nan,nan,nan,nan,2415,40.43265248597276
1582200148.406811,nan,nan,nan,20.099849700927734,2415,40.43265248597276
1582200148.4327962,nan,nan,nan,nan,2415,40.43265248597276
1582200148.4557033,nan,nan,nan,39.319305419921875,2415,40.43265248597276
1582200148.4826875,nan,nan,nan,38.052696228027344,2415,40.43265248597276
1582200148.5106716,nan,nan,nan,nan,2415,40.43265248597276
1582200148.5321295,nan,nan,nan,nan,2415,40.43265248597276
1582200148.5601146,-6.972364408033766,3.907975066855973,-18.666634645401505,39.204689025878906,2415,40.43265248597276
1582200148.582102,nan,nan,nan,37.08784866333008,2415,40.43265248597276
1582200148.608088,nan,nan,nan,nan,2415,40.43265248597276
1582200148.6297548,nan,nan,nan,38.01325607299805,2415,40.43265248597276
1582200148.6567395,nan,nan,nan,nan,2415,40.43265248597276
1582200148.679757,nan,nan,nan,nan,2415,40.43265248597276
1582200148.7047389,nan,nan,nan,nan,2415,40.43265248597276
1582200148.7287247,nan,nan,nan,38.61680603027344,2415,40.43265248597276
1582200148.7527106,nan,nan,nan,38.16094207763672,2415,40.43265248597276
1582200148.7746985,nan,nan,nan,nan,2415,40.43265248597276
1582200148.8006833,nan,nan,nan,nan,2415,40.43265248597276
1582200148.8226707,nan,nan,nan,39.7556037902832,2415,40.43265248597276
1582200148.848656,nan,nan,nan,40.02821350097656,2415,40.43265248597276
1582200148.8716426,nan,nan,nan,nan,2415,40.43265248597276
1582200148.8956285,nan,nan,nan,nan,2415,40.43265248597276
1582200148.9195747,nan,nan,nan,39.553871154785156,2415,40.43265248597276
1582200148.9455595,nan,nan,nan,38.61680603027344,2415,40.43265248597276
1582200148.9685464,nan,nan,nan,nan,2415,40.43265248597276
1582200148.9925325,nan,nan,nan,nan,2415,40.43265248597276
1582200149.0145197,nan,nan,nan,39.69186782836914,2415,40.43265248597276
1582200149.041504,nan,nan,nan,39.05134582519531,2415,40.43265248597276
1582200149.0654905,nan,nan,nan,36.12836837768555,2415,40.43265248597276
1582200149.0884771,nan,nan,nan,44.6599235534668,2415,40.43265248597276
1582200149.1094651,nan,nan,nan,38.61680603027344,2415,40.43265248597276
1582200149.1364493,nan,nan,nan,37.61990737915039,2415,40.43265248597276
1582200149.1594388,nan,nan,nan,54.12033462524414,2415,40.43265248597276
1582200149.1844213,nan,nan,nan,37.623252868652344,2415,40.43265248597276
1582200149.208408,nan,nan,nan,37.0844612121582,2415,40.43265248597276
1582200149.2343903,nan,nan,nan,nan,2415,40.43265248597276
1582200149.2617507,nan,nan,nan,39.03213882446289,2415,40.43265248597276
1582200149.283077,nan,nan,nan,39.25885772705078,2415,40.43265248597276
1582200149.310372,nan,nan,nan,nan,2415,40.43265248597276
1582200149.3333583,nan,nan,nan,nan,2415,40.43265248597276
1582200149.361342,nan,nan,nan,39.319305419921875,2415,40.43265248597276
1582200149.3873756,nan,nan,nan,38.055992126464844,2415,40.43265248597276
1582200149.4099994,nan,nan,nan,38.707332611083984,2415,40.43265248597276
1582200149.4369853,nan,nan,nan,28.783775329589844,2415,40.43265248597276
1582200149.4589486,nan,nan,nan,40.31138610839844,2415,40.43265248597276
1582200149.4873192,nan,nan,nan,48.900508880615234,2415,40.43265248597276
1582200149.5073078,nan,nan,nan,51.22997283935547,2415,40.43265248597276
1582200149.5362911,nan,nan,nan,50.64595413208008,2415,40.43265248597276
1582200149.55728,nan,nan,nan,51.061866760253906,2415,40.43265248597276
1582200149.5842633,nan,nan,nan,50.45321273803711,2415,40.43265248597276
1582200149.6062508,nan,nan,nan,49.21645736694336,2415,40.43265248597276
1582200149.6332352,nan,nan,nan,50.031314849853516,2415,40.43265248597276
1582200149.6572213,nan,nan,nan,63.21644973754883,2415,40.43265248597276
1582200149.681208,nan,nan,nan,47.211856842041016,2415,40.43265248597276
1582200149.7061932,nan,nan,nan,57.950252532958984,2415,40.43265248597276
1582200149.7291799,nan,nan,nan,53.95610046386719,2415,40.43265248597276
1582200149.7531688,nan,nan,nan,51.15916442871094,2415,40.43265248597276
1582200149.7771523,nan,nan,nan,45.281620025634766,2415,40.43265248597276
1582200149.799142,nan,nan,nan,39.46773910522461,2415,40.43265248597276
1582200149.826123,nan,nan,nan,39.74732208251953,2415,40.43265248597276
1582200149.848112,nan,nan,nan,42.95356369018555,2415,40.43265248597276
1582200149.8740969,nan,nan,nan,41.65972900390625,2415,40.43265248597276
1582200149.9040792,nan,nan,nan,39.373905181884766,2415,40.43265248597276
1582200149.9260695,nan,nan,nan,41.74580001831055,2415,40.43265248597276
1582200149.9520519,nan,nan,nan,45.568729400634766,2415,40.43265248597276
1582200149.9750395,nan,nan,nan,31.130699157714844,2415,40.43265248597276
1582200150.0010235,nan,nan,nan,52.000099182128906,2415,40.43265248597276
1582200150.0260124,nan,nan,nan,49.66145324707031,2415,40.43265248597276
1582200150.0489962,nan,nan,nan,41.19725036621094,2415,40.43265248597276
1582200150.0719826,nan,nan,nan,41.26075744628906,2415,40.43265248597276
1582200150.0979676,nan,nan,nan,52.12016296386719,2415,40.43265248597276
1582200150.1229532,-27.14352344953832,22.51573382079134,9.859692039878917,35.50595474243164,2415,40.43265248597276
1582200150.1459403,nan,nan,nan,40.180938720703125,2415,40.43265248597276
1582200150.1709254,nan,nan,nan,37.7928581237793,2415,40.43265248597276
1582200150.1938698,nan,nan,nan,37.1679801940918,2415,40.43265248597276
1582200150.2158568,nan,nan,nan,47.631507873535156,2415,40.43265248597276
1582200150.2418425,nan,nan,nan,42.79320526123047,2415,40.43265248597276
1582200150.2638292,-19.778140138490667,-7.62563737168565,-10.233835154002518,47.47772216796875,2415,40.43265248597276
1582200150.2898142,nan,nan,nan,54.36259078979492,2415,40.43265248597276
1582200150.3138015,nan,nan,nan,49.73188018798828,2415,40.43265248597276
1582200150.3377867,nan,nan,nan,50.61203384399414,2415,40.43265248597276
1582200150.3621182,nan,nan,nan,55.841392517089844,2415,40.43265248597276
1582200150.3841054,nan,nan,nan,59.4489631652832,2415,40.43265248597276
1582200150.4080915,nan,nan,nan,62.92107391357422,2415,40.43265248597276
1582200150.4330766,-23.065011706766633,25.554069537618393,2.356128057744878,61.14650344848633,2415,40.43265248597276
1582200150.4570634,nan,nan,nan,61.7465934753418,2415,40.43265248597276
1582200150.4809933,nan,nan,nan,64.05362701416016,2415,40.43265248597276
1582200150.5039818,nan,nan,nan,61.2938232421875,2415,40.43265248597276
1582200150.5299666,-19.250040484677285,21.894562856484967,8.124014678670523,66.60875701904297,2415,40.43265248597276
1582200150.5549521,-16.53239080609445,2.4207660913701257,-16.807443359101722,62.533634185791016,2415,40.43265248597276
1582200150.5769396,-19.425224858907818,25.491592307302813,2.7905875988743913,63.318992614746094,2415,40.43265248597276
1582200150.6019251,nan,nan,nan,68.48538970947266,2415,40.43265248597276
1582200150.6249118,nan,nan,nan,66.97608184814453,2415,40.43265248597276
1582200150.647899,nan,nan,nan,63.81174850463867,2415,40.43265248597276
1582200150.6738837,-14.778000532667356,6.761760163815835,-21.148437431547432,61.7669792175293,2415,40.43265248597276
1582200150.6978698,-8.814092215463948,5.396624577881597,22.885555328295606,43.23492431640625,2415,40.43265248597276
1582200150.7208567,nan,nan,nan,58.29196548461914,2415,40.43265248597276
1582200150.7438433,nan,nan,nan,41.80022048950195,2415,40.43265248597276
1582200150.769828,nan,nan,nan,57.780765533447266,2415,40.43265248597276
1582200150.7968128,nan,nan,nan,57.148460388183594,2415,40.43265248597276
1582200150.8188002,-6.754020573026049,-10.66613389182237,-2.3561280577448787,41.436798095703125,2415,40.43265248597276
1582200150.8477833,nan,nan,nan,56.936466217041016,2415,40.43265248597276
1582200150.8817637,nan,nan,nan,60.119606018066406,2415,40.43265248597276
1582200150.9067495,nan,nan,nan,40.69715118408203,2415,40.43265248597276
1582200150.9297361,nan,nan,nan,57.608821868896484,2415,40.43265248597276
1582200150.9577203,nan,nan,nan,56.11489486694336,2415,40.43265248597276
1582200150.9787078,nan,nan,nan,41.77329635620117,2415,40.43265248597276
1582200151.0086906,nan,nan,nan,56.2859992980957,2415,40.43265248597276
1582200151.0306776,nan,nan,nan,41.59336853027344,2415,40.43265248597276
1582200151.0566623,nan,nan,nan,55.38504409790039,2415,40.43265248597276
1582200151.080649,-11.663766807500126,17.490371285953785,9.427393302059068,40.20273971557617,2415,40.43265248597276
1582200151.105635,nan,nan,nan,55.36170196533203,2415,40.43265248597276
1582200151.1276228,nan,nan,nan,40.79225540161133,2415,40.43265248597276
1582200151.1546063,nan,nan,nan,57.3165168762207,2415,40.43265248597276
1582200151.1835895,nan,nan,nan,41.30385208129883,2415,40.43265248597276
1582200151.2055767,nan,nan,nan,41.5993766784668,2415,40.43265248597276
1582200151.2335606,nan,nan,nan,55.332889556884766,2415,40.43265248597276
1582200151.2585464,nan,nan,nan,40.794944763183594,2415,40.43265248597276
1582200151.2815332,nan,nan,nan,41.80022048950195,2415,40.43265248597276
1582200151.3085175,nan,nan,nan,40.2058219909668,2415,40.43265248597276
1582200151.3295052,nan,nan,nan,56.23661804199219,2415,40.43265248597276
1582200151.3584888,nan,nan,nan,40.81371307373047,2415,40.43265248597276
1582200151.3794765,nan,nan,nan,41.74336242675781,2415,40.43265248597276
1582200151.4094594,nan,nan,nan,39.386009216308594,2415,40.43265248597276
1582200151.4314466,nan,nan,nan,60.87926483154297,2415,40.43265248597276
1582200151.4574313,nan,nan,nan,40.261741638183594,2415,40.43265248597276
1582200151.4794192,nan,nan,nan,41.23115539550781,2415,40.43265248597276
1582200151.505404,nan,nan,nan,39.95319747924805,2415,40.43265248597276
1582200151.5283906,nan,nan,nan,40.98876953125,2415,40.43265248597276
1582200151.5533764,nan,nan,nan,40.94213104248047,2415,40.43265248597276
1582200151.5773628,nan,nan,nan,40.69715118408203,2415,40.43265248597276
1582200151.6013486,nan,nan,nan,41.000099182128906,2415,40.43265248597276
1582200151.6263342,nan,nan,nan,41.5993766784668,2415,40.43265248597276
1582200151.6493208,nan,nan,nan,39.818485260009766,2415,40.43265248597276
1582200151.6733072,nan,nan,nan,66.21206665039062,2415,40.43265248597276
1582200151.6972933,nan,nan,nan,56.384788513183594,2415,40.43265248597276
1582200151.7232783,nan,nan,nan,66.00835418701172,2415,40.43265248597276
1582200151.7452657,nan,nan,nan,55.12570571899414,2415,40.43265248597276
1582200151.775248,nan,nan,nan,40.03133773803711,2415,40.43265248597276
1582200151.7962363,nan,nan,nan,50.24971389770508,2415,40.43265248597276
1582200151.8252196,nan,nan,nan,39.613861083984375,2415,40.43265248597276
1582200151.8552027,nan,nan,nan,54.61235046386719,2415,40.43265248597276
1582200151.8771892,nan,nan,nan,51.220706939697266,2415,40.43265248597276
1582200151.9052398,-4.865568161248175,33.30394110216532,-6.7581588249663955,53.24372863769531,2415,40.43265248597276
1582200151.9273195,nan,nan,nan,57.31501770019531,2415,40.43265248597276
1582200151.9532979,nan,nan,nan,66.06824493408203,2415,40.43265248597276
1582200151.9792824,7.4557766823968885,12.402531520800652,-25.4247934703679,67.10076904296875,2415,40.43265248597276
1582200152.0022695,nan,nan,nan,70.72491455078125,2415,40.43265248597276
1582200152.0282545,nan,nan,nan,76.4101791381836,2415,40.43265248597276
1582200152.051244,24.64880136198242,54.944273430768625,-28.398491153569704,44.598304748535156,2415,40.43265248597276
1582200152.081187,nan,nan,nan,43.48860168457031,2415,40.43265248597276
1582200152.1051793,nan,nan,nan,39.15683364868164,2415,40.43265248597276
1582200152.1291654,nan,nan,nan,40.19960021972656,2415,40.43265248597276
1582200152.1521523,nan,nan,nan,nan,2415,40.43265248597276
1582200152.1781373,nan,nan,nan,37.66307830810547,2415,40.43265248597276
1582200152.2011101,nan,nan,nan,nan,2415,40.43265248597276
