Time,X Coord,Y Coord,Radius
1573640107.1734455,563.0,193.0,206.83639526367188
1573640107.1804407,563.0,193.0,206.83639526367188
1573640107.1874366,563.0,193.0,206.83639526367188
1573640107.1954327,563.0,193.0,206.83639526367188
1573640107.2024283,563.0,193.0,206.83639526367188
1573640107.2094247,563.0,193.0,206.83639526367188
1573640107.2164204,563.0,193.0,206.83639526367188
1573640107.2234166,563.0,193.0,206.83639526367188
1573640107.230412,563.0,193.0,206.83639526367188
1573640107.2374094,563.0,193.0,206.83639526367188
1573640107.2444046,563.0,193.0,206.83639526367188
1573640107.2514002,563.0,193.0,206.83639526367188
1573640107.2603955,563.0,193.0,206.83639526367188
1573640107.2673924,563.0,193.0,206.83639526367188
1573640107.2753873,563.0,193.0,206.83639526367188
1573640107.2823832,563.0,193.0,206.83639526367188
1573640107.2903793,563.0,193.0,206.83639526367188
1573640107.2973745,563.0,193.0,206.83639526367188
1573640107.304371,563.0,193.0,206.83639526367188
1573640107.3103774,563.0,193.0,206.83639526367188
1573640107.318363,563.0,193.0,206.83639526367188
1573640107.3253584,563.0,193.0,206.83639526367188
1573640107.3323543,563.0,193.0,206.83639526367188
1573640107.3403509,563.0,193.0,206.83639526367188
1573640107.347346,563.0,193.0,206.83639526367188
1573640107.354343,563.0,193.0,206.83639526367188
1573640107.361338,563.0,193.0,206.83639526367188
1573640107.368335,563.0,193.0,206.83639526367188
1573640107.3753302,563.0,193.0,206.83639526367188
1573640107.3823261,563.0,193.0,206.83639526367188
1573640107.3893225,563.0,193.0,206.83639526367188
1573640107.396319,563.0,193.0,206.83639526367188
1573640107.4043145,563.0,193.0,206.83639526367188
1573640107.4113116,563.0,193.0,206.83639526367188
1573640107.4183059,563.0,193.0,206.83639526367188
1573640107.425303,563.0,193.0,206.83639526367188
1573640107.4322977,563.0,193.0,206.83639526367188
1573640107.4382942,563.0,193.0,206.83639526367188
1573640107.4452908,563.0,193.0,206.83639526367188
1573640107.4523137,563.0,193.0,206.83639526367188
1573640107.4593089,563.0,193.0,206.83639526367188
1573640107.4673042,563.0,193.0,206.83639526367188
1573640107.4753034,23.0,531.0,67.30908966064453
1573640107.4822965,23.0,531.0,67.30908966064453
1573640107.4902916,23.0,531.0,67.30908966064453
1573640107.4982872,23.0,531.0,67.30908966064453
1573640107.5052834,79.0,593.0,17.720144271850586
1573640107.5122788,79.0,593.0,17.720144271850586
1573640107.5192754,79.0,593.0,17.720144271850586
1573640107.5262716,79.0,593.0,17.720144271850586
1573640107.5342672,79.0,593.0,17.720144271850586
1573640107.5412633,79.0,593.0,17.720144271850586
1573640107.548259,79.0,593.0,17.720144271850586
1573640107.5552545,79.0,593.0,17.720144271850586
1573640107.5632496,79.0,593.0,17.720144271850586
1573640107.5702465,79.0,593.0,17.720144271850586
1573640107.577242,79.0,593.0,17.720144271850586
1573640107.584238,79.0,593.0,17.720144271850586
1573640107.591236,79.0,593.0,17.720144271850586
1573640107.5982301,79.0,593.0,17.720144271850586
1573640107.6062255,347.0,303.0,21.931812286376953
1573640107.613222,347.0,303.0,21.931812286376953
1573640107.620218,347.0,303.0,21.931812286376953
1573640107.628213,347.0,303.0,21.931812286376953
1573640107.6352098,450.0,281.0,85.54102325439453
1573640107.642205,450.0,281.0,85.54102325439453
1573640107.6492014,450.0,281.0,85.54102325439453
1573640107.6562006,450.0,281.0,85.54102325439453
1573640107.664196,450.0,281.0,85.54102325439453
1573640107.6711917,450.0,281.0,85.54102325439453
1573640107.6791875,450.0,281.0,85.54102325439453
1573640107.687183,68.0,174.0,108.94618225097656
1573640107.6941826,68.0,174.0,108.94618225097656
1573640107.7031736,68.0,174.0,108.94618225097656
1573640107.7111712,68.0,174.0,108.94618225097656
1573640107.7191641,95.0,226.0,132.57461547851562
1573640107.72716,95.0,226.0,132.57461547851562
1573640107.7351553,95.0,226.0,132.57461547851562
1573640107.743151,95.0,226.0,132.57461547851562
1573640107.755144,116.0,271.0,144.24822998046875
1573640107.7671373,116.0,271.0,144.24822998046875
1573640107.7791297,116.0,271.0,144.24822998046875
1573640107.791123,113.0,273.0,145.5810089111328
1573640107.8041158,113.0,273.0,145.5810089111328
1573640107.8171093,101.0,262.0,127.3392105102539
1573640107.8311017,101.0,262.0,127.3392105102539
1573640107.844093,101.0,262.0,127.3392105102539
1573640107.8525474,82.0,237.0,111.50794982910156
1573640107.860541,82.0,237.0,111.50794982910156
1573640107.869536,82.0,237.0,111.50794982910156
1573640107.877532,65.0,217.0,95.67189025878906
1573640107.8855271,65.0,217.0,95.67189025878906
1573640107.8925238,65.0,217.0,95.67189025878906
1573640107.9005194,65.0,217.0,95.67189025878906
1573640107.9085135,58.0,207.0,95.14240264892578
1573640107.9165092,58.0,207.0,95.14240264892578
1573640107.924505,58.0,207.0,95.14240264892578
1573640107.932501,58.0,207.0,95.14240264892578
1573640107.940496,58.0,208.0,96.2870101928711
1573640107.947493,58.0,208.0,96.2870101928711
1573640107.9564867,58.0,208.0,96.2870101928711
1573640107.9644918,58.0,208.0,96.2870101928711
1573640107.9724777,58.0,208.0,96.2870101928711
1573640107.9794738,58.0,208.0,96.2870101928711
1573640107.9874692,58.0,208.0,96.2870101928711
1573640107.9954648,58.0,208.0,96.2870101928711
1573640108.0044596,63.0,224.0,92.5807876586914
1573640108.0114572,63.0,224.0,92.5807876586914
1573640108.0204718,63.0,224.0,92.5807876586914
1573640108.0284462,63.0,224.0,92.5807876586914
1573640108.037441,65.0,226.0,92.24907684326172
1573640108.0444376,65.0,226.0,92.24907684326172
1573640108.0524426,65.0,226.0,92.24907684326172
1573640108.0594285,65.0,226.0,92.24907684326172
1573640108.0664246,65.0,226.0,92.24907684326172
1573640108.07442,65.0,226.0,92.24907684326172
1573640108.0814157,63.0,221.0,91.4252700805664
1573640108.0894115,63.0,221.0,91.4252700805664
1573640108.096408,63.0,221.0,91.4252700805664
1573640108.104403,63.0,221.0,91.4252700805664
1573640108.1113992,57.0,218.0,91.36748504638672
1573640108.118395,57.0,218.0,91.36748504638672
1573640108.1333861,57.0,218.0,91.36748504638672
1573640108.141382,57.0,218.0,91.36748504638672
1573640108.1483784,52.0,211.0,89.6632308959961
1573640108.1563914,52.0,211.0,89.6632308959961
1573640108.163388,52.0,211.0,89.6632308959961
1573640108.1733818,52.0,211.0,89.6632308959961
1573640108.180379,47.0,203.0,89.65621185302734
1573640108.1883736,47.0,203.0,89.65621185302734
1573640108.1953697,47.0,203.0,89.65621185302734
1573640108.2053642,47.0,203.0,89.65621185302734
1573640108.2123601,39.0,193.0,71.30157470703125
1573640108.220355,39.0,193.0,71.30157470703125
1573640108.2273521,39.0,193.0,71.30157470703125
1573640108.2353468,39.0,193.0,71.30157470703125
1573640108.2433426,22.0,170.0,56.37294387817383
1573640108.2513378,22.0,170.0,56.37294387817383
1573640108.2583342,22.0,170.0,56.37294387817383
1573640108.266329,22.0,170.0,56.37294387817383
1573640108.273326,22.0,170.0,56.37294387817383
1573640108.2803223,22.0,170.0,56.37294387817383
1573640108.2873175,22.0,170.0,56.37294387817383
1573640108.2953162,22.0,170.0,56.37294387817383
1573640108.3023088,22.0,170.0,56.37294387817383
1573640108.3093057,22.0,170.0,56.37294387817383
1573640108.3163018,22.0,170.0,56.37294387817383
1573640108.323297,22.0,170.0,56.37294387817383
1573640108.3312926,22.0,170.0,56.37294387817383
1573640108.3382885,22.0,170.0,56.37294387817383
1573640108.345285,22.0,170.0,56.37294387817383
1573640108.3522809,22.0,170.0,56.37294387817383
1573640108.3592765,22.0,170.0,56.37294387817383
1573640108.3662724,22.0,170.0,56.37294387817383
1573640108.373269,22.0,170.0,56.37294387817383
1573640108.3812644,22.0,170.0,56.37294387817383
1573640108.38826,22.0,170.0,56.37294387817383
1573640108.396256,22.0,170.0,56.37294387817383
1573640108.403252,22.0,170.0,56.37294387817383
1573640108.4102483,22.0,170.0,56.37294387817383
1573640108.4172447,22.0,170.0,56.37294387817383
1573640108.4242404,22.0,170.0,56.37294387817383
1573640108.431236,22.0,170.0,56.37294387817383
1573640108.4382327,22.0,170.0,56.37294387817383
1573640108.445228,22.0,170.0,56.37294387817383
1573640108.452228,22.0,170.0,56.37294387817383
1573640108.4592252,22.0,170.0,56.37294387817383
1573640108.4652207,22.0,170.0,56.37294387817383
1573640108.4742153,22.0,170.0,56.37294387817383
1573640108.4832113,22.0,170.0,56.37294387817383
1573640108.491206,22.0,170.0,56.37294387817383
1573640108.4982018,22.0,170.0,56.37294387817383
1573640108.5051982,22.0,170.0,56.37294387817383
1573640108.5121944,22.0,170.0,56.37294387817383
1573640108.5191908,22.0,170.0,56.37294387817383
1573640108.5261889,22.0,170.0,56.37294387817383
1573640108.5331821,22.0,170.0,56.37294387817383
1573640108.5411773,22.0,170.0,56.37294387817383
1573640108.5481734,22.0,170.0,56.37294387817383
1573640108.5551696,22.0,170.0,56.37294387817383
1573640108.5621653,22.0,170.0,56.37294387817383
1573640108.5701606,22.0,170.0,56.37294387817383
1573640108.5771577,22.0,170.0,56.37294387817383
1573640108.584153,22.0,170.0,56.37294387817383
1573640108.5921483,22.0,170.0,56.37294387817383
1573640108.5991452,22.0,170.0,56.37294387817383
1573640108.6071396,22.0,170.0,56.37294387817383
1573640108.6141443,22.0,170.0,56.37294387817383
1573640108.6211333,22.0,170.0,56.37294387817383
1573640108.6291282,22.0,170.0,56.37294387817383
1573640108.6371236,22.0,170.0,56.37294387817383
1573640108.6441197,22.0,170.0,56.37294387817383
1573640108.6511316,22.0,170.0,56.37294387817383
1573640108.6611333,22.0,170.0,56.37294387817383
1573640108.6691272,22.0,170.0,56.37294387817383
1573640108.6771407,22.0,170.0,56.37294387817383
1573640108.6841185,22.0,170.0,56.37294387817383
1573640108.6911323,22.0,170.0,56.37294387817383
1573640108.6991284,22.0,170.0,56.37294387817383
1573640108.7061062,22.0,170.0,56.37294387817383
1573640108.7131019,22.0,170.0,56.37294387817383
1573640108.7200983,22.0,170.0,56.37294387817383
1573640108.7271123,22.0,170.0,56.37294387817383
1573640108.7350912,22.0,170.0,56.37294387817383
1573640108.7420857,22.0,170.0,56.37294387817383
1573640108.7490816,22.0,170.0,56.37294387817383
1573640108.7560055,22.0,170.0,56.37294387817383
1573640108.7640023,22.0,170.0,56.37294387817383
1573640108.7709973,22.0,170.0,56.37294387817383
1573640108.7779934,22.0,170.0,56.37294387817383
1573640108.7849903,22.0,170.0,56.37294387817383
1573640108.798983,22.0,170.0,56.37294387817383
1573640108.8059773,22.0,170.0,56.37294387817383
1573640108.8130102,22.0,170.0,56.37294387817383
1573640108.8199697,22.0,170.0,56.37294387817383
1573640108.8279667,22.0,170.0,56.37294387817383
1573640108.834962,22.0,170.0,56.37294387817383
1573640108.841969,22.0,170.0,56.37294387817383
1573640108.848953,22.0,170.0,56.37294387817383
1573640108.8561645,22.0,170.0,56.37294387817383
1573640108.8631604,22.0,170.0,56.37294387817383
1573640108.8701568,22.0,170.0,56.37294387817383
1573640108.8781524,22.0,170.0,56.37294387817383
1573640108.8851485,22.0,170.0,56.37294387817383
1573640108.8931446,22.0,170.0,56.37294387817383
1573640108.9001496,22.0,170.0,56.37294387817383
1573640108.908135,22.0,170.0,56.37294387817383
1573640108.9151309,22.0,170.0,56.37294387817383
1573640108.9231284,22.0,170.0,56.37294387817383
1573640108.9301221,22.0,170.0,56.37294387817383
1573640108.9371185,22.0,170.0,56.37294387817383
1573640108.9451141,22.0,170.0,56.37294387817383
1573640108.9524143,22.0,170.0,56.37294387817383
1573640108.959409,22.0,170.0,56.37294387817383
1573640108.9664056,22.0,170.0,56.37294387817383
1573640108.9744182,22.0,170.0,56.37294387817383
1573640108.9823956,22.0,170.0,56.37294387817383
1573640108.9894097,22.0,170.0,56.37294387817383
1573640108.996388,22.0,170.0,56.37294387817383
1573640109.005404,22.0,170.0,56.37294387817383
1573640109.0123787,22.0,170.0,56.37294387817383
1573640109.0203745,22.0,170.0,56.37294387817383
1573640109.0283706,22.0,170.0,56.37294387817383
1573640109.036365,22.0,170.0,56.37294387817383
1573640109.0443625,22.0,170.0,56.37294387817383
1573640109.0524116,22.0,170.0,56.37294387817383
1573640109.0604074,22.0,170.0,56.37294387817383
1573640109.0684025,22.0,170.0,56.37294387817383
1573640109.0753987,22.0,170.0,56.37294387817383
1573640109.082413,22.0,170.0,56.37294387817383
1573640109.0893905,22.0,170.0,56.37294387817383
1573640109.096387,22.0,170.0,56.37294387817383
1573640109.1024015,22.0,170.0,56.37294387817383
1573640109.109379,22.0,170.0,56.37294387817383
1573640109.1163754,22.0,170.0,56.37294387817383
1573640109.1233904,22.0,170.0,56.37294387817383
1573640109.1323845,22.0,170.0,56.37294387817383
1573640109.1403625,22.0,170.0,56.37294387817383
1573640109.1473577,22.0,170.0,56.37294387817383
1573640109.1543727,22.0,170.0,56.37294387817383
1573640109.1623502,22.0,170.0,56.37294387817383
1573640109.1703446,22.0,170.0,56.37294387817383
1573640109.1773407,22.0,170.0,56.37294387817383
1573640109.184337,22.0,170.0,56.37294387817383
1573640109.1913424,22.0,170.0,56.37294387817383
1573640109.1983285,22.0,170.0,56.37294387817383
1573640109.2053251,22.0,170.0,56.37294387817383
1573640109.2123394,22.0,170.0,56.37294387817383
1573640109.2193172,22.0,170.0,56.37294387817383
1573640109.2273123,22.0,170.0,56.37294387817383
1573640109.234327,22.0,170.0,56.37294387817383
1573640109.241323,22.0,170.0,56.37294387817383
1573640109.2483006,22.0,170.0,56.37294387817383
1573640109.2553098,22.0,170.0,56.37294387817383
1573640109.262311,22.0,170.0,56.37294387817383
1573640109.2702885,22.0,170.0,56.37294387817383
1573640109.2772841,22.0,170.0,56.37294387817383
1573640109.28428,22.0,170.0,56.37294387817383
1573640109.2922766,22.0,170.0,56.37294387817383
1573640109.2992716,22.0,170.0,56.37294387817383
