Time,X Coord,Y Coord,Z Coord,Radius,Framenumber,FPS
1581500931.0733197,nan,nan,nan,nan,2903,102.76727163655517
1581500931.0833142,nan,nan,nan,nan,2903,102.76727163655517
1581500931.0923111,nan,nan,nan,nan,2903,102.76727163655517
1581500931.1023057,nan,nan,nan,nan,2903,102.76727163655517
1581500931.113297,nan,nan,nan,nan,2903,102.76727163655517
1581500931.1232944,nan,nan,nan,nan,2903,102.76727163655517
1581500931.133286,nan,nan,nan,nan,2903,102.76727163655517
1581500931.1442804,nan,nan,nan,nan,2903,102.76727163655517
1581500931.1552763,nan,nan,nan,nan,2903,102.76727163655517
1581500931.1652691,nan,nan,nan,nan,2903,102.76727163655517
1581500931.1762602,nan,nan,nan,nan,2903,102.76727163655517
1581500931.186256,nan,nan,nan,nan,2903,102.76727163655517
1581500931.1942499,nan,nan,nan,nan,2903,102.76727163655517
1581500931.2032452,nan,nan,nan,nan,2903,102.76727163655517
1581500931.2112405,nan,nan,nan,nan,2903,102.76727163655517
1581500931.2212367,nan,nan,nan,nan,2903,102.76727163655517
1581500931.2322283,nan,nan,nan,nan,2903,102.76727163655517
1581500931.242223,nan,nan,nan,nan,2903,102.76727163655517
1581500931.252219,nan,nan,nan,nan,2903,102.76727163655517
1581500931.2632108,nan,nan,nan,nan,2903,102.76727163655517
1581500931.274206,nan,nan,nan,nan,2903,102.76727163655517
1581500931.2842011,nan,nan,nan,nan,2903,102.76727163655517
1581500931.2941947,nan,nan,nan,nan,2903,102.76727163655517
1581500931.3051863,nan,nan,nan,nan,2903,102.76727163655517
1581500931.315184,nan,nan,nan,nan,2903,102.76727163655517
1581500931.3251767,nan,nan,nan,nan,2903,102.76727163655517
1581500931.3361697,nan,nan,nan,nan,2903,102.76727163655517
1581500931.3451638,nan,nan,nan,nan,2903,102.76727163655517
1581500931.3551588,nan,nan,nan,nan,2903,102.76727163655517
1581500931.3641527,nan,nan,nan,nan,2903,102.76727163655517
1581500931.3741486,nan,nan,nan,nan,2903,102.76727163655517
1581500931.3851404,nan,nan,nan,nan,2903,102.76727163655517
1581500931.3941355,nan,nan,nan,nan,2903,102.76727163655517
1581500931.4031303,nan,nan,nan,nan,2903,102.76727163655517
1581500931.4141235,nan,nan,nan,nan,2903,102.76727163655517
1581500931.4231188,nan,nan,nan,nan,2903,102.76727163655517
1581500931.433113,nan,nan,nan,nan,2903,102.76727163655517
1581500931.4431071,nan,nan,nan,nan,2903,102.76727163655517
1581500931.452102,nan,nan,nan,nan,2903,102.76727163655517
1581500931.4630961,nan,nan,nan,nan,2903,102.76727163655517
1581500931.4730897,nan,nan,nan,nan,2903,102.76727163655517
1581500931.483084,nan,nan,nan,nan,2903,102.76727163655517
1581500931.4920785,nan,nan,nan,nan,2903,102.76727163655517
1581500931.5030727,nan,nan,nan,nan,2903,102.76727163655517
1581500931.514066,nan,nan,nan,nan,2903,102.76727163655517
1581500931.523061,nan,nan,nan,nan,2903,102.76727163655517
1581500931.5310597,nan,nan,nan,nan,2903,102.76727163655517
1581500931.5410526,nan,nan,nan,nan,2903,102.76727163655517
1581500931.5520444,nan,nan,nan,nan,2903,102.76727163655517
1581500931.5610392,nan,nan,nan,nan,2903,102.76727163655517
1581500931.5710332,nan,nan,nan,nan,2903,102.76727163655517
1581500931.582027,nan,nan,nan,nan,2903,102.76727163655517
1581500931.5920215,nan,nan,nan,nan,2903,102.76727163655517
1581500931.6020157,nan,nan,nan,nan,2903,102.76727163655517
1581500931.6130111,nan,nan,nan,nan,2903,102.76727163655517
1581500931.6230037,nan,nan,nan,nan,2903,102.76727163655517
1581500931.6329975,nan,nan,nan,nan,2903,102.76727163655517
1581500931.6429954,nan,nan,nan,nan,2903,102.76727163655517
1581500931.6529882,nan,nan,nan,nan,2903,102.76727163655517
1581500931.6629808,nan,nan,nan,nan,2903,102.76727163655517
1581500931.6729748,nan,nan,nan,nan,2903,102.76727163655517
1581500931.682969,nan,nan,nan,nan,2903,102.76727163655517
1581500931.691964,nan,nan,nan,nan,2903,102.76727163655517
1581500931.7029576,nan,nan,nan,nan,2903,102.76727163655517
1581500931.7139513,nan,nan,nan,nan,2903,102.76727163655517
1581500931.722949,nan,nan,nan,nan,2903,102.76727163655517
1581500931.731944,nan,nan,nan,nan,2903,102.76727163655517
1581500931.7429347,nan,nan,nan,nan,2903,102.76727163655517
1581500931.752929,nan,nan,nan,nan,2903,102.76727163655517
1581500931.7619238,nan,nan,nan,nan,2903,102.76727163655517
1581500931.7719178,nan,nan,nan,nan,2903,102.76727163655517
1581500931.7829118,nan,nan,nan,nan,2903,102.76727163655517
1581500931.7929058,nan,nan,nan,nan,2903,102.76727163655517
1581500931.8019018,nan,nan,nan,nan,2903,102.76727163655517
1581500931.811895,nan,nan,nan,nan,2903,102.76727163655517
1581500931.821889,nan,nan,nan,nan,2903,102.76727163655517
1581500931.8338826,nan,nan,nan,nan,2903,102.76727163655517
1581500931.8438797,nan,nan,nan,nan,2903,102.76727163655517
1581500931.8528733,nan,nan,nan,nan,2903,102.76727163655517
1581500931.8618681,nan,nan,nan,nan,2903,102.76727163655517
1581500931.8728597,nan,nan,nan,nan,2903,102.76727163655517
1581500931.8828542,nan,nan,nan,nan,2903,102.76727163655517
1581500931.8908494,nan,nan,nan,nan,2903,102.76727163655517
1581500931.9008446,nan,nan,nan,nan,2903,102.76727163655517
1581500931.9108381,nan,nan,nan,nan,2903,102.76727163655517
1581500931.9218314,nan,nan,nan,nan,2903,102.76727163655517
1581500931.9318292,nan,nan,nan,nan,2903,102.76727163655517
1581500931.9428196,nan,nan,nan,nan,2903,102.76727163655517
1581500931.9518142,nan,nan,nan,nan,2903,102.76727163655517
1581500931.960809,nan,nan,nan,nan,2903,102.76727163655517
1581500931.971803,nan,nan,nan,nan,2903,102.76727163655517
1581500931.981797,nan,nan,nan,nan,2903,102.76727163655517
1581500931.991791,nan,nan,nan,nan,2903,102.76727163655517
1581500932.001786,nan,nan,nan,nan,2903,102.76727163655517
1581500932.012779,nan,nan,nan,nan,2903,102.76727163655517
1581500932.0207767,nan,nan,nan,nan,2903,102.76727163655517
1581500932.0317683,nan,nan,nan,nan,2903,102.76727163655517
1581500932.0417626,nan,nan,nan,nan,2903,102.76727163655517
1581500932.0507574,nan,nan,nan,nan,2903,102.76727163655517
1581500932.058756,nan,nan,nan,nan,2903,102.76727163655517
1581500932.0697465,nan,nan,nan,nan,2903,102.76727163655517
1581500932.0817397,nan,nan,nan,nan,2903,102.76727163655517
1581500932.0907342,nan,nan,nan,nan,2903,102.76727163655517
1581500932.099729,nan,nan,nan,nan,2903,102.76727163655517
1581500932.1097255,nan,nan,nan,nan,2903,102.76727163655517
1581500932.1187184,nan,nan,nan,nan,2903,102.76727163655517
1581500932.1287122,nan,nan,nan,nan,2903,102.76727163655517
1581500932.140706,nan,nan,nan,nan,2903,102.76727163655517
1581500932.1497006,nan,nan,nan,nan,2903,102.76727163655517
1581500932.1596947,nan,nan,nan,nan,2903,102.76727163655517
1581500932.1696894,nan,nan,nan,nan,2903,102.76727163655517
1581500932.1806834,nan,nan,nan,nan,2903,102.76727163655517
1581500932.1896794,nan,nan,nan,nan,2903,102.76727163655517
1581500932.1986723,nan,nan,nan,nan,2903,102.76727163655517
1581500932.2106655,nan,nan,nan,nan,2903,102.76727163655517
1581500932.2176616,nan,nan,nan,nan,2903,102.76727163655517
1581500932.2276554,nan,nan,nan,nan,2903,102.76727163655517
1581500932.2376497,nan,nan,nan,nan,2903,102.76727163655517
1581500932.247644,nan,nan,nan,nan,2903,102.76727163655517
1581500932.256639,nan,nan,nan,nan,2903,102.76727163655517
1581500932.266634,nan,nan,nan,nan,2903,102.76727163655517
1581500932.277629,nan,nan,nan,nan,2903,102.76727163655517
1581500932.2886202,nan,nan,nan,nan,2903,102.76727163655517
1581500932.2986147,nan,nan,nan,nan,2903,102.76727163655517
1581500932.308611,nan,nan,nan,nan,2903,102.76727163655517
1581500932.3176057,nan,nan,nan,nan,2903,102.76727163655517
1581500932.3265984,nan,nan,nan,nan,2903,102.76727163655517
1581500932.3375924,nan,nan,nan,nan,2903,102.76727163655517
1581500932.3465872,nan,nan,nan,nan,2903,102.76727163655517
1581500932.3555818,nan,nan,nan,nan,2903,102.76727163655517
1581500932.3635805,nan,nan,nan,nan,2903,102.76727163655517
1581500932.3755705,nan,nan,nan,nan,2903,102.76727163655517
1581500932.3845654,nan,nan,nan,nan,2903,102.76727163655517
1581500932.393561,nan,nan,nan,nan,2903,102.76727163655517
1581500932.4055529,nan,nan,nan,nan,2903,102.76727163655517
1581500932.4145482,nan,nan,nan,nan,2903,102.76727163655517
1581500932.424546,nan,nan,nan,nan,2903,102.76727163655517
1581500932.4355397,nan,nan,nan,nan,2903,102.76727163655517
1581500932.4445343,nan,nan,nan,nan,2903,102.76727163655517
1581500932.4545286,nan,nan,nan,nan,2903,102.76727163655517
1581500932.464523,nan,nan,nan,nan,2903,102.76727163655517
1581500932.475517,nan,nan,nan,nan,2903,102.76727163655517
1581500932.4855103,nan,nan,nan,nan,2903,102.76727163655517
1581500932.4945052,nan,nan,nan,nan,2903,102.76727163655517
1581500932.5064983,nan,nan,nan,nan,2903,102.76727163655517
1581500932.5154936,nan,nan,nan,nan,2903,102.76727163655517
1581500932.5250082,nan,nan,nan,nan,2903,102.76727163655517
1581500932.5360017,nan,nan,nan,nan,2903,102.76727163655517
1581500932.5449965,nan,nan,nan,nan,2903,102.76727163655517
1581500932.5539918,nan,nan,nan,nan,2903,102.76727163655517
1581500932.562987,nan,nan,nan,nan,2903,102.76727163655517
1581500932.5739806,nan,nan,nan,nan,2903,102.76727163655517
1581500932.5829747,nan,nan,nan,nan,2903,102.76727163655517
1581500932.592969,nan,nan,nan,nan,2903,102.76727163655517
1581500932.604962,nan,nan,nan,nan,2903,102.76727163655517
1581500932.613957,nan,nan,nan,nan,2903,102.76727163655517
1581500932.6249504,nan,nan,nan,nan,2903,102.76727163655517
1581500932.6349444,nan,nan,nan,nan,2903,102.76727163655517
1581500932.6429405,nan,nan,nan,nan,2903,102.76727163655517
1581500932.6519349,nan,nan,nan,nan,2903,102.76727163655517
1581500932.6619291,nan,nan,nan,nan,2903,102.76727163655517
1581500932.6719236,nan,nan,nan,nan,2903,102.76727163655517
1581500932.681918,nan,nan,nan,nan,2903,102.76727163655517
1581500932.6919122,nan,nan,nan,nan,2903,102.76727163655517
1581500932.7019062,nan,nan,nan,nan,2903,102.76727163655517
1581500932.7129002,nan,nan,nan,nan,2903,102.76727163655517
1581500932.721895,nan,nan,nan,nan,2903,102.76727163655517
1581500932.731892,nan,nan,nan,nan,2903,102.76727163655517
1581500932.7428827,nan,nan,nan,nan,2903,102.76727163655517
1581500932.7528768,nan,nan,nan,nan,2903,102.76727163655517
1581500932.7618718,nan,nan,nan,nan,2903,102.76727163655517
1581500932.771866,nan,nan,nan,nan,2903,102.76727163655517
1581500932.78186,nan,nan,nan,nan,2903,102.76727163655517
1581500932.7928545,nan,nan,nan,nan,2903,102.76727163655517
1581500932.8038478,nan,nan,nan,nan,2903,102.76727163655517
1581500932.8128443,nan,nan,nan,nan,2903,102.76727163655517
1581500932.8228369,nan,nan,nan,nan,2903,102.76727163655517
1581500932.8338304,nan,nan,nan,nan,2903,102.76727163655517
1581500932.8438268,nan,nan,nan,nan,2903,102.76727163655517
1581500932.8548183,nan,nan,nan,nan,2903,102.76727163655517
1581500932.8658123,nan,nan,nan,nan,2903,102.76727163655517
1581500932.8738093,nan,nan,nan,nan,2903,102.76727163655517
1581500932.8838017,nan,nan,nan,nan,2903,102.76727163655517
1581500932.8927965,nan,nan,nan,nan,2903,102.76727163655517
1581500932.90379,nan,nan,nan,nan,2903,102.76727163655517
1581500932.9137845,nan,nan,nan,nan,2903,102.76727163655517
1581500932.922779,nan,nan,nan,nan,2903,102.76727163655517
1581500932.9327755,nan,nan,nan,nan,2903,102.76727163655517
1581500932.9427679,nan,nan,nan,nan,2903,102.76727163655517
1581500932.9537618,nan,nan,nan,nan,2903,102.76727163655517
1581500932.9657543,nan,nan,nan,nan,2903,102.76727163655517
1581500932.9757488,nan,nan,nan,nan,2903,102.76727163655517
1581500932.9847434,nan,nan,nan,nan,2903,102.76727163655517
1581500932.9967368,nan,nan,nan,nan,2903,102.76727163655517
1581500933.0057342,nan,nan,nan,nan,2903,102.76727163655517
1581500933.0157259,nan,nan,nan,nan,2903,102.76727163655517
1581500933.0247204,nan,nan,nan,nan,2903,102.76727163655517
1581500933.0347152,nan,nan,nan,nan,2903,102.76727163655517
1581500933.042711,nan,nan,nan,nan,2903,102.76727163655517
1581500933.051708,nan,nan,nan,nan,2903,102.76727163655517
1581500933.0626988,nan,nan,nan,nan,2903,102.76727163655517
1581500933.0736947,nan,nan,nan,nan,2903,102.76727163655517
1581500933.082687,nan,nan,nan,nan,2903,102.76727163655517
1581500933.0916817,nan,nan,nan,nan,2903,102.76727163655517
1581500933.1016762,nan,nan,nan,nan,2903,102.76727163655517
1581500933.11267,nan,nan,nan,nan,2903,102.76727163655517
1581500933.1216648,nan,nan,nan,nan,2903,102.76727163655517
1581500933.1316593,nan,nan,nan,nan,2903,102.76727163655517
1581500933.1416533,nan,nan,nan,nan,2903,102.76727163655517
1581500933.1536462,nan,nan,nan,nan,2903,102.76727163655517
1581500933.1646397,nan,nan,nan,nan,2903,102.76727163655517
1581500933.1756334,nan,nan,nan,nan,2903,102.76727163655517
1581500933.1856296,nan,nan,nan,nan,2903,102.76727163655517
1581500933.195624,nan,nan,nan,nan,2903,102.76727163655517
1581500933.2066154,nan,nan,nan,nan,2903,102.76727163655517
1581500933.2166097,nan,nan,nan,nan,2903,102.76727163655517
1581500933.2278285,nan,nan,nan,nan,2903,102.76727163655517
1581500933.2368226,nan,nan,nan,nan,2903,102.76727163655517
1581500933.2468164,nan,nan,nan,nan,2903,102.76727163655517
1581500933.2568107,nan,nan,nan,nan,2903,102.76727163655517
1581500933.2678044,nan,nan,nan,nan,2903,102.76727163655517
1581500933.2768013,nan,nan,nan,nan,2903,102.76727163655517
1581500933.2857938,nan,nan,nan,nan,2903,102.76727163655517
1581500933.296788,nan,nan,nan,nan,2903,102.76727163655517
1581500933.3067822,nan,nan,nan,nan,2903,102.76727163655517
1581500933.315777,nan,nan,nan,nan,2903,102.76727163655517
1581500933.3257732,nan,nan,nan,nan,2903,102.76727163655517
1581500933.3367653,nan,nan,nan,nan,2903,102.76727163655517
1581500933.3457606,nan,nan,nan,nan,2903,102.76727163655517
1581500933.3547544,nan,nan,nan,nan,2903,102.76727163655517
1581500933.3647516,nan,nan,nan,nan,2903,102.76727163655517
1581500933.3747432,nan,nan,nan,nan,2903,102.76727163655517
1581500933.3847377,nan,nan,nan,nan,2903,102.76727163655517
1581500933.3947313,nan,nan,nan,nan,2903,102.76727163655517
1581500933.4037263,nan,nan,nan,nan,2903,102.76727163655517
1581500933.4127214,nan,nan,nan,nan,2903,102.76727163655517
1581500933.4227157,nan,nan,nan,nan,2903,102.76727163655517
1581500933.4327097,nan,nan,nan,nan,2903,102.76727163655517
1581500933.441705,nan,nan,nan,nan,2903,102.76727163655517
1581500933.450703,nan,nan,nan,nan,2903,102.76727163655517
1581500933.4616928,nan,nan,nan,nan,2903,102.76727163655517
1581500933.4706886,nan,nan,nan,nan,2903,102.76727163655517
1581500933.4806817,nan,nan,nan,nan,2903,102.76727163655517
1581500933.4906774,nan,nan,nan,nan,2903,102.76727163655517
1581500933.499671,nan,nan,nan,nan,2903,102.76727163655517
1581500933.5086691,nan,nan,nan,nan,2903,102.76727163655517
1581500933.5196598,nan,nan,nan,nan,2903,102.76727163655517
1581500933.5311794,nan,nan,nan,nan,2903,102.76727163655517
1581500933.5411737,nan,nan,nan,nan,2903,102.76727163655517
1581500933.5511703,nan,nan,nan,nan,2903,102.76727163655517
1581500933.5621624,nan,nan,nan,nan,2903,102.76727163655517
1581500933.5711565,nan,nan,nan,nan,2903,102.76727163655517
1581500933.5791554,nan,nan,nan,nan,2903,102.76727163655517
1581500933.589148,nan,nan,nan,nan,2903,102.76727163655517
1581500933.6001399,nan,nan,nan,nan,2903,102.76727163655517
1581500933.6091347,nan,nan,nan,nan,2903,102.76727163655517
1581500933.6191292,nan,nan,nan,nan,2903,102.76727163655517
1581500933.628126,nan,nan,nan,nan,2903,102.76727163655517
1581500933.6391177,nan,nan,nan,nan,2903,102.76727163655517
1581500933.6501114,nan,nan,nan,nan,2903,102.76727163655517
1581500933.6611047,nan,nan,nan,nan,2903,102.76727163655517
1581500933.6701093,nan,nan,nan,nan,2903,102.76727163655517
1581500933.6790948,nan,nan,nan,nan,2903,102.76727163655517
1581500933.689089,nan,nan,nan,nan,2903,102.76727163655517
1581500933.6980834,nan,nan,nan,nan,2903,102.76727163655517
1581500933.7080777,nan,nan,nan,nan,2903,102.76727163655517
1581500933.7170746,nan,nan,nan,nan,2903,102.76727163655517
1581500933.7270672,nan,nan,nan,nan,2903,102.76727163655517
1581500933.7380617,nan,nan,nan,nan,2903,102.76727163655517
1581500933.7480545,nan,nan,nan,nan,2903,102.76727163655517
1581500933.759049,nan,nan,nan,nan,2903,102.76727163655517
1581500933.7690427,nan,nan,nan,nan,2903,102.76727163655517
1581500933.779037,nan,nan,nan,nan,2903,102.76727163655517
1581500933.7890341,nan,nan,nan,nan,2903,102.76727163655517
1581500933.7990258,nan,nan,nan,nan,2903,102.76727163655517
1581500933.80902,nan,nan,nan,nan,2903,102.76727163655517
1581500933.8190138,nan,nan,nan,nan,2903,102.76727163655517
1581500933.8290079,nan,nan,nan,nan,2903,102.76727163655517
1581500933.8390024,nan,nan,nan,nan,2903,102.76727163655517
1581500933.8489969,nan,nan,nan,nan,2903,102.76727163655517
1581500933.8579922,nan,nan,nan,nan,2903,102.76727163655517
1581500933.8679864,nan,nan,nan,nan,2903,102.76727163655517
1581500933.87798,nan,nan,nan,nan,2903,102.76727163655517
1581500933.8889735,nan,nan,nan,nan,2903,102.76727163655517
1581500933.8989692,nan,nan,nan,nan,2903,102.76727163655517
1581500933.9079647,nan,nan,nan,nan,2903,102.76727163655517
1581500933.918956,nan,nan,nan,nan,2903,102.76727163655517
1581500933.9289505,nan,nan,nan,nan,2903,102.76727163655517
1581500933.9379456,nan,nan,nan,nan,2903,102.76727163655517
1581500933.9479396,nan,nan,nan,nan,2903,102.76727163655517
1581500933.9569366,nan,nan,nan,nan,2903,102.76727163655517
1581500933.9659314,nan,nan,nan,nan,2903,102.76727163655517
1581500933.9769232,nan,nan,nan,nan,2903,102.76727163655517
1581500933.9879167,nan,nan,nan,nan,2903,102.76727163655517
1581500933.995914,nan,nan,nan,nan,2903,102.76727163655517
1581500934.004907,nan,nan,nan,nan,2903,102.76727163655517
1581500934.0139015,nan,nan,nan,nan,2903,102.76727163655517
1581500934.0248952,nan,nan,nan,nan,2903,102.76727163655517
1581500934.0338905,nan,nan,nan,nan,2903,102.76727163655517
1581500934.041886,nan,nan,nan,nan,2903,102.76727163655517
1581500934.0508804,nan,nan,nan,nan,2903,102.76727163655517
1581500934.05988,nan,nan,nan,nan,2903,102.76727163655517
1581500934.0698721,nan,nan,nan,nan,2903,102.76727163655517
1581500934.0798638,nan,nan,nan,nan,2903,102.76727163655517
1581500934.0898583,nan,nan,nan,nan,2903,102.76727163655517
1581500934.0988574,nan,nan,nan,nan,2903,102.76727163655517
1581500934.1088474,nan,nan,nan,nan,2903,102.76727163655517
1581500934.1198413,nan,nan,nan,nan,2903,102.76727163655517
1581500934.1288357,nan,nan,nan,nan,2903,102.76727163655517
1581500934.1378312,nan,nan,nan,nan,2903,102.76727163655517
1581500934.1478257,nan,nan,nan,nan,2903,102.76727163655517
1581500934.1578214,nan,nan,nan,nan,2903,102.76727163655517
1581500934.1678128,nan,nan,nan,nan,2903,102.76727163655517
1581500934.1768084,nan,nan,nan,nan,2903,102.76727163655517
1581500934.1868024,nan,nan,nan,nan,2903,102.76727163655517
1581500934.1958025,nan,nan,nan,nan,2903,102.76727163655517
1581500934.2047918,nan,nan,nan,nan,2903,102.76727163655517
1581500934.2147865,nan,nan,nan,nan,2903,102.76727163655517
1581500934.223781,nan,nan,nan,nan,2903,102.76727163655517
1581500934.2317772,nan,nan,nan,nan,2903,102.76727163655517
1581500934.2417712,nan,nan,nan,nan,2903,102.76727163655517
1581500934.2517645,nan,nan,nan,nan,2903,102.76727163655517
1581500934.261759,nan,nan,nan,nan,2903,102.76727163655517
1581500934.2717533,nan,nan,nan,nan,2903,102.76727163655517
1581500934.2827468,nan,nan,nan,nan,2903,102.76727163655517
1581500934.2917416,nan,nan,nan,nan,2903,102.76727163655517
1581500934.2997403,nan,nan,nan,nan,2903,102.76727163655517
1581500934.3097315,nan,nan,nan,nan,2903,102.76727163655517
1581500934.3207247,nan,nan,nan,nan,2903,102.76727163655517
1581500934.3307207,nan,nan,nan,nan,2903,102.76727163655517
1581500934.3407154,nan,nan,nan,nan,2903,102.76727163655517
1581500934.3527067,nan,nan,nan,nan,2903,102.76727163655517
1581500934.361702,nan,nan,nan,nan,2903,102.76727163655517
1581500934.3696973,nan,nan,nan,nan,2903,102.76727163655517
1581500934.378692,nan,nan,nan,nan,2903,102.76727163655517
1581500934.388686,nan,nan,nan,nan,2903,102.76727163655517
1581500934.3966846,nan,nan,nan,nan,2903,102.76727163655517
1581500934.4076748,nan,nan,nan,nan,2903,102.76727163655517
1581500934.4186692,nan,nan,nan,nan,2903,102.76727163655517
1581500934.4259763,nan,nan,nan,nan,2903,102.76727163655517
1581500934.434971,nan,nan,nan,nan,2903,102.76727163655517
1581500934.4439657,nan,nan,nan,nan,2903,102.76727163655517
1581500934.4559588,nan,nan,nan,nan,2903,102.76727163655517
1581500934.4659529,nan,nan,nan,nan,2903,102.76727163655517
1581500934.474948,nan,nan,nan,nan,2903,102.76727163655517
1581500934.4839454,nan,nan,nan,nan,2903,102.76727163655517
1581500934.4939394,nan,nan,nan,nan,2903,102.76727163655517
1581500934.502932,nan,nan,nan,nan,2903,102.76727163655517
1581500934.5139253,nan,nan,nan,nan,2903,102.76727163655517
1581500934.5229201,nan,nan,nan,nan,2903,102.76727163655517
1581500934.5299165,nan,nan,nan,nan,2903,102.76727163655517
1581500934.5399103,nan,nan,nan,nan,2903,102.76727163655517
1581500934.5489051,nan,nan,nan,nan,2903,102.76727163655517
1581500934.5578997,nan,nan,nan,nan,2903,102.76727163655517
1581500934.5698936,nan,nan,nan,nan,2903,102.76727163655517
1581500934.5798872,nan,nan,nan,nan,2903,102.76727163655517
1581500934.587885,nan,nan,nan,nan,2903,102.76727163655517
1581500934.5988767,nan,nan,nan,nan,2903,102.76727163655517
1581500934.6078713,nan,nan,nan,nan,2903,102.76727163655517
1581500934.6178658,nan,nan,nan,nan,2903,102.76727163655517
1581500934.6268604,nan,nan,nan,nan,2903,102.76727163655517
1581500934.6358552,nan,nan,nan,nan,2903,102.76727163655517
1581500934.6458514,nan,nan,nan,nan,2903,102.76727163655517
1581500934.6568444,nan,nan,nan,nan,2903,102.76727163655517
1581500934.6668375,nan,nan,nan,nan,2903,102.76727163655517
1581500934.676832,nan,nan,nan,nan,2903,102.76727163655517
1581500934.6878257,nan,nan,nan,nan,2903,102.76727163655517
1581500934.6968198,nan,nan,nan,nan,2903,102.76727163655517
1581500934.7058153,nan,nan,nan,nan,2903,102.76727163655517
1581500934.7168086,nan,nan,nan,nan,2903,102.76727163655517
1581500934.7248082,nan,nan,nan,nan,2903,102.76727163655517
1581500934.7337997,nan,nan,nan,nan,2903,102.76727163655517
1581500934.7437935,nan,nan,nan,nan,2903,102.76727163655517
1581500934.7537873,nan,nan,nan,nan,2903,102.76727163655517
1581500934.762782,nan,nan,nan,nan,2903,102.76727163655517
1581500934.7727764,nan,nan,nan,nan,2903,102.76727163655517
1581500934.781771,nan,nan,nan,nan,2903,102.76727163655517
1581500934.7927651,nan,nan,nan,nan,2903,102.76727163655517
1581500934.8017604,nan,nan,nan,nan,2903,102.76727163655517
1581500934.8107553,nan,nan,nan,nan,2903,102.76727163655517
1581500934.8207486,nan,nan,nan,nan,2903,102.76727163655517
1581500934.8297453,nan,nan,nan,nan,2903,102.76727163655517
1581500934.8417366,nan,nan,nan,nan,2903,102.76727163655517
1581500934.851734,nan,nan,nan,nan,2903,102.76727163655517
1581500934.8607278,nan,nan,nan,nan,2903,102.76727163655517
1581500934.8707201,nan,nan,nan,nan,2903,102.76727163655517
1581500934.8817136,nan,nan,nan,nan,2903,102.76727163655517
1581500934.891708,nan,nan,nan,nan,2903,102.76727163655517
1581500934.9007034,nan,nan,nan,nan,2903,102.76727163655517
1581500934.9116964,nan,nan,nan,nan,2903,102.76727163655517
1581500934.9213972,nan,nan,nan,nan,2903,102.76727163655517
1581500934.9303923,nan,nan,nan,nan,2903,102.76727163655517
1581500934.9393866,nan,nan,nan,nan,2903,102.76727163655517
1581500934.9473822,nan,nan,nan,nan,2903,102.76727163655517
1581500934.956379,nan,nan,nan,nan,2903,102.76727163655517
1581500934.9653738,nan,nan,nan,nan,2903,102.76727163655517
1581500934.9773645,nan,nan,nan,nan,2903,102.76727163655517
1581500934.9863603,nan,nan,nan,nan,2903,102.76727163655517
1581500934.9953544,nan,nan,nan,nan,2903,102.76727163655517
1581500935.0043492,nan,nan,nan,nan,2903,102.76727163655517
1581500935.0133471,nan,nan,nan,nan,2903,102.76727163655517
1581500935.0243382,nan,nan,nan,nan,2903,102.76727163655517
1581500935.0333328,nan,nan,nan,nan,2903,102.76727163655517
1581500935.0433311,nan,nan,nan,nan,2903,102.76727163655517
1581500935.0523236,nan,nan,nan,nan,2903,102.76727163655517
1581500935.0623157,nan,nan,nan,nan,2903,102.76727163655517
1581500935.0733094,nan,nan,nan,nan,2903,102.76727163655517
1581500935.0833037,nan,nan,nan,nan,2903,102.76727163655517
1581500935.092299,nan,nan,nan,nan,2903,102.76727163655517
1581500935.1012938,nan,nan,nan,nan,2903,102.76727163655517
1581500935.111288,nan,nan,nan,nan,2903,102.76727163655517
1581500935.122281,nan,nan,nan,nan,2903,102.76727163655517
1581500935.1312764,nan,nan,nan,nan,2903,102.76727163655517
1581500935.1442692,nan,nan,nan,nan,2903,102.76727163655517
1581500935.1542628,nan,nan,nan,nan,2903,102.76727163655517
1581500935.1622581,nan,nan,nan,nan,2903,102.76727163655517
1581500935.1712532,nan,nan,nan,nan,2903,102.76727163655517
1581500935.180251,nan,nan,nan,nan,2903,102.76727163655517
1581500935.1912417,nan,nan,nan,nan,2903,102.76727163655517
1581500935.2012365,nan,nan,nan,nan,2903,102.76727163655517
1581500935.2102313,nan,nan,nan,nan,2903,102.76727163655517
1581500935.219229,nan,nan,nan,nan,2903,102.76727163655517
1581500935.2282224,nan,nan,nan,nan,2903,102.76727163655517
1581500935.2392147,nan,nan,nan,nan,2903,102.76727163655517
1581500935.2492082,nan,nan,nan,nan,2903,102.76727163655517
1581500935.258204,nan,nan,nan,nan,2903,102.76727163655517
1581500935.2671983,nan,nan,nan,nan,2903,102.76727163655517
1581500935.2781916,nan,nan,nan,nan,2903,102.76727163655517
1581500935.288186,nan,nan,nan,nan,2903,102.76727163655517
1581500935.2971807,nan,nan,nan,nan,2903,102.76727163655517
1581500935.3071783,nan,nan,nan,nan,2903,102.76727163655517
1581500935.3161697,nan,nan,nan,nan,2903,102.76727163655517
1581500935.328163,nan,nan,nan,nan,2903,102.76727163655517
1581500935.3391564,nan,nan,nan,nan,2903,102.76727163655517
1581500935.349151,nan,nan,nan,nan,2903,102.76727163655517
1581500935.3581476,nan,nan,nan,nan,2903,102.76727163655517
1581500935.3691397,nan,nan,nan,nan,2903,102.76727163655517
1581500935.3791337,nan,nan,nan,nan,2903,102.76727163655517
1581500935.3891277,nan,nan,nan,nan,2903,102.76727163655517
