Time,X Coord,Y Coord,Z Coord,Radius,Framenumber,FPS
1581416704.8892322,42.39138461538462,-0.2943846153846154,-50.08761404406351,26.27545738220215,1205,86.16512699238086
1581416704.8972254,43.05375,-0.298984375,-51.43394462527839,26.624340057373047,1205,86.16512699238086
1581416704.9082212,43.05375,-0.298984375,-51.43394462527839,26.624340057373047,1205,86.16512699238086
1581416704.9192138,42.39138461538462,-0.2943846153846154,-50.08761404406351,27.310970306396484,1205,86.16512699238086
1581416704.9282072,42.3289393939394,-0.2899242424242425,-47.833769072522536,27.9555721282959,1205,86.16512699238086
1581416704.9382045,42.3289393939394,-0.2899242424242425,-47.833769072522536,27.9555721282959,1205,86.16512699238086
1581416704.9491956,43.05375,-0.298984375,-49.37658684026725,27.865848541259766,1205,86.16512699238086
1581416704.959192,43.12968253968254,-0.30373015873015874,-49.68337271978493,27.865848541259766,1205,86.16512699238086
1581416704.971183,43.12968253968254,-0.30373015873015874,-49.68337271978493,27.171720504760742,1205,86.16512699238086
1581416704.981178,43.825322580645164,-0.30862903225806454,-52.18183106216099,26.680667877197266,1205,86.16512699238086
1581416704.9911737,43.825322580645164,-0.30862903225806454,-51.0947095816993,26.66977310180664,1205,86.16512699238086
1581416705.0031674,43.825322580645164,-0.30862903225806454,-51.0947095816993,26.66977310180664,1205,86.16512699238086
1581416705.0131588,43.825322580645164,-0.30862903225806454,-52.18183106216099,27.337385177612305,1205,86.16512699238086
1581416705.0231533,43.12968253968254,-0.30373015873015874,-51.79755879296727,28.28437042236328,1205,86.16512699238086
1581416705.0361466,43.12968253968254,-0.30373015873015874,-51.79755879296727,28.28437042236328,1205,86.16512699238086
1581416705.048139,43.12968253968254,-0.30373015873015874,-51.79755879296727,27.82181167602539,1205,86.16512699238086
1581416705.057134,42.39138461538462,-0.2943846153846154,-49.08586176318224,26.297849655151367,1205,86.16512699238086
1581416705.0681298,42.45578125,-0.298984375,-50.405265732772826,26.297849655151367,1205,86.16512699238086
1581416705.0791218,43.12968253968254,-0.30373015873015874,-51.79755879296727,26.673721313476562,1205,86.16512699238086
1581416705.0891159,43.05375,-0.298984375,-49.37658684026725,27.45915985107422,1205,86.16512699238086
1581416705.1011117,43.05375,-0.298984375,-49.37658684026725,27.45915985107422,1205,86.16512699238086
1581416705.112103,43.05375,-0.298984375,-48.34790794776168,27.952003479003906,1205,86.16512699238086
1581416705.123097,43.73714285714286,-0.30373015873015874,-49.68337271978493,27.544736862182617,1205,86.16512699238086
1581416705.1360896,43.825322580645164,-0.30862903225806454,-51.0947095816993,27.544736862182617,1205,86.16512699238086
1581416705.1490812,43.825322580645164,-0.30862903225806454,-51.0947095816993,27.072378158569336,1205,86.16512699238086
1581416705.162076,43.825322580645164,-0.30862903225806454,-51.0947095816993,26.305992126464844,1205,86.16512699238086
1581416705.172068,43.916393442622955,-0.31368852459016394,-52.588573385036334,26.879459381103516,1205,86.16512699238086
1581416705.1840787,43.916393442622955,-0.31368852459016394,-52.588573385036334,26.879459381103516,1205,86.16512699238086
1581416705.1960568,44.64833333333333,-0.3189166666666667,-54.17242069683582,28.044706344604492,1205,86.16512699238086
1581416705.2080493,43.916393442622955,-0.31368852459016394,-53.70747920173924,28.609539031982422,1205,86.16512699238086
1581416705.2170424,43.825322580645164,-0.30862903225806454,-52.18183106216099,26.64934539794922,1205,86.16512699238086
1581416705.228039,43.825322580645164,-0.30862903225806454,-52.18183106216099,26.64934539794922,1205,86.16512699238086
1581416705.2390296,43.825322580645164,-0.30862903225806454,-52.18183106216099,26.190095901489258,1205,86.16512699238086
1581416705.2490242,43.825322580645164,-0.30862903225806454,-52.18183106216099,26.885976791381836,1205,86.16512699238086
1581416705.26002,43.73714285714286,-0.30373015873015874,-50.7404657563761,26.885976791381836,1205,86.16512699238086
1581416705.2720118,43.05375,-0.298984375,-49.37658684026725,27.789485931396484,1205,86.16512699238086
1581416705.283005,43.05375,-0.298984375,-48.34790794776168,27.868942260742188,1205,86.16512699238086
1581416705.2950003,43.12968253968254,-0.30373015873015874,-49.68337271978493,27.868942260742188,1205,86.16512699238086
1581416705.3069937,43.825322580645164,-0.30862903225806454,-51.0947095816993,27.285627365112305,1205,86.16512699238086
1581416705.3179853,44.64833333333333,-0.3189166666666667,-54.17242069683582,26.483190536499023,1205,86.16512699238086
1581416705.3269813,44.64833333333333,-0.3189166666666667,-53.01981600115847,26.388837814331055,1205,86.16512699238086
1581416705.3389747,44.64833333333333,-0.3189166666666667,-53.01981600115847,26.388837814331055,1205,86.16512699238086
1581416705.3519661,45.528103448275864,-0.3299137931034483,-56.418189124020174,27.377225875854492,1205,86.16512699238086
1581416705.3619597,44.756440677966104,-0.3243220338983051,-57.043030751807706,28.443023681640625,1205,86.16512699238086
1581416705.3729558,44.54377049180328,-0.31368852459016394,-53.70747920173924,28.443023681640625,1205,86.16512699238086
1581416705.3849502,43.825322580645164,-0.30862903225806454,-52.18183106216099,27.46494483947754,1205,86.16512699238086
1581416705.3959405,43.825322580645164,-0.30862903225806454,-52.18183106216099,26.130708694458008,1205,86.16512699238086
1581416705.4069335,43.825322580645164,-0.30862903225806454,-52.18183106216099,26.130708694458008,1205,86.16512699238086
1581416705.4199302,43.825322580645164,-0.30862903225806454,-52.18183106216099,26.690847396850586,1205,86.16512699238086
1581416705.4309206,43.05375,-0.298984375,-49.37658684026725,27.372529983520508,1205,86.16512699238086
1581416705.4399176,43.12968253968254,-0.30373015873015874,-49.68337271978493,28.160354614257812,1205,86.16512699238086
1581416705.4529095,43.12968253968254,-0.30373015873015874,-49.68337271978493,28.160354614257812,1205,86.16512699238086
1581416705.4639013,44.54377049180328,-0.31368852459016394,-51.469667568333435,27.425125122070312,1205,86.16512699238086
1581416705.4738965,44.64833333333333,-0.3189166666666667,-53.01981600115847,26.975326538085938,1205,86.16512699238086
1581416705.4848912,44.64833333333333,-0.3189166666666667,-53.01981600115847,26.975326538085938,1205,86.16512699238086
1581416705.4968832,44.64833333333333,-0.3189166666666667,-53.01981600115847,26.471654891967773,1205,86.16512699238086
1581416705.5068767,44.64833333333333,-0.3189166666666667,-53.01981600115847,26.8062686920166,1205,86.16512699238086
1581416705.5188723,44.64833333333333,-0.3189166666666667,-54.17242069683582,26.8062686920166,1205,86.16512699238086
1581416705.5308654,44.64833333333333,-0.3189166666666667,-54.17242069683582,27.667827606201172,1205,86.16512699238086
1581416705.5418563,43.916393442622955,-0.31368852459016394,-53.70747920173924,28.443023681640625,1205,86.16512699238086
1581416705.5518527,43.12968253968254,-0.30373015873015874,-51.79755879296727,26.680171966552734,1205,86.16512699238086
1581416705.5638437,43.12968253968254,-0.30373015873015874,-51.79755879296727,26.680171966552734,1205,86.16512699238086
1581416705.573839,43.825322580645164,-0.30862903225806454,-52.18183106216099,26.11693572998047,1205,86.16512699238086
1581416705.5838346,43.825322580645164,-0.30862903225806454,-52.18183106216099,26.564590454101562,1205,86.16512699238086
1581416705.5958278,43.825322580645164,-0.30862903225806454,-52.18183106216099,26.564590454101562,1205,86.16512699238086
1581416705.6078196,43.12968253968254,-0.30373015873015874,-50.7404657563761,27.667827606201172,1205,86.16512699238086
1581416705.616814,43.12968253968254,-0.30373015873015874,-49.68337271978493,27.865848541259766,1205,86.16512699238086
1581416705.6288073,43.12968253968254,-0.30373015873015874,-49.68337271978493,27.865848541259766,1205,86.16512699238086
1581416705.6398003,43.825322580645164,-0.30862903225806454,-50.00758810123761,27.287616729736328,1205,86.16512699238086
1581416705.650794,43.825322580645164,-0.30862903225806454,-51.0947095816993,26.969026565551758,1205,86.16512699238086
1581416705.662788,43.825322580645164,-0.30862903225806454,-52.18183106216099,26.969026565551758,1205,86.16512699238086
1581416705.675782,43.825322580645164,-0.30862903225806454,-52.18183106216099,26.386648178100586,1205,86.16512699238086
1581416705.6847749,43.916393442622955,-0.31368852459016394,-52.588573385036334,26.386760711669922,1205,86.16512699238086
1581416705.694774,44.64833333333333,-0.3189166666666667,-54.17242069683582,27.465864181518555,1205,86.16512699238086
1581416705.7067661,44.64833333333333,-0.3189166666666667,-54.17242069683582,27.465864181518555,1205,86.16512699238086
1581416705.7197547,43.916393442622955,-0.31368852459016394,-53.70747920173924,28.37747573852539,1205,86.16512699238086
1581416705.7277522,43.825322580645164,-0.30862903225806454,-52.18183106216099,27.535675048828125,1205,86.16512699238086
1581416705.7397456,43.825322580645164,-0.30862903225806454,-52.18183106216099,27.535675048828125,1205,86.16512699238086
1581416705.7517369,43.12968253968254,-0.30373015873015874,-51.79755879296727,26.18379783630371,1205,86.16512699238086
1581416705.7617314,43.825322580645164,-0.30862903225806454,-52.18183106216099,26.249225616455078,1205,86.16512699238086
1581416705.7727242,43.73714285714286,-0.30373015873015874,-51.79755879296727,26.249225616455078,1205,86.16512699238086
1581416705.7837183,43.05375,-0.298984375,-50.405265732772826,27.372529983520508,1205,86.16512699238086
1581416705.7947118,42.39138461538462,-0.2943846153846154,-49.08586176318224,27.960222244262695,1205,86.16512699238086
1581416705.805708,42.39138461538462,-0.2943846153846154,-48.08410948230097,27.960222244262695,1205,86.16512699238086
1581416705.8177009,43.05375,-0.298984375,-49.37658684026725,27.865848541259766,1205,86.16512699238086
1581416705.8276932,43.825322580645164,-0.30862903225806454,-51.0947095816993,27.27767562866211,1205,86.16512699238086
1581416705.8376892,43.825322580645164,-0.30862903225806454,-52.18183106216099,27.27767562866211,1205,86.16512699238086
1581416705.8496838,43.825322580645164,-0.30862903225806454,-52.18183106216099,26.497699737548828,1205,86.16512699238086
1581416705.8616729,43.916393442622955,-0.31368852459016394,-53.70747920173924,26.62767791748047,1205,86.16512699238086
1581416705.8706703,43.916393442622955,-0.31368852459016394,-53.70747920173924,26.879459381103516,1205,86.16512699238086
1581416705.8826635,43.916393442622955,-0.31368852459016394,-53.70747920173924,26.879459381103516,1205,86.16512699238086
1581416705.8936553,43.916393442622955,-0.31368852459016394,-54.82638501844214,28.188350677490234,1205,86.16512699238086
1581416705.9046497,43.12968253968254,-0.30373015873015874,-52.854651829558435,28.22249984741211,1205,86.16512699238086
1581416705.9166446,43.12968253968254,-0.30373015873015874,-52.854651829558435,28.22249984741211,1205,86.16512699238086
1581416705.927636,42.39138461538462,-0.2943846153846154,-50.08761404406351,26.512889862060547,1205,86.16512699238086
1581416705.9366307,43.05375,-0.298984375,-51.43394462527839,26.14790153503418,1205,86.16512699238086
1581416705.9486256,43.05375,-0.298984375,-51.43394462527839,26.14790153503418,1205,86.16512699238086
1581416705.958618,43.12968253968254,-0.30373015873015874,-52.854651829558435,26.655288696289062,1205,86.16512699238086
1581416705.967615,42.39138461538462,-0.2943846153846154,-50.08761404406351,27.70437240600586,1205,86.16512699238086
1581416705.9786074,42.39138461538462,-0.2943846153846154,-50.08761404406351,27.70437240600586,1205,86.16512699238086
1581416705.9876025,42.39138461538462,-0.2943846153846154,-48.08410948230097,28.11148452758789,1205,86.16512699238086
1581416705.9985948,42.45578125,-0.298984375,-49.37658684026725,28.11148452758789,1205,86.16512699238086
1581416706.0105894,43.825322580645164,-0.30862903225806454,-52.18183106216099,27.336894989013672,1205,86.16512699238086
1581416706.0195835,43.825322580645164,-0.30862903225806454,-52.18183106216099,26.806903839111328,1205,86.16512699238086
1581416706.0305786,43.825322580645164,-0.30862903225806454,-53.26895254262268,26.806903839111328,1205,86.16512699238086
1581416706.044569,43.825322580645164,-0.30862903225806454,-53.26895254262268,26.35026741027832,1205,86.16512699238086
1581416706.054564,43.208064516129035,-0.30862903225806454,-53.26895254262268,26.80028533935547,1205,86.16512699238086
1581416706.063561,43.916393442622955,-0.31368852459016394,-54.82638501844214,27.865848541259766,1205,86.16512699238086
1581416706.075553,43.916393442622955,-0.31368852459016394,-54.82638501844214,27.865848541259766,1205,86.16512699238086
1581416706.0875452,43.208064516129035,-0.30862903225806454,-54.35607402308436,28.35940170288086,1205,86.16512699238086
1581416706.0975413,43.12968253968254,-0.30373015873015874,-52.854651829558435,26.725114822387695,1205,86.16512699238086
1581416706.1085343,43.12968253968254,-0.30373015873015874,-51.79755879296727,26.725114822387695,1205,86.16512699238086
1581416706.1215253,43.12968253968254,-0.30373015873015874,-51.79755879296727,26.15700912475586,1205,86.16512699238086
1581416706.1315205,43.12968253968254,-0.30373015873015874,-52.854651829558435,26.618196487426758,1205,86.16512699238086
1581416706.144512,43.05375,-0.298984375,-51.43394462527839,26.618196487426758,1205,86.16512699238086
1581416706.1565065,42.39138461538462,-0.2943846153846154,-50.08761404406351,27.72650718688965,1205,86.16512699238086
1581416706.1674988,42.39138461538462,-0.2943846153846154,-49.08586176318224,27.79033660888672,1205,86.16512699238086
1581416706.177493,43.12968253968254,-0.30373015873015874,-51.79755879296727,27.331872940063477,1205,86.16512699238086
1581416706.190486,43.12968253968254,-0.30373015873015874,-51.79755879296727,27.331872940063477,1205,86.16512699238086
1581416706.2024803,43.12968253968254,-0.30373015873015874,-51.79755879296727,26.773006439208984,1205,86.16512699238086
1581416706.2144718,43.916393442622955,-0.31368852459016394,-53.70747920173924,26.674123764038086,1205,86.16512699238086
1581416706.2240124,44.0105,-0.3189166666666667,-55.32502539251318,26.805057525634766,1205,86.16512699238086
1581416706.2359884,44.0105,-0.3189166666666667,-55.32502539251318,26.805057525634766,1205,86.16512699238086
1581416706.247982,44.0105,-0.3189166666666667,-56.477630088190544,28.37747573852539,1205,86.16512699238086
1581416706.2599752,43.208064516129035,-0.30862903225806454,-54.35607402308436,27.294879913330078,1205,86.16512699238086
1581416706.2709694,43.12968253968254,-0.30373015873015874,-52.854651829558435,27.294879913330078,1205,86.16512699238086
1581416706.2829633,42.45578125,-0.298984375,-51.43394462527839,26.215408325195312,1205,86.16512699238086
1581416706.293955,43.12968253968254,-0.30373015873015874,-52.854651829558435,26.541555404663086,1205,86.16512699238086
1581416706.3029528,41.74909090909092,-0.2899242424242425,-49.786167810176515,27.463865280151367,1205,86.16512699238086
1581416706.3149433,41.74909090909092,-0.2899242424242425,-49.786167810176515,27.463865280151367,1205,86.16512699238086
1581416706.323938,42.39138461538462,-0.2943846153846154,-49.08586176318224,27.95094871520996,1205,86.16512699238086
1581416706.3349335,42.45578125,-0.298984375,-49.37658684026725,27.95094871520996,1205,86.16512699238086
1581416706.3479247,43.12968253968254,-0.30373015873015874,-50.7404657563761,27.373395919799805,1205,86.16512699238086
1581416706.3599172,43.916393442622955,-0.31368852459016394,-53.70747920173924,26.81517219543457,1205,86.16512699238086
1581416706.3709116,44.0105,-0.3189166666666667,-54.17242069683582,26.37718391418457,1205,86.16512699238086
1581416706.380907,44.0105,-0.3189166666666667,-55.32502539251318,26.37718391418457,1205,86.16512699238086
1581416706.3918989,44.0105,-0.3189166666666667,-55.32502539251318,26.980262756347656,1205,86.16512699238086
1581416706.4008937,44.0105,-0.3189166666666667,-56.477630088190544,28.28437042236328,1205,86.16512699238086
1581416706.4128885,43.916393442622955,-0.31368852459016394,-55.94529083514504,28.28437042236328,1205,86.16512699238086
1581416706.4238822,43.208064516129035,-0.30862903225806454,-54.35607402308436,27.791431427001953,1205,86.16512699238086
1581416706.4318783,42.45578125,-0.298984375,-51.43394462527839,26.311847686767578,1205,86.16512699238086
1581416706.4448683,42.45578125,-0.298984375,-51.43394462527839,26.311847686767578,1205,86.16512699238086
1581416706.4548628,43.12968253968254,-0.30373015873015874,-52.854651829558435,26.595998764038086,1205,86.16512699238086
1581416706.4638581,42.39138461538462,-0.2943846153846154,-49.08586176318224,27.79407501220703,1205,86.16512699238086
1581416706.4768507,42.39138461538462,-0.2943846153846154,-49.08586176318224,27.79407501220703,1205,86.16512699238086
1581416706.4888434,43.12968253968254,-0.30373015873015874,-50.7404657563761,27.810466766357422,1205,86.16512699238086
1581416706.4998372,43.916393442622955,-0.31368852459016394,-52.588573385036334,27.281686782836914,1205,86.16512699238086
1581416706.5108328,44.0105,-0.3189166666666667,-54.17242069683582,27.281686782836914,1205,86.16512699238086
1581416706.5228264,44.756440677966104,-0.3243220338983051,-55.854634277811705,26.32060432434082,1205,86.16512699238086
1581416706.5338185,44.0105,-0.3189166666666667,-53.01981600115847,26.74925994873047,1205,86.16512699238086
1581416706.5428145,44.756440677966104,-0.3243220338983051,-57.043030751807706,28.044706344604492,1205,86.16512699238086
1581416706.5548077,44.756440677966104,-0.3243220338983051,-57.043030751807706,28.044706344604492,1205,86.16512699238086
1581416706.5667987,43.208064516129035,-0.30862903225806454,-53.26895254262268,27.9555721282959,1205,86.16512699238086
1581416706.5757976,42.45578125,-0.298984375,-51.43394462527839,26.575464248657227,1205,86.16512699238086
1581416706.587791,42.45578125,-0.298984375,-51.43394462527839,26.575464248657227,1205,86.16512699238086
1581416706.5987804,43.12968253968254,-0.30373015873015874,-51.79755879296727,26.64702606201172,1205,86.16512699238086
1581416706.6087751,42.45578125,-0.298984375,-50.405265732772826,27.299474716186523,1205,86.16512699238086
1581416706.6197681,42.45578125,-0.298984375,-50.405265732772826,27.299474716186523,1205,86.16512699238086
1581416706.6327617,43.12968253968254,-0.30373015873015874,-49.68337271978493,27.95094871520996,1205,86.16512699238086
1581416706.6427553,43.916393442622955,-0.31368852459016394,-51.469667568333435,27.119823455810547,1205,86.16512699238086
1581416706.653749,44.0105,-0.3189166666666667,-53.01981600115847,27.119823455810547,1205,86.16512699238086
1581416706.66974,44.756440677966104,-0.3243220338983051,-54.66623780381571,26.430261611938477,1205,86.16512699238086
1581416706.6907277,44.756440677966104,-0.3243220338983051,-54.66623780381571,26.476503372192383,1205,86.16512699238086
1581416706.707719,44.756440677966104,-0.3243220338983051,-57.043030751807706,27.95094871520996,1205,86.16512699238086
1581416706.7257078,43.12968253968254,-0.30373015873015874,-51.79755879296727,27.485342025756836,1205,86.16512699238086
1581416706.7406995,43.208064516129035,-0.30862903225806454,-53.26895254262268,26.156158447265625,1205,86.16512699238086
1581416706.7536917,43.12968253968254,-0.30373015873015874,-50.7404657563761,26.739904403686523,1205,86.16512699238086
