Time,X Coord,Y Coord,Radius,Framenumber,FPS
1582185910.596374,1.0,8.0,nan,2592,30.75829302675796
1582185910.6273565,2.0,9.0,nan,2592,30.75829302675796
1582185910.6573389,2.0,9.0,nan,2592,30.75829302675796
1582185910.68932,2.0,9.0,nan,2592,30.75829302675796
1582185910.7243001,2.0,9.0,nan,2592,30.75829302675796
1582185910.7552826,2.0,9.0,nan,2592,30.75829302675796
1582185910.7862647,2.0,9.0,nan,2592,30.75829302675796
1582185910.820245,2.0,9.0,nan,2592,30.75829302675796
1582185910.8542254,2.0,9.0,nan,2592,30.75829302675796
1582185910.8842082,2.0,9.0,nan,2592,30.75829302675796
1582185910.9151905,2.0,9.0,nan,2592,30.75829302675796
1582185910.9481714,2.0,9.0,nan,2592,30.75829302675796
1582185910.979154,2.0,10.0,nan,2592,30.75829302675796
1582185911.0111346,2.0,10.0,nan,2592,30.75829302675796
1582185911.0441158,2.0,10.0,nan,2592,30.75829302675796
1582185911.075099,2.0,10.0,nan,2592,30.75829302675796
1582185911.1050806,2.0,9.0,nan,2592,30.75829302675796
1582185911.1400619,2.0,9.0,nan,2592,30.75829302675796
1582185911.1750402,2.0,9.0,nan,2592,30.75829302675796
1582185911.2020247,2.0,8.0,nan,2592,30.75829302675796
1582185911.2360053,2.0,7.0,nan,2592,30.75829302675796
1582185911.2669883,2.0,7.0,nan,2592,30.75829302675796
1582185911.2999692,2.0,6.0,nan,2592,30.75829302675796
1582185911.330951,2.0,5.0,nan,2592,30.75829302675796
1582185911.3619323,2.0,5.0,nan,2592,30.75829302675796
1582185911.3939137,2.0,5.0,nan,2592,30.75829302675796
1582185911.4288943,2.0,5.0,nan,2592,30.75829302675796
1582185911.459876,2.0,5.0,nan,2592,30.75829302675796
1582185911.4908583,2.0,6.0,nan,2592,30.75829302675796
1582185911.5238447,2.0,7.0,nan,2592,30.75829302675796
1582185911.5568352,2.0,7.0,nan,2592,30.75829302675796
1582185911.5868037,2.0,10.0,nan,2592,30.75829302675796
1582185911.6187859,2.0,10.0,nan,2592,30.75829302675796
1582185911.6517656,2.0,9.0,nan,2592,30.75829302675796
1582185911.6847491,2.0,11.0,nan,2592,30.75829302675796
1582185911.7167277,2.0,12.0,nan,2592,30.75829302675796
1582185911.7477112,2.0,11.0,nan,2592,30.75829302675796
1582185911.7786918,2.0,12.0,nan,2592,30.75829302675796
1582185911.8126726,2.0,12.0,nan,2592,30.75829302675796
1582185911.8426552,2.0,13.0,nan,2592,30.75829302675796
1582185911.875638,2.0,12.0,nan,2592,30.75829302675796
1582185911.9106162,3.0,19.0,nan,2592,30.75829302675796
1582185911.9405987,3.0,11.0,nan,2592,30.75829302675796
1582185911.97358,2.0,8.0,nan,2592,30.75829302675796
1582185912.0045621,3.0,15.0,nan,2592,30.75829302675796
1582185912.0375428,3.0,16.0,nan,2592,30.75829302675796
1582185912.0685248,3.0,8.0,nan,2592,30.75829302675796
1582185912.1015058,3.0,8.0,nan,2592,30.75829302675796
1582185912.1364958,3.0,15.0,nan,2592,30.75829302675796
1582185912.169468,7.0,16.0,nan,2592,30.75829302675796
1582185912.1994495,4.0,22.0,nan,2592,30.75829302675796
1582185912.2274332,3.0,6.0,nan,2592,30.75829302675796
1582185912.2624133,2.0,1.0,nan,2592,30.75829302675796
1582185912.293397,3.0,13.0,nan,2592,30.75829302675796
1582185912.324377,3.0,19.0,nan,2592,30.75829302675796
1582185912.359357,2.0,6.0,nan,2592,30.75829302675796
1582185912.3883405,2.0,4.0,nan,2592,30.75829302675796
1582185912.4213214,3.0,16.0,nan,2592,30.75829302675796
1582185912.453303,3.0,15.0,nan,2592,30.75829302675796
1582185912.4862838,2.0,6.0,nan,2592,30.75829302675796
1582185912.519265,2.0,9.0,nan,2592,30.75829302675796
1582185912.5512466,3.0,17.0,nan,2592,30.75829302675796
1582185912.5832286,3.0,13.0,nan,2592,30.75829302675796
1582185912.611212,3.0,8.0,nan,2592,30.75829302675796
1582185912.644193,4.0,19.0,nan,2592,30.75829302675796
1582185912.6781743,4.0,21.0,nan,2592,30.75829302675796
1582185912.7071571,3.0,13.0,nan,2592,30.75829302675796
1582185912.7411368,3.0,13.0,nan,2592,30.75829302675796
1582185912.7721195,3.0,22.0,nan,2592,30.75829302675796
1582185912.8051167,3.0,17.0,nan,2592,30.75829302675796
1582185912.8380814,3.0,9.0,nan,2592,30.75829302675796
1582185912.868064,3.0,16.0,nan,2592,30.75829302675796
1582185912.902044,3.0,17.0,nan,2592,30.75829302675796
1582185912.9300282,2.0,8.0,nan,2592,30.75829302675796
1582185912.96201,2.0,8.0,nan,2592,30.75829302675796
1582185912.9949906,2.0,14.0,nan,2592,30.75829302675796
1582185913.0289714,2.0,13.0,nan,2592,30.75829302675796
1582185913.0609543,2.0,6.0,nan,2592,30.75829302675796
1582185913.092934,2.0,12.0,nan,2592,30.75829302675796
1582185913.1239178,2.0,8.0,nan,2592,30.75829302675796
1582185913.1548982,1.0,4.0,nan,2592,30.75829302675796
1582185913.18788,1.0,5.0,nan,2592,30.75829302675796
1582185913.2208602,2.0,8.0,nan,2592,30.75829302675796
1582185913.2528424,1.0,4.0,nan,2592,30.75829302675796
1582185913.2848237,1.0,5.0,nan,2592,30.75829302675796
1582185913.315819,2.0,9.0,nan,2592,30.75829302675796
1582185913.3497858,1.0,6.0,nan,2592,30.75829302675796
1582185913.3817677,1.0,5.0,nan,2592,30.75829302675796
1582185913.4117498,2.0,8.0,nan,2592,30.75829302675796
1582185913.4437327,2.0,8.0,nan,2592,30.75829302675796
1582185913.473714,2.0,6.0,nan,2592,30.75829302675796
1582185913.5046964,1.0,6.0,nan,2592,30.75829302675796
1582185913.5386791,2.0,9.0,nan,2592,30.75829302675796
1582185913.572657,2.0,9.0,nan,2592,30.75829302675796
1582185913.6046388,2.0,6.0,nan,2592,30.75829302675796
1582185913.6346214,2.0,9.0,nan,2592,30.75829302675796
1582185913.6686032,2.0,10.0,nan,2592,30.75829302675796
1582185913.6985846,2.0,8.0,nan,2592,30.75829302675796
1582185913.7295668,2.0,8.0,nan,2592,30.75829302675796
1582185913.762548,2.0,9.0,nan,2592,30.75829302675796
1582185913.7955287,2.0,11.0,nan,2592,30.75829302675796
1582185913.82851,2.0,8.0,nan,2592,30.75829302675796
1582185913.8584929,2.0,9.0,nan,2592,30.75829302675796
1582185913.8904738,2.0,10.0,nan,2592,30.75829302675796
1582185913.9234579,2.0,9.0,nan,2592,30.75829302675796
1582185913.9544368,2.0,8.0,nan,2592,30.75829302675796
1582185913.9874182,2.0,8.0,nan,2592,30.75829302675796
1582185914.0193996,2.0,9.0,nan,2592,30.75829302675796
1582185914.0513816,2.0,7.0,nan,2592,30.75829302675796
1582185914.0853615,2.0,9.0,nan,2592,30.75829302675796
1582185914.117343,2.0,8.0,nan,2592,30.75829302675796
1582185914.148326,2.0,5.0,nan,2592,30.75829302675796
1582185914.1803064,3.0,9.0,nan,2592,30.75829302675796
1582185914.2102892,3.0,11.0,nan,2592,30.75829302675796
1582185914.2432704,2.0,10.0,nan,2592,30.75829302675796
1582185914.2732532,2.0,8.0,nan,2592,30.75829302675796
1582185914.306234,3.0,10.0,nan,2592,30.75829302675796
1582185914.3392148,3.0,10.0,nan,2592,30.75829302675796
1582185914.370197,3.0,7.0,nan,2592,30.75829302675796
1582185914.403178,3.0,11.0,nan,2592,30.75829302675796
1582185914.4341602,3.0,10.0,nan,2592,30.75829302675796
1582185914.4691403,1.0,8.0,nan,2592,30.75829302675796
1582185914.5011218,2.0,22.0,nan,2592,30.75829302675796
1582185914.5321038,0.0,6.0,nan,2592,30.75829302675796
1582185914.564085,1.0,5.0,nan,2592,30.75829302675796
1582185914.5960667,2.0,16.0,nan,2592,30.75829302675796
1582185914.6260495,1.0,7.0,nan,2592,30.75829302675796
1582185914.662029,1.0,0.0,nan,2592,30.75829302675796
1582185914.693011,0.0,6.0,nan,2592,30.75829302675796
1582185914.7259922,1.0,18.0,nan,2592,30.75829302675796
1582185914.754975,1.0,9.0,nan,2592,30.75829302675796
1582185914.7889557,1.0,6.0,nan,2592,30.75829302675796
1582185914.8189387,2.0,19.0,nan,2592,30.75829302675796
1582185914.8499215,2.0,19.0,nan,2592,30.75829302675796
1582185914.8858998,1.0,12.0,nan,2592,30.75829302675796
1582185914.9138834,3.0,22.0,nan,2592,30.75829302675796
1582185914.9478645,2.0,20.0,nan,2592,30.75829302675796
1582185914.9808452,2.0,8.0,nan,2592,30.75829302675796
1582185915.0128272,3.0,18.0,nan,2592,30.75829302675796
1582185915.042809,3.0,9.0,nan,2592,30.75829302675796
1582185915.0737913,2.0,3.0,nan,2592,30.75829302675796
1582185915.1077716,3.0,4.0,nan,2592,30.75829302675796
1582185915.1397536,3.0,5.0,nan,2592,30.75829302675796
1582185915.1747332,2.0,42.0,nan,2592,30.75829302675796
1582185915.2037163,1.0,60.0,nan,2592,30.75829302675796
1582185915.235698,1.0,63.0,nan,2592,30.75829302675796
1582185915.2656803,1.0,80.0,nan,2592,30.75829302675796
1582185915.298663,1.0,82.0,nan,2592,30.75829302675796
1582185915.332642,0.0,79.0,nan,2592,30.75829302675796
1582185915.3636239,1.0,85.0,nan,2592,30.75829302675796
1582185915.396605,1.0,81.0,nan,2592,30.75829302675796
1582185915.4295862,0.0,82.0,nan,2592,30.75829302675796
1582185915.4605725,1.0,86.0,nan,2592,30.75829302675796
1582185915.4905508,0.0,81.0,nan,2592,30.75829302675796
1582185915.5245311,0.0,80.0,nan,2592,30.75829302675796
1582185915.5545146,1.0,85.0,nan,2592,30.75829302675796
1582185915.5864964,0.0,83.0,nan,2592,30.75829302675796
1582185915.6184769,0.0,79.0,nan,2592,30.75829302675796
1582185915.652458,0.0,82.0,nan,2592,30.75829302675796
1582185915.6834404,1.0,75.0,nan,2592,30.75829302675796
1582185915.7154212,0.0,74.0,nan,2592,30.75829302675796
1582185915.7494016,1.0,72.0,nan,2592,30.75829302675796
1582185915.7803838,1.0,65.0,nan,2592,30.75829302675796
1582185915.8113658,1.0,64.0,nan,2592,30.75829302675796
1582185915.8423488,1.0,64.0,nan,2592,30.75829302675796
1582185915.875329,1.0,54.0,nan,2592,30.75829302675796
1582185915.9073102,1.0,45.0,nan,2592,30.75829302675796
1582185915.941291,1.0,41.0,nan,2592,30.75829302675796
1582185915.974272,1.0,31.0,nan,2592,30.75829302675796
1582185916.0032563,1.0,30.0,nan,2592,30.75829302675796
1582185916.035237,2.0,33.0,nan,2592,30.75829302675796
1582185916.0682178,1.0,32.0,nan,2592,30.75829302675796
1582185916.0982003,1.0,30.0,nan,2592,30.75829302675796
1582185916.1311812,1.0,31.0,nan,2592,30.75829302675796
1582185916.1681602,1.0,32.0,nan,2592,30.75829302675796
1582185916.1981428,1.0,26.0,nan,2592,30.75829302675796
1582185916.2261267,0.0,24.0,nan,2592,30.75829302675796
1582185916.2591074,1.0,24.0,nan,2592,30.75829302675796
1582185916.2910893,0.0,21.0,nan,2592,30.75829302675796
1582185916.3230708,0.0,23.0,nan,2592,30.75829302675796
1582185916.3580503,0.0,25.0,nan,2592,30.75829302675796
1582185916.387035,0.0,22.0,nan,2592,30.75829302675796
1582185916.4190161,1.0,24.0,nan,2592,30.75829302675796
1582185916.448998,1.0,25.0,nan,2592,30.75829302675796
1582185916.4819803,1.0,24.0,nan,2592,30.75829302675796
1582185916.5169587,0.0,23.0,nan,2592,30.75829302675796
1582185916.5469415,0.0,24.0,nan,2592,30.75829302675796
1582185916.5809228,1.0,23.0,nan,2592,30.75829302675796
1582185916.609905,1.0,20.0,nan,2592,30.75829302675796
1582185916.6408875,1.0,19.0,nan,2592,30.75829302675796
1582185916.6738682,0.0,15.0,nan,2592,30.75829302675796
1582185916.7058506,0.0,12.0,nan,2592,30.75829302675796
1582185916.7398303,0.0,11.0,nan,2592,30.75829302675796
1582185916.7708125,0.0,9.0,nan,2592,30.75829302675796
1582185916.8017948,0.0,8.0,nan,2592,30.75829302675796
1582185916.8367743,0.0,10.0,nan,2592,30.75829302675796
1582185916.868756,0.0,6.0,nan,2592,30.75829302675796
1582185916.9007378,0.0,7.0,nan,2592,30.75829302675796
1582185916.9327202,0.0,6.0,nan,2592,30.75829302675796
1582185916.9686983,0.0,7.0,nan,2592,30.75829302675796
1582185916.9976814,0.0,8.0,nan,2592,30.75829302675796
1582185917.0286636,1.0,10.0,nan,2592,30.75829302675796
1582185917.0616453,1.0,11.0,nan,2592,30.75829302675796
1582185917.0936267,1.0,13.0,nan,2592,30.75829302675796
1582185917.1266108,2.0,8.0,nan,2592,30.75829302675796
1582185917.1585932,2.0,4.0,nan,2592,30.75829302675796
1582185917.1895711,2.0,2.0,nan,2592,30.75829302675796
1582185917.2205527,0.0,15.0,nan,2592,30.75829302675796
1582185917.252541,1.0,3.0,nan,2592,30.75829302675796
1582185917.2875144,2.0,5.0,nan,2592,30.75829302675796
1582185917.3164976,0.0,9.0,nan,2592,30.75829302675796
1582185917.345481,0.0,6.0,nan,2592,30.75829302675796
1582185917.3794613,3.0,1.0,nan,2592,30.75829302675796
1582185917.4114428,1.0,2.0,nan,2592,30.75829302675796
1582185917.444424,1.0,8.0,nan,2592,30.75829302675796
1582185917.4744065,1.0,1.0,nan,2592,30.75829302675796
1582185917.5073876,3.0,4.0,nan,2592,30.75829302675796
1582185917.54037,3.0,1.0,nan,2592,30.75829302675796
1582185917.5703511,2.0,2.0,nan,2592,30.75829302675796
1582185917.603332,2.0,2.0,nan,2592,30.75829302675796
1582185917.6363127,2.0,4.0,nan,2592,30.75829302675796
1582185917.6682959,2.0,6.0,nan,2592,30.75829302675796
1582185917.702275,3.0,1.0,nan,2592,30.75829302675796
1582185917.7332573,3.0,1.0,nan,2592,30.75829302675796
1582185917.7622402,2.0,5.0,nan,2592,30.75829302675796
1582185917.7982197,1.0,4.0,nan,2592,30.75829302675796
1582185917.8302014,3.0,2.0,nan,2592,30.75829302675796
1582185917.8591843,2.0,1.0,nan,2592,30.75829302675796
1582185917.8901672,1.0,3.0,nan,2592,30.75829302675796
1582185917.9211488,2.0,2.0,nan,2592,30.75829302675796
1582185917.95413,2.0,2.0,nan,2592,30.75829302675796
1582185917.9871109,2.0,1.0,nan,2592,30.75829302675796
1582185918.021091,2.0,3.0,nan,2592,30.75829302675796
1582185918.0530741,2.0,1.0,nan,2592,30.75829302675796
1582185918.0840545,2.0,1.0,nan,2592,30.75829302675796
1582185918.1170363,2.0,4.0,nan,2592,30.75829302675796
1582185918.1490176,1.0,6.0,nan,2592,30.75829302675796
1582185918.1819983,1.0,0.0,nan,2592,30.75829302675796
1582185918.2149796,1.0,0.0,nan,2592,30.75829302675796
1582185918.2459614,1.0,7.0,nan,2592,30.75829302675796
1582185918.2789447,1.0,4.0,nan,2592,30.75829302675796
1582185918.3099256,1.0,0.0,nan,2592,30.75829302675796
1582185918.3379083,0.0,4.0,nan,2592,30.75829302675796
1582185918.3718889,1.0,6.0,nan,2592,30.75829302675796
1582185918.4048698,0.0,3.0,nan,2592,30.75829302675796
1582185918.4368513,1.0,4.0,nan,2592,30.75829302675796
1582185918.4678335,0.0,8.0,nan,2592,30.75829302675796
1582185918.4998174,0.0,6.0,nan,2592,30.75829302675796
1582185918.5337956,1.0,5.0,nan,2592,30.75829302675796
1582185918.5627797,0.0,8.0,nan,2592,30.75829302675796
1582185918.5957596,0.0,9.0,nan,2592,30.75829302675796
1582185918.6257422,0.0,8.0,nan,2592,30.75829302675796
1582185918.6567242,0.0,7.0,nan,2592,30.75829302675796
1582185918.6897051,0.0,10.0,nan,2592,30.75829302675796
1582185918.7246866,0.0,11.0,nan,2592,30.75829302675796
1582185918.7586658,0.0,6.0,nan,2592,30.75829302675796
1582185918.7876499,0.0,14.0,nan,2592,30.75829302675796
1582185918.82063,0.0,11.0,nan,2592,30.75829302675796
1582185918.8516119,1.0,6.0,nan,2592,30.75829302675796
1582185918.884593,1.0,12.0,nan,2592,30.75829302675796
1582185918.9155765,1.0,13.0,nan,2592,30.75829302675796
1582185918.9475574,1.0,5.0,nan,2592,30.75829302675796
1582185918.9795396,1.0,10.0,nan,2592,30.75829302675796
1582185919.0115197,1.0,11.0,nan,2592,30.75829302675796
1582185919.0435014,2.0,3.0,nan,2592,30.75829302675796
1582185919.074484,2.0,6.0,nan,2592,30.75829302675796
1582185919.1054657,1.0,8.0,nan,2592,30.75829302675796
1582185919.1404457,2.0,6.0,nan,2592,30.75829302675796
1582185919.1744258,2.0,3.0,nan,2592,30.75829302675796
1582185919.205408,1.0,7.0,nan,2592,30.75829302675796
1582185919.23639,2.0,2.0,nan,2592,30.75829302675796
1582185919.2693708,2.0,1.0,nan,2592,30.75829302675796
1582185919.2993593,1.0,7.0,nan,2592,30.75829302675796
1582185919.3343353,2.0,2.0,nan,2592,30.75829302675796
1582185919.3633196,3.0,2.0,nan,2592,30.75829302675796
1582185919.3952985,2.0,4.0,nan,2592,30.75829302675796
1582185919.4262805,3.0,0.0,nan,2592,30.75829302675796
1582185919.460261,3.0,3.0,nan,2592,30.75829302675796
1582185919.4912431,1.0,1.0,nan,2592,30.75829302675796
1582185919.5232246,3.0,6.0,nan,2592,30.75829302675796
1582185919.555206,2.0,3.0,nan,2592,30.75829302675796
1582185919.5851886,1.0,6.0,nan,2592,30.75829302675796
1582185919.6181695,1.0,1.0,nan,2592,30.75829302675796
1582185919.6511507,2.0,8.0,nan,2592,30.75829302675796
1582185919.6821332,1.0,3.0,nan,2592,30.75829302675796
1582185919.7151136,1.0,2.0,nan,2592,30.75829302675796
1582185919.7500951,2.0,7.0,nan,2592,30.75829302675796
1582185919.7830753,1.0,3.0,nan,2592,30.75829302675796
1582185919.8110585,1.0,3.0,nan,2592,30.75829302675796
1582185919.8430405,1.0,7.0,nan,2592,30.75829302675796
1582185919.8760219,1.0,3.0,nan,2592,30.75829302675796
1582185919.9090025,0.0,1.0,nan,2592,30.75829302675796
1582185919.938985,1.0,0.0,nan,2592,30.75829302675796
1582185919.9709663,0.0,9.0,nan,2592,30.75829302675796
1582185920.0029478,1.0,3.0,20.94049072265625,2592,30.75829302675796
1582185920.0369282,1.0,1.0,21.914705276489258,2592,30.75829302675796
1582185920.06891,1.0,12.0,23.754045486450195,2592,30.75829302675796
1582185920.101891,0.0,8.0,31.579364776611328,2592,30.75829302675796
1582185920.1338723,0.0,4.0,25.124788284301758,2592,30.75829302675796
1582185920.16686,0.0,6.0,33.53366470336914,2592,30.75829302675796
1582185920.196836,1.0,9.0,32.69566345214844,2592,30.75829302675796
1582185920.2288175,1.0,0.0,36.11796188354492,2592,30.75829302675796
1582185920.2617989,1.0,6.0,37.047367095947266,2592,30.75829302675796
1582185920.290783,1.0,8.0,39.528568267822266,2592,30.75829302675796
1582185920.327761,1.0,3.0,36.694786071777344,2592,30.75829302675796
1582185920.3557484,1.0,5.0,46.84025192260742,2592,30.75829302675796
1582185920.3907392,1.0,8.0,45.26045608520508,2592,30.75829302675796
1582185920.4197073,0.0,3.0,44.30021286010742,2592,30.75829302675796
1582185920.451689,0.0,4.0,42.10116958618164,2592,30.75829302675796
1582185920.4846702,0.0,7.0,48.15090560913086,2592,30.75829302675796
1582185920.5156531,0.0,5.0,39.373313903808594,2592,30.75829302675796
1582185920.550632,1.0,7.0,38.600616455078125,2592,30.75829302675796
1582185920.5806146,0.0,1.0,47.1859016418457,2592,30.75829302675796
1582185920.6125965,0.0,2.0,39.849815368652344,2592,30.75829302675796
1582185920.6435828,0.0,4.0,38.26888656616211,2592,30.75829302675796
1582185920.6735616,0.0,6.0,38.89739990234375,2592,30.75829302675796
1582185920.7085423,0.0,3.0,35.41902160644531,2592,30.75829302675796
1582185920.7425215,0.0,0.0,40.38883590698242,2592,30.75829302675796
1582185920.774503,0.0,4.0,38.422096252441406,2592,30.75829302675796
1582185920.8084977,0.0,3.0,33.837947845458984,2592,30.75829302675796
1582185920.8394654,0.0,1.0,32.89386749267578,2592,30.75829302675796
1582185920.871455,1.0,5.0,38.461116790771484,2592,30.75829302675796
1582185920.9014297,0.0,2.0,34.31117630004883,2592,30.75829302675796
1582185920.9324121,0.0,1.0,36.06254577636719,2592,30.75829302675796
1582185920.9643936,0.0,3.0,36.36629104614258,2592,30.75829302675796
1582185920.998374,1.0,1.0,33.837947845458984,2592,30.75829302675796
1582185921.0273569,0.0,0.0,32.73005676269531,2592,30.75829302675796
1582185921.0593386,0.0,6.0,32.89386749267578,2592,30.75829302675796
1582185921.0943198,0.0,10.0,33.837947845458984,2592,30.75829302675796
1582185921.1272993,1.0,11.0,37.500099182128906,2592,30.75829302675796
1582185921.1592808,0.0,10.0,33.837947845458984,2592,30.75829302675796
1582185921.1902628,1.0,10.0,34.64472198486328,2592,30.75829302675796
1582185921.2212453,1.0,11.0,34.474727630615234,2592,30.75829302675796
1582185921.2542262,1.0,7.0,34.94648742675781,2592,30.75829302675796
1582185921.2832093,0.0,7.0,32.4230842590332,2592,30.75829302675796
1582185921.3151908,0.0,8.0,24.15066909790039,2592,30.75829302675796
1582185921.35217,0.0,6.0,34.00377655029297,2592,30.75829302675796
1582185921.3821528,0.0,8.0,34.474727630615234,2592,30.75829302675796
1582185921.413135,0.0,8.0,34.630287170410156,2592,30.75829302675796
1582185921.443118,0.0,4.0,35.58450698852539,2592,30.75829302675796
1582185921.478097,0.0,6.0,43.96599578857422,2592,30.75829302675796
1582185921.5090792,0.0,7.0,68.15433502197266,2592,30.75829302675796
1582185921.5400612,0.0,1.0,67.7011489868164,2592,30.75829302675796
1582185921.575041,0.0,3.0,68.26018524169922,2592,30.75829302675796
1582185921.606023,0.0,6.0,67.96149444580078,2592,30.75829302675796
1582185921.638005,0.0,5.0,69.46892547607422,2592,30.75829302675796
1582185921.6689868,0.0,3.0,69.96686553955078,2592,30.75829302675796
1582185921.7009685,0.0,4.0,70.66045379638672,2592,30.75829302675796
1582185921.735951,0.0,5.0,70.91248321533203,2592,30.75829302675796
1582185921.765931,0.0,6.0,70.45955657958984,2592,30.75829302675796
1582185921.798912,0.0,5.0,70.87312316894531,2592,30.75829302675796
1582185921.8288987,0.0,2.0,72.18938446044922,2592,30.75829302675796
1582185921.8618758,0.0,3.0,72.00949096679688,2592,30.75829302675796
1582185921.8958561,0.0,6.0,72.55809783935547,2592,30.75829302675796
1582185921.9268382,0.0,4.0,72.38231658935547,2592,30.75829302675796
1582185921.959819,0.0,3.0,71.66935729980469,2592,30.75829302675796
1582185921.9888022,0.0,4.0,71.74774932861328,2592,30.75829302675796
1582185922.0217834,0.0,7.0,71.2042465209961,2592,30.75829302675796
1582185922.0557637,1.0,13.0,72.00949096679688,2592,30.75829302675796
1582185922.0847473,1.0,15.0,71.92159271240234,2592,30.75829302675796
1582185922.119727,0.0,10.0,71.19700622558594,2592,30.75829302675796
1582185922.1537075,0.0,7.0,71.76543426513672,2592,30.75829302675796
1582185922.1846895,0.0,6.0,70.10050201416016,2592,30.75829302675796
1582185922.2136729,0.0,8.0,71.6505126953125,2592,30.75829302675796
1582185922.2456543,1.0,11.0,71.11456298828125,2592,30.75829302675796
1582185922.2786355,1.0,13.0,72.00949096679688,2592,30.75829302675796
1582185922.3096175,1.0,11.0,71.48863220214844,2592,30.75829302675796
1582185922.3435977,0.0,9.0,70.74637603759766,2592,30.75829302675796
1582185922.3735805,0.0,9.0,71.92159271240234,2592,30.75829302675796
1582185922.4065616,0.0,3.0,71.76421356201172,2592,30.75829302675796
1582185922.4415414,1.0,6.0,72.00949096679688,2592,30.75829302675796
1582185922.4695253,1.0,11.0,71.0697250366211,2592,30.75829302675796
1582185922.500507,0.0,4.0,70.87312316894531,2592,30.75829302675796
1582185922.5344877,1.0,21.0,71.50958251953125,2592,30.75829302675796
1582185922.5674708,2.0,23.0,72.13168334960938,2592,30.75829302675796
1582185922.5964515,1.0,13.0,72.16864776611328,2592,30.75829302675796
1582185922.6284335,0.0,2.0,72.1433334350586,2592,30.75829302675796
1582185922.663417,1.0,14.0,73.10973358154297,2592,30.75829302675796
1582185922.6923969,2.0,17.0,73.11986541748047,2592,30.75829302675796
1582185922.724378,1.0,12.0,72.7330093383789,2592,30.75829302675796
1582185922.7553604,1.0,2.0,73.22079467773438,2592,30.75829302675796
1582185922.788344,0.0,4.0,74.54077911376953,2592,30.75829302675796
1582185922.8213227,0.0,9.0,74.64680480957031,2592,30.75829302675796
1582185922.851305,0.0,7.0,75.79959106445312,2592,30.75829302675796
1582185922.8862846,0.0,4.0,76.80770874023438,2592,30.75829302675796
1582185922.9172666,1.0,7.0,77.51426696777344,2592,30.75829302675796
1582185922.9502478,1.0,12.0,78.79407501220703,2592,30.75829302675796
1582185922.9802306,2.0,11.0,79.9974136352539,2592,30.75829302675796
1582185923.0122125,1.0,6.0,80.51384735107422,2592,30.75829302675796
1582185923.0451932,1.0,3.0,81.53848266601562,2592,30.75829302675796
1582185923.078174,1.0,4.0,82.95811462402344,2592,30.75829302675796
1582185923.1091566,1.0,8.0,83.33889770507812,2592,30.75829302675796
1582185923.142137,1.0,9.0,84.61328125,2592,30.75829302675796
1582185923.1741188,0.0,15.0,85.46729278564453,2592,30.75829302675796
1582185923.2051008,3.0,53.0,84.82921600341797,2592,30.75829302675796
1582185923.2380817,3.0,35.0,84.33270263671875,2592,30.75829302675796
1582185923.2700636,1.0,20.0,82.81158447265625,2592,30.75829302675796
1582185923.3040493,3.0,52.0,82.39237976074219,2592,30.75829302675796
1582185923.3330271,0.0,15.0,81.29071807861328,2592,30.75829302675796
1582185923.3650095,3.0,30.0,80.3449935913086,2592,30.75829302675796
1582185923.3979893,3.0,25.0,79.4983901977539,2592,30.75829302675796
1582185923.4309738,1.0,30.0,78.73725891113281,2592,30.75829302675796
1582185923.460953,3.0,53.0,78.16698455810547,2592,30.75829302675796
1582185923.4939342,0.0,17.0,76.55071258544922,2592,30.75829302675796
1582185923.526916,2.0,18.0,76.63614654541016,2592,30.75829302675796
1582185923.5568979,1.0,5.0,71.50184631347656,2592,30.75829302675796
1582185923.5888877,3.0,48.0,74.02950286865234,2592,30.75829302675796
1582185923.6218603,1.0,33.0,69.19908905029297,2592,30.75829302675796
1582185923.6528425,1.0,3.0,67.57598114013672,2592,30.75829302675796
1582185923.686823,1.0,6.0,65.3682861328125,2592,30.75829302675796
1582185923.7178054,1.0,30.0,55.50910568237305,2592,30.75829302675796
1582185923.7497866,2.0,44.0,31.77354621887207,2592,30.75829302675796
1582185923.783767,0.0,17.0,30.412384033203125,2592,30.75829302675796
1582185923.8157492,2.0,8.0,27.681400299072266,2592,30.75829302675796
1582185923.8457313,1.0,3.0,29.09047508239746,2592,30.75829302675796
1582185923.8797114,2.0,34.0,29.681743621826172,2592,30.75829302675796
1582185923.9096944,1.0,31.0,30.709047317504883,2592,30.75829302675796
1582185923.9406767,1.0,3.0,29.58472442626953,2592,30.75829302675796
1582185923.972658,2.0,13.0,27.212228775024414,2592,30.75829302675796
1582185924.0046396,1.0,0.0,27.390790939331055,2592,30.75829302675796
1582185924.0336227,1.0,24.0,29.58472442626953,2592,30.75829302675796
1582185924.0686028,1.0,29.0,30.516489028930664,2592,30.75829302675796
1582185924.1005843,4.0,3.0,29.517044067382812,2592,30.75829302675796
1582185924.131567,1.0,4.0,27.57726287841797,2592,30.75829302675796
1582185924.1645474,0.0,11.0,28.04196548461914,2592,30.75829302675796
1582185924.1985278,1.0,24.0,29.585296630859375,2592,30.75829302675796
1582185924.2285104,1.0,17.0,29.841346740722656,2592,30.75829302675796
1582185924.2594926,0.0,3.0,29.15485954284668,2592,30.75829302675796
1582185924.293473,3.0,1.0,28.969911575317383,2592,30.75829302675796
1582185924.324455,1.0,19.0,29.517044067382812,2592,30.75829302675796
1582185924.35544,1.0,26.0,29.841346740722656,2592,30.75829302675796
