Time,X Coord,Y Coord,Z Coord,Radius,Framenumber,FPS
1581606649.5045815,49.803708901653145,7.08280957808819,16.6860537012182,29.120319366455078,1425,58.35288598632307
1581606649.5225713,53.648847193987876,6.38222185333313,15.035572452386912,30.038057327270508,1425,58.35288598632307
1581606649.5365634,58.689330441243094,6.683244278018918,15.744736843748928,29.93425750732422,1425,58.35288598632307
1581606649.5555546,59.200635109512234,8.419188743765206,19.834365720315972,29.022314071655273,1425,58.35288598632307
1581606649.572543,55.95316929463774,9.62058154324069,22.66466978924391,28.636070251464844,1425,58.35288598632307
1581606649.5865343,49.97299342659662,9.1859212019872,21.640674195972117,28.817359924316406,1425,58.35288598632307
1581606649.6005263,46.300590752644084,7.416230144690527,17.47154333186261,29.88275909423828,1425,58.35288598632307
1581606649.6205156,48.3527116125981,5.213227195774199,12.281593622741376,29.453914642333984,1425,58.35288598632307
1581606649.6325076,53.990867337313546,6.015054695180409,14.17058083420004,29.199092864990234,1425,58.35288598632307
1581606649.654495,57.06559753380584,7.283940677756659,17.159888878212897,29.563671112060547,1425,58.35288598632307
1581606649.6664886,58.26094248872632,8.285550827197504,19.519534518406193,29.347675323486328,1425,58.35288598632307
1581606649.68248,56.63720958128908,8.886247226935247,20.934686552870165,29.329845428466797,1425,58.35288598632307
1581606649.69831,53.90449952812245,7.250194086206275,17.080386890670436,28.843902587890625,1425,58.35288598632307
1581606649.7132933,53.05117471652764,5.881416778612709,13.855749632290266,29.452974319458008,1425,58.35288598632307
1581606649.729283,53.05117471652764,5.881416778612709,13.855749632290266,30.011478424072266,1425,58.35288598632307
1581606649.7462733,56.12590491301994,7.150302761188957,16.845057676303117,29.767255783081055,1425,58.35288598632307
1581606649.7612643,57.234882058749314,9.387052301655668,22.11450937296681,29.443561553955078,1425,58.35288598632307
1581606649.7782545,56.892861915423644,9.754219459808388,22.97950099115368,28.744529724121094,1425,58.35288598632307
1581606649.7912471,53.13409143228001,9.219667793537583,21.720176183514575,28.974374771118164,1425,58.35288598632307
1581606649.8082376,49.461688758327476,7.449976736240911,17.551045319405073,29.173505783081055,1425,58.35288598632307
1581606649.8272293,46.72897870516085,5.813923595511941,13.696745657205346,29.779857635498047,1425,58.35288598632307
1581606649.8412194,47.92432366008133,6.815533744952786,16.056391297398644,29.683101654052734,1425,58.35288598632307
1581606649.8562098,51.93874647735953,8.218057644096737,19.360530543321275,29.364028930664062,1425,58.35288598632307
1581606649.8741996,55.09984448304293,8.251804235647121,19.440032530863736,29.094266891479492,1425,58.35288598632307
1581606649.892189,56.039537103828835,8.385442152214823,19.754863732773515,29.017894744873047,1425,58.35288598632307
1581606649.9071803,53.990867337313546,6.015054695180409,14.17058083420004,29.61428451538086,1425,58.35288598632307
1581606649.9211721,52.453502239067404,5.380611703892286,12.675926812193616,30.113130569458008,1425,58.35288598632307
1581606649.9361634,52.111482095741735,5.747778862045007,13.540918430380488,30.10497283935547,1425,58.35288598632307
1581606649.9541557,55.186212292234025,7.016664844621255,16.53022647439334,29.522916793823242,1425,58.35288598632307
1581606649.9691446,59.4562874436468,9.28716097663835,21.879180158599496,29.5198974609375,1425,58.35288598632307
1581606649.9831364,64.24111835676744,8.720211168450993,20.543530111677985,28.90488052368164,1425,58.35288598632307
1581606650.004124,63.387793545172634,7.351433860857428,17.318892853297818,29.22873878479004,1425,58.35288598632307
1581606650.018116,59.373370727894425,5.948909961713477,14.014753607375185,29.169275283813477,1425,58.35288598632307
1581606650.034107,54.332887480639215,5.647887537027688,13.305589216013168,29.250701904296875,1425,58.35288598632307
1581606650.0500975,52.02511428655063,6.982918253070872,16.45072448685088,29.176433563232422,1425,58.35288598632307
1581606650.065089,53.81813171893135,8.48533347723214,19.99019294714083,28.898624420166016,1425,58.35288598632307
1581606650.0850773,56.381557247154504,8.018274994062102,18.88987211458664,29.64349365234375,1425,58.35288598632307
1581606650.09807,54.58853981477379,6.515859769900832,15.35040365429669,30.100566864013672,1425,58.35288598632307
1581606650.1160715,50.91613714082125,4.746168712604161,11.181272790187188,30.216135025024414,1425,58.35288598632307
1581606650.1320505,49.03675189924944,4.4788928794687575,10.551610386367633,30.256515502929688,1425,58.35288598632307
1581606650.146042,50.487749188304484,6.348475261782747,14.956070464844453,29.566537857055664,1425,58.35288598632307
1581606650.164033,52.62278676401087,7.483723327791294,17.63054730694753,29.56863784790039,1425,58.35288598632307
1581606650.1810217,51.68309414322496,7.350085411223594,17.315716105037755,29.406309127807617,1425,58.35288598632307
1581606650.1940148,49.20603642419291,6.5820045033677665,15.506230881121548,29.82832145690918,1425,58.35288598632307
1581606650.210005,45.53363375024038,4.812313446071095,11.337100017012046,29.77601432800293,1425,58.35288598632307
1581606650.2269957,43.567880699477456,5.7801770039615565,13.617243669662884,29.856069564819336,1425,58.35288598632307
1581606650.2439854,40.32041488460296,6.981569803437038,16.44754773859082,29.529020309448242,1425,58.35288598632307
1581606650.2569785,37.15931687891957,6.947823211886654,16.36804575104836,29.34716033935547,1425,58.35288598632307
1581606650.275967,31.52116115420412,6.145995712480444,14.479058539589696,29.685890197753906,1425,58.35288598632307
1581606650.2899594,27.848758480251583,4.376304655183772,10.309927675480193,29.87601089477539,1425,58.35288598632307
1581606650.3089495,26.995433668656773,3.0075273475902047,7.08529041710002,30.596771240234375,1425,58.35288598632307
1581606650.3219411,25.02968061789386,3.9753909054806673,9.365434069750862,30.363338470458984,1425,58.35288598632307
1581606650.3369396,19.30515708398731,4.4087027971003225,10.386252914762592,30.095165252685547,1425,58.35288598632307
1581606650.3539224,6.491480536310261,2.170604806999777,5.113624469838835,30.38648796081543,1425,58.35288598632307
1581606650.3729107,-5.38250339058088,0.06614473346693396,0.15582722682485792,30.632396697998047,1425,58.35288598632307
1581606650.3879025,-12.47165640435138,-2.605265148253266,-6.137620063110627,30.733869552612305,1425,58.35288598632307
1581606650.4118896,-14.351041645923198,-2.8725409813886693,-6.767282466930181,30.832256317138672,1425,58.35288598632307
1581606650.4318771,-17.256487317472022,-2.038315340065909,-4.801970016189119,30.46990203857422,1425,58.35288598632307
1581606650.4528651,-30.156531674340165,-3.0412739391405887,-7.164792404642481,30.282264709472656,1425,58.35288598632307
1581606650.4678564,-37.33205249730177,-4.477544429834924,-10.548433638107573,30.536962509155273,1425,58.35288598632307
1581606650.4818566,-40.406782693794064,-5.746430412411173,-13.537741682120425,30.419498443603516,1425,58.35288598632307
1581606650.4998384,-36.39235987651586,-4.343906513267222,-10.233602436197796,30.415197372436523,1425,58.35288598632307
1581606650.517827,-29.47249138768883,-3.775608255446031,-8.894775641016224,30.161649703979492,1425,58.35288598632307
1581606650.536818,-26.653413525331104,-3.3746945057429256,-7.950282035286892,30.042835235595703,1425,58.35288598632307
1581606650.552807,-32.54722158418112,-5.04449423802228,-11.88408368502908,30.1616153717041,1425,58.35288598632307
1581606650.5677989,-38.44102964303114,-6.714293970301635,-15.817885334771267,30.443523406982422,1425,58.35288598632307
1581606650.580791,-37.50133702224524,-6.580656053733934,-15.50305413286149,30.504451751708984,1425,58.35288598632307
1581606650.5947838,-31.26550882006955,-5.2780234796073,-12.434244101306174,30.357593536376953,1425,58.35288598632307
1581606650.6127727,-23.405947710456616,-4.576087305218407,-10.780586104214827,30.020992279052734,1425,58.35288598632307
1581606650.6277637,-20.24484970477322,-4.542340713668024,-10.701084116672368,30.063800811767578,1425,58.35288598632307
1581606650.642755,-22.379887280479608,-5.677588779676571,-13.375560958775445,30.268400192260742,1425,58.35288598632307
1581606650.6587458,-26.39431009775781,-7.080112678820522,-16.679700204698076,30.383594512939453,1425,58.35288598632307
1581606650.6737382,-25.540985286163,-5.711335371226955,-13.455062946317904,30.403057098388672,1425,58.35288598632307
1581606650.6897283,-22.466255089670703,-4.442449388650705,-10.465754902305049,29.777015686035156,1425,58.35288598632307
1581606650.705719,-18.10981212906683,-3.407092647659476,-8.02660727456929,30.027101516723633,1425,58.35288598632307
1581606650.7227094,-17.425771842415497,-4.141426963964919,-9.756590510943035,29.99909782409668,1425,58.35288598632307
1581606650.7386997,-18.876769131470542,-6.011009346278908,-14.161050589419856,30.64002227783203,1425,58.35288598632307
1581606650.7536912,-22.03786713715394,-6.044755937829292,-14.240552576962315,30.699764251708984,1425,58.35288598632307
1581606650.7696817,-20.84252218223346,-5.043145788388447,-11.880906936769017,30.632192611694336,1425,58.35288598632307
1581606650.7866724,-18.365464463201402,-4.275064880532621,-10.071421712852814,29.79193687438965,1425,58.35288598632307
1581606650.8006644,-15.802038934978249,-4.742123363702659,-11.171742545407003,29.820531845092773,1425,58.35288598632307
1581606650.8196528,-14.775978505001243,-5.843624838160824,-13.766717399967622,30.34096336364746,1425,58.35288598632307
1581606650.8386421,-12.468205310912658,-7.178655554204005,-16.91185267080533,30.304012298583984,1425,58.35288598632307
1581606650.8526337,-9.393475114420362,-5.9097695716277565,-13.922544626792476,30.371944427490234,1425,58.35288598632307
1581606650.8686247,-4.781379819681918,-4.006440597763383,-9.438582560773197,29.718544006347656,1425,58.35288598632307
1581606650.883616,-2.3043221006498618,-3.2383596899075564,-7.629097336856992,29.961294174194336,1425,58.35288598632307
1581606650.9006062,-1.620281813998524,-3.972694006212999,-9.359080573230736,29.837352752685547,1425,58.35288598632307
1581606650.9155972,0.003451093438722186,-4.57339040595074,-10.774232607694705,30.44969940185547,1425,58.35288598632307
1581606650.92859,3.1645490991221163,-4.539643814400356,-10.694730620152246,30.148832321166992,1425,58.35288598632307
1581606650.9465797,5.555239008963075,-2.5364235155186643,-5.9754393397656465,30.333547592163086,1425,58.35288598632307
1581606650.965569,4.529178578986069,-1.434922041060501,-3.38046448520503,29.848602294921875,1425,58.35288598632307
1581606650.978561,2.991813480739921,-2.0693650323486255,-4.8751185072114565,30.324203491210938,1425,58.35288598632307
1581606650.9965508,1.7964685258194413,-3.0709751817894713,-7.234764147404755,30.699068069458008,1425,58.35288598632307
1581606651.0095432,5.641606818154173,-3.77156290654453,-8.88524539623604,30.183216094970703,1425,58.35288598632307
1581606651.025534,9.058357157972138,-2.869844082121002,-6.76092897041006,30.11090087890625,1425,58.35288598632307
1581606651.043526,8.97198934878104,-1.6347046910951364,-3.851122913939664,29.816713333129883,1425,58.35288598632307
1581606651.0605135,4.871198722311737,-1.8020891992132222,-4.245456103391901,30.172286987304688,1425,58.35288598632307
1581606651.0755048,2.13848866914511,-3.438142339942193,-8.09975576559163,30.074342727661133,1425,58.35288598632307
1581606651.0904968,4.701914197368264,-3.905200823112231,-9.200076598145817,30.459012985229492,1425,58.35288598632307
1581606651.106487,9.998049778758045,-2.7362061655533005,-6.446097768500282,29.771251678466797,1425,58.35288598632307
1581606651.1224778,12.133087354464434,-1.6009580995447528,-3.7716209263972047,29.897533416748047,1425,58.35288598632307
1581606651.1404674,6.408563820557886,-1.1676462079250978,-2.750802081385475,29.54541015625,1425,58.35288598632307
1581606651.156458,-0.511304668269142,-1.7359444657462884,-4.089628876567044,29.921194076538086,1425,58.35288598632307
1581606651.1724498,-4.183707342221678,-3.5056355230429603,-8.258759740676547,29.964391708374023,1425,58.35288598632307
1581606651.1864412,0.514755761707864,-2.837445940204452,-6.684603731127661,29.81280517578125,1425,58.35288598632307
1581606651.2013984,3.9315061015258292,-1.9357271157809237,-4.560287305301679,29.84165382385254,1425,58.35288598632307
1581606651.2163894,2.991813480739921,-2.0693650323486255,-4.8751185072114565,29.580459594726562,1425,58.35288598632307
1581606651.2333796,-2.3043221006498618,-3.2383596899075564,-7.629097336856992,30.32771873474121,1425,58.35288598632307
1581606651.25037,-6.660765061253736,-4.273716430898786,-10.06824496459275,30.268400192260742,1425,58.35288598632307
1581606651.2643614,-4.439359676356249,-4.373607755916105,-10.30357417896007,29.887147903442383,1425,58.35288598632307
1581606651.282351,1.4544483824937724,-2.70380802363675,-6.369772529217882,29.8057804107666,1425,58.35288598632307
1581606651.2993412,3.5894859582001604,-1.5685599576282026,-3.6952956871148066,30.353899002075195,1425,58.35288598632307
1581606651.3133333,0.7704080958424351,-1.9694737073313078,-4.639789292844139,30.378259658813477,1425,58.35288598632307
1581606651.3323224,-4.8677476288730155,-2.771301206737518,-6.528776504302803,30.35134506225586,1425,58.35288598632307
1581606651.345315,-7.686825491230742,-3.1722149564406235,-7.473270110032136,29.6832275390625,1425,58.35288598632307
1581606651.3623052,-6.491480536310261,-2.170604806999777,-5.113624469838835,29.67327880859375,1425,58.35288598632307
1581606651.3792956,-4.014422817278205,-1.4025238991439508,-3.3041392459226313,30.28873634338379,1425,58.35288598632307
1581606651.395286,-1.793017432380719,-1.5024152241612687,-3.5394684602899487,30.01154327392578,1425,58.35288598632307
1581606651.4132757,-3.586034864761438,-3.0048304483225374,-7.078936920579897,29.70990753173828,1425,58.35288598632307
1581606651.4292667,-7.002785204579404,-3.906549272746065,-9.203253346405878,30.276092529296875,1425,58.35288598632307
1581606651.4452572,-7.686825491230742,-3.1722149564406235,-7.473270110032136,30.73073959350586,1425,58.35288598632307
1581606651.458259,-4.525727485547346,-3.138468364890239,-7.393768122489675,29.873058319091797,1425,58.35288598632307
1581606651.4762392,0.17273561838219553,-2.470278782051731,-5.8196121129407885,30.3887882232666,1425,58.35288598632307
1581606651.491242,1.7964685258194413,-3.0709751817894713,-7.234764147404755,29.852615356445312,1425,58.35288598632307
1581606651.5044694,-1.022609336538284,-3.4718889314925767,-8.179257753134088,30.628250122070312,1425,58.35288598632307
1581606651.52146,-6.0630925837934955,-3.7729113561783634,-8.8884221444961,30.19403648376465,1425,58.35288598632307
1581606651.5394537,-7.089153013770502,-2.6714098817202,-6.293447289935485,29.902366638183594,1425,58.35288598632307
1581606651.5544405,-6.149460392984593,-2.537771965152498,-5.978616088025707,30.90169334411621,1425,58.35288598632307
1581606651.5704315,-5.209767772198684,-2.4041340485847966,-5.663784886115931,29.994997024536133,1425,58.35288598632307
1581606651.586422,-7.686825491230742,-3.1722149564406235,-7.473270110032136,31.05404281616211,1425,58.35288598632307
1581606651.6009345,-10.761555687723035,-4.441100939016872,-10.462578154044987,30.378324508666992,1425,58.35288598632307
1581606651.6169248,-13.580633550080762,-4.842014688719977,-11.40707175977432,30.740821838378906,1425,58.35288598632307
1581606651.6329155,-13.324981215946192,-3.9740424558468335,-9.3622573214908,30.137826919555664,1425,58.35288598632307
1581606651.649906,-10.163883210262798,-3.9402958642964494,-9.282755333948339,30.52130889892578,1425,58.35288598632307
1581606651.663904,-8.28449796869098,-3.673020031161046,-8.653092930128786,30.37010383605957,1425,58.35288598632307
1581606651.6848855,-7.942477825365311,-4.040187189313767,-9.518084548315656,30.84859848022461,1425,58.35288598632307
1581606651.6968787,-9.82186306693713,-4.307463022449171,-10.147746952135211,30.07262420654297,1425,58.35288598632307
1581606651.7128694,-12.72730873848595,-3.47323738112641,-8.18243450139415,30.73908233642578,1425,58.35288598632307
1581606651.7298596,-10.250251019453895,-2.7051564732705837,-6.372949277477945,29.91170310974121,1425,58.35288598632307
1581606651.7438514,-2.988362387301199,-2.5040253736021145,-5.899114100483248,30.093425750732422,1425,58.35288598632307
1581606651.7618408,1.4544483824937724,-2.70380802363675,-6.369772529217882,29.893373489379883,1425,58.35288598632307
1581606651.7778327,-3.49966705557034,-4.239969839348403,-9.988742977050293,30.823932647705078,1425,58.35288598632307
1581606651.7918236,-15.373650982461484,-6.344429912881247,-14.946540220064271,30.413911819458008,1425,58.35288598632307
1581606651.8078194,-21.18454232555913,-4.675978630235726,-11.015915318582145,30.557836532592773,1425,58.35288598632307
1581606651.8258038,-16.14405907830392,-4.374956205549938,-10.306750927220131,30.0446834564209,1425,58.35288598632307
1581606651.8397963,-4.09733953303058,-4.740774914068826,-11.168565797146941,30.3643856048584,1425,58.35288598632307
1581606651.8557875,4.615546388177167,-2.6700614320863663,-6.290270541675423,30.660207748413086,1425,58.35288598632307
1581606651.8737764,5.043934340693934,-4.272367981264953,-10.065068216332689,29.970823287963867,1425,58.35288598632307
1581606651.8877683,-1.8759341481330947,-4.8406662390861435,-11.403895011514258,30.298137664794922,1425,58.35288598632307
1581606651.9087563,-10.847923496914134,-3.2059615479910066,-7.552772097574594,30.545276641845703,1425,58.35288598632307
1581606651.9237473,-12.982961072620522,-4.341209613999554,-10.22724893967767,30.02428436279297,1425,58.35288598632307
1581606651.9357412,-7.686825491230742,-3.1722149564406235,-7.473270110032136,29.954490661621094,1425,58.35288598632307
1581606651.9537306,1.112428239168104,-2.336640865484029,-5.504780911031011,30.812917709350586,1425,58.35288598632307
1581606651.9687219,1.2851638575502995,-4.80691964753576,-11.3243930239718,30.10408592224121,1425,58.35288598632307
1581606651.986718,-6.574397252062637,-5.5088558219246515,-12.978051021063145,30.349380493164062,1425,58.35288598632307
1581606652.0037012,-13.324981215946192,-3.9740424558468335,-9.3622573214908,30.53169822692871,1425,58.35288598632307
1581606652.0176933,-12.896593263429425,-5.57634900502542,-13.137054996148064,30.077390670776367,1425,58.35288598632307
1581606652.035683,-3.49966705557034,-4.239969839348403,-9.988742977050293,30.807819366455078,1425,58.35288598632307
1581606652.0516734,6.239279295614413,-3.270757831824107,-7.705422576139392,29.909141540527344,1425,58.35288598632307
1581606652.0636663,11.11047801792615,-5.072847031037329,-11.950878679531293,30.880611419677734,1425,58.35288598632307
1581606652.0786624,5.641606818154173,-3.77156290654453,-8.88524539623604,29.871030807495117,1425,58.35288598632307
1581606652.095648,-3.2440147214357697,-3.3719976064752584,-7.9439285387667695,30.2179012298584,1425,58.35288598632307
1581606652.113638,-8.198130159499883,-4.908159422186912,-11.56289898659918,30.766347885131836,1425,58.35288598632307
1581606652.1296287,-5.465420106333255,-3.272106281457941,-7.708599324399453,29.965356826782227,1425,58.35288598632307
1581606652.1456192,1.5408161916848702,-3.9389474146626156,-9.279578585688277,30.681459426879883,1425,58.35288598632307
1581606652.1616101,7.6073598689170865,-4.739426464434992,-11.16538904888688,30.46257972717285,1425,58.35288598632307
1581606652.1776025,1.882836335010539,-4.3061145728153365,-10.14457020387515,30.951656341552734,1425,58.35288598632307
1581606652.194591,-6.318744917928067,-4.640883589051508,-10.933236582779623,30.26559066772461,1425,58.35288598632307
1581606652.2105834,-11.27286035599218,-6.17704540476316,-14.552207030612033,29.844018936157227,1425,58.35288598632307
1581606652.2235746,-7.942477825365311,-4.040187189313767,-9.518084548315656,31.313871383666992,1425,58.35288598632307
1581606652.240565,2.224856478336208,-4.673281730968058,-11.009561822062022,29.904298782348633,1425,58.35288598632307
1581606652.2575548,9.486745110488904,-4.472150631299588,-10.535726645067324,29.94805335998535,1425,58.35288598632307
1581606652.2735462,7.776644393860561,-2.6363148405359826,-6.210768554132964,31.215044021606445,1425,58.35288598632307
1581606652.2875445,-1.8759341481330947,-4.8406662390861435,-11.403895011514258,29.420740127563477,1425,58.35288598632307
1581606652.3045275,-11.701248308508944,-4.574738855584574,-10.777409355954765,30.101512908935547,1425,58.35288598632307
1581606652.3215177,-15.20436645751801,-4.241318288982237,-9.991919725310353,30.923391342163086,1425,58.35288598632307
1581606652.336509,-9.393475114420362,-5.9097695716277565,-13.922544626792476,29.703872680664062,1425,58.35288598632307
1581606652.3515003,-1.620281813998524,-3.972694006212999,-9.359080573230736,31.191455841064453,1425,58.35288598632307
1581606652.3714914,2.224856478336208,-4.673281730968058,-11.009561822062022,29.920827865600586,1425,58.35288598632307
1581606652.3854806,-0.25220124069584937,-5.441362638823884,-12.819047045978227,29.931785583496094,1425,58.35288598632307
1581606652.4024706,-7.002785204579404,-3.906549272746065,-9.203253346405878,30.71710205078125,1425,58.35288598632307
1581606652.4164627,-9.735495257746031,-5.542602413475036,-13.057553008605606,30.540163040161133,1425,58.35288598632307
1581606652.4334536,-5.29268448795106,-5.742385063509672,-13.528211437340241,29.74642562866211,1425,58.35288598632307
1581606652.4474454,2.7361611466053497,-2.9373372652217697,-6.9199329454949785,31.121139526367188,1425,58.35288598632307
1581606652.4664395,5.983626961479842,-4.138730064697251,-9.750237014422913,29.42508316040039,1425,58.35288598632307
1581606652.4854238,2.7361611466053497,-2.9373372652217697,-6.9199329454949785,30.92121124267578,1425,58.35288598632307
1581606652.4964168,-6.405112727119164,-3.405744198025643,-8.02343052630923,29.73066520690918,1425,58.35288598632307
1581606652.5144062,-12.896593263429425,-5.57634900502542,-13.137054996148064,31.07430076599121,1425,58.35288598632307
1581606652.5293972,-13.324981215946192,-3.9740424558468335,-9.3622573214908,30.033432006835938,1425,58.35288598632307
1581606652.5450103,-7.514089872848546,-5.6424937384923535,-13.292882222972922,30.8091983795166,1425,58.35288598632307
1581606652.5620003,-1.2782616706728556,-4.339861164365721,-10.22407219141761,29.98357582092285,1425,58.35288598632307
1581606652.5779922,1.1987960483592017,-3.571780256509894,-8.414586967501405,30.76140785217285,1425,58.35288598632307
1581606652.5919847,-2.1315864822676653,-5.708638471959287,-13.44870944979778,30.034984588623047,1425,58.35288598632307
1581606652.6109722,-7.600457682039643,-4.407354347466488,-10.383076166502528,30.7667236328125,1425,58.35288598632307
1581606652.627962,-9.393475114420362,-5.9097695716277565,-13.922544626792476,29.9447021484375,1425,58.35288598632307
1581606652.6429536,-4.695012010490821,-5.2415799887892485,-12.348388617243591,30.18498992919922,1425,58.35288598632307
1581606652.6599436,1.7964685258194413,-3.0709751817894713,-7.234764147404755,29.73284339904785,1425,58.35288598632307
1581606652.6739361,3.762221576582356,-4.0388387396799335,-9.514907800055594,30.816606521606445,1425,58.35288598632307
1581606652.688927,-1.022609336538284,-3.4718889314925767,-8.179257753134088,29.808032989501953,1425,58.35288598632307
1581606652.7059224,-8.882170446151221,-4.173825105881469,-9.832915750225434,30.360240936279297,1425,58.35288598632307
1581606652.7209094,-13.836285884215334,-5.709986921593122,-13.451886198057844,30.23417854309082,1425,58.35288598632307
1581606652.7359002,-14.2646738367321,-4.107680372414535,-9.677088523400576,30.114116668701172,1425,58.35288598632307
1581606652.75389,-8.795802636960122,-5.408964496907335,-12.74272180669583,30.923948287963867,1425,58.35288598632307
1581606652.7678812,-5.379052297142158,-4.507245672483807,-10.618405380869847,30.132793426513672,1425,58.35288598632307
1581606652.783872,-3.841687198896009,-3.8728026811956817,-9.12375135886342,30.115785598754883,1425,58.35288598632307
1581606652.7998629,-7.514089872848546,-5.6424937384923535,-13.292882222972922,30.971595764160156,1425,58.35288598632307
1581606652.817854,-12.640940929294853,-4.708376772152275,-11.092240557864542,30.463191986083984,1425,58.35288598632307
1581606652.834843,-12.554573120103758,-5.943516163178141,-14.002046614334938,31.023834228515625,1425,58.35288598632307
1581606652.8488348,-9.47984292361146,-4.674630180601892,-11.012738570322083,30.424592971801758,1425,58.35288598632307
1581606652.866825,-3.841687198896009,-3.8728026811956817,-9.12375135886342,30.043258666992188,1425,58.35288598632307
1581606652.881816,0.6011235708989617,-4.072585331230317,-9.594409787598055,29.972124099731445,1425,58.35288598632307
1581606652.8958077,-2.3043221006498618,-3.2383596899075564,-7.629097336856992,30.170852661132812,1425,58.35288598632307
1581606652.9127982,-8.28449796869098,-3.673020031161046,-8.653092930128786,30.917247772216797,1425,58.35288598632307
1581606652.929788,-12.640940929294853,-4.708376772152275,-11.092240557864542,30.19139862060547,1425,58.35288598632307
1581606652.946778,-13.06932888181162,-3.1060702229736887,-7.317442883207277,30.104890823364258,1425,58.35288598632307
1581606652.9607732,-8.882170446151221,-4.173825105881469,-9.832915750225434,30.80594253540039,1425,58.35288598632307
1581606652.9757612,-4.8677476288730155,-2.771301206737518,-6.528776504302803,30.347332000732422,1425,58.35288598632307
1581606652.991752,-4.183707342221678,-3.5056355230429603,-8.258759740676547,30.083316802978516,1425,58.35288598632307
1581606653.0097444,-7.258437538713974,-4.77452150561921,-11.2480677846894,30.54719352722168,1425,58.35288598632307
1581606653.0277312,-10.505903353588467,-3.573128706143728,-8.417763715761467,30.992033004760742,1425,58.35288598632307
1581606653.0427222,-11.359228165183277,-4.941906013737295,-11.642400974141639,29.997051239013672,1425,58.35288598632307
1581606653.056715,-7.344805347905073,-3.539382114593344,-8.338261728219006,30.154273986816406,1425,58.35288598632307
1581606653.0727053,-2.3043221006498618,-3.2383596899075564,-7.629097336856992,30.850839614868164,1425,58.35288598632307
1581606653.089697,1.5408161916848702,-3.9389474146626156,-9.279578585688277,29.77991485595703,1425,58.35288598632307
1581606653.1056862,0.17273561838219553,-2.470278782051731,-5.8196121129407885,29.916013717651367,1425,58.35288598632307
1581606653.1216774,-5.465420106333255,-3.272106281457941,-7.708599324399453,30.384662628173828,1425,58.35288598632307
1581606653.138667,-9.224190589476889,-3.8066579477287474,-8.967924132038561,29.970626831054688,1425,58.35288598632307
1581606653.1546583,-9.310558398667986,-2.571518556702882,-6.058118075568167,29.968774795532227,1425,58.35288598632307
1581606653.1736474,-6.405112727119164,-3.405744198025643,-8.02343052630923,30.342086791992188,1425,58.35288598632307
1581606653.184641,-4.183707342221678,-3.5056355230429603,-8.258759740676547,30.733869552612305,1425,58.35288598632307
1581606653.201631,-5.465420106333255,-3.272106281457941,-7.708599324399453,30.13078498840332,1425,58.35288598632307
1581606653.218621,-8.540150302825552,-4.54099226403419,-10.697907368412306,29.74928092956543,1425,58.35288598632307
1581606653.231616,-12.72730873848595,-3.47323738112641,-8.18243450139415,30.41813850402832,1425,58.35288598632307
1581606653.2506027,-12.043268451834614,-4.207571697431853,-9.912417737767894,30.735607147216797,1425,58.35288598632307
1581606653.265594,-8.882170446151221,-4.173825105881469,-9.832915750225434,30.704803466796875,1425,58.35288598632307
1581606653.2805853,-3.2440147214357697,-3.3719976064752584,-7.9439285387667695,29.943349838256836,1425,58.35288598632307
1581606653.2955766,-0.9362415273471867,-4.7070283225184415,-11.08906380960448,29.640226364135742,1425,58.35288598632307
1581606653.3135674,-1.9623019573241929,-3.605526848060278,-8.494088955043864,30.281904220581055,1425,58.35288598632307
1581606653.3295605,-4.183707342221678,-3.5056355230429603,-8.258759740676547,30.6798038482666,1425,58.35288598632307
1581606653.3455474,-5.721072440467827,-4.140078514331085,-9.753413762682975,30.371952056884766,1425,58.35288598632307
1581606653.3595395,-4.525727485547346,-3.138468364890239,-7.393768122489675,29.961292266845703,1425,58.35288598632307
1581606653.3785305,-2.901994578110101,-3.7391647646279798,-8.808920156953642,30.704803466796875,1425,58.35288598632307
1581606653.3915231,-2.2179542914587635,-4.473499080933423,-10.538903393327388,30.45884895324707,1425,58.35288598632307
1581606653.4125087,-3.2440147214357697,-3.3719976064752584,-7.9439285387667695,30.05305290222168,1425,58.35288598632307
1581606653.4275005,-6.916417395388305,-5.141688663771931,-12.113059402876274,29.792139053344727,1425,58.35288598632307
1581606653.442492,-8.540150302825552,-4.54099226403419,-10.697907368412306,30.115785598754883,1425,58.35288598632307
1581606653.4564834,-8.540150302825552,-4.54099226403419,-10.697907368412306,30.88106346130371,1425,58.35288598632307
1581606653.472474,-4.3529918671651515,-5.60874714694197,-13.213380235430463,30.124956130981445,1425,58.35288598632307
1581606653.4874654,-1.2782616706728556,-4.339861164365721,-10.22407219141761,30.08219337463379,1425,58.35288598632307
1581606653.5064547,0.34547123676439107,-4.940557564103462,-11.639224225881577,29.92282485961914,1425,58.35288598632307
1581606653.5204468,-0.9362415273471867,-4.7070283225184415,-11.08906380960448,30.516489028930664,1425,58.35288598632307
1581606653.542435,-3.841687198896009,-3.8728026811956817,-9.12375135886342,30.60946273803711,1425,58.35288598632307
1581606653.5634224,-4.695012010490821,-5.2415799887892485,-12.348388617243591,29.787328720092773,1425,58.35288598632307
1581606653.5834105,-2.901994578110101,-3.7391647646279798,-8.808920156953642,29.94662094116211,1425,58.35288598632307
1581606653.6023993,0.003451093438722186,-4.57339040595074,-10.774232607694705,29.972124099731445,1425,58.35288598632307
1581606653.6173906,-2.901994578110101,-3.7391647646279798,-8.808920156953642,29.911970138549805,1425,58.35288598632307
