Time,X Coord,Y Coord,Radius
1576667253.0660632,104.5,111.0,22.081708908081055
1576667253.07306,104.5,111.0,21.851903915405273
1576667253.0830536,104.5,111.0,21.851903915405273
1576667253.0960464,103.5,110.0,21.91631317138672
1576667253.1050417,103.5,107.0,21.789005279541016
1576667253.118034,103.5,107.0,21.789005279541016
1576667253.1320252,104.5,111.0,22.342041015625
1576667253.1410203,104.5,110.0,22.452978134155273
1576667253.150015,104.5,108.0,22.4812068939209
1576667253.163008,104.5,108.0,22.4812068939209
1576667253.174002,104.5,107.0,22.721628189086914
1576667253.1829975,104.5,110.0,22.68303680419922
1576667253.1949897,104.5,110.0,22.68303680419922
1576667253.2019856,104.5,110.0,22.32847785949707
1576667253.2109804,104.5,110.0,22.32847785949707
1576667253.216977,103.5,107.0,21.874935150146484
1576667253.2249725,103.5,107.0,21.874935150146484
1576667253.2319682,104.5,109.0,22.203702926635742
1576667253.241963,104.5,109.0,22.203702926635742
1576667253.2479599,104.5,111.0,22.282533645629883
1576667253.2579532,104.5,111.0,22.282533645629883
1576667253.2639503,104.5,109.0,21.731412887573242
1576667253.2729452,104.5,109.0,21.731412887573242
1576667253.279941,104.5,108.0,21.650808334350586
1576667253.2879379,104.5,108.0,21.650808334350586
1576667253.2939339,104.5,109.0,22.37320899963379
1576667253.3019285,104.5,109.0,22.37320899963379
1576667253.309924,104.5,112.0,21.8713436126709
1576667253.31592,104.5,112.0,21.8713436126709
1576667253.3219178,104.5,109.0,22.09771728515625
1576667253.3279138,104.5,109.0,22.09771728515625
1576667253.337909,104.5,109.0,22.09771728515625
1576667253.3429058,104.5,108.0,22.770694732666016
1576667253.3519,104.5,108.0,22.770694732666016
1576667253.358898,104.5,110.0,22.52753257751465
1576667253.3648925,104.5,110.0,22.52753257751465
1576667253.372889,104.5,111.0,22.64618682861328
1576667253.380884,104.5,111.0,22.64618682861328
1576667253.3878798,104.5,109.0,22.07383918762207
1576667253.393876,104.5,109.0,22.07383918762207
1576667253.401872,104.5,109.0,22.07383918762207
1576667253.4088674,104.5,108.0,22.27676773071289
1576667253.4178634,104.5,108.0,22.27676773071289
1576667253.4248593,105.5,110.0,22.462570190429688
1576667253.4338534,105.5,110.0,22.462570190429688
1576667253.439851,104.5,110.0,22.478782653808594
1576667253.4488442,104.5,110.0,22.478782653808594
1576667253.4548414,104.5,108.0,22.339900970458984
1576667253.4638367,104.5,108.0,22.339900970458984
1576667253.4688334,104.5,109.0,22.225635528564453
1576667253.47483,104.5,109.0,22.225635528564453
1576667253.482825,105.5,110.0,22.361818313598633
1576667253.4888222,105.5,110.0,22.361818313598633
1576667253.4978163,105.5,110.0,22.361818313598633
1576667253.5038128,104.5,110.0,22.07383918762207
1576667253.5128093,104.5,110.0,22.07383918762207
1576667253.5188062,104.5,109.0,21.745927810668945
1576667253.5277998,104.5,109.0,21.745927810668945
1576667253.5337956,105.5,109.0,22.455610275268555
1576667253.5417929,105.5,109.0,22.455610275268555
1576667253.5477881,104.5,110.0,21.983753204345703
1576667253.5537846,104.5,110.0,21.983753204345703
1576667253.5617795,104.5,110.0,21.983753204345703
1576667253.567777,104.5,109.0,22.589017868041992
1576667253.5767715,104.5,109.0,22.589017868041992
1576667253.5827687,104.5,109.0,22.07979965209961
1576667253.589765,104.5,109.0,22.07979965209961
1576667253.5957603,104.5,109.0,21.96598243713379
1576667253.6007574,104.5,109.0,21.96598243713379
1576667253.609754,104.5,109.0,21.96598243713379
1576667253.6147504,104.5,110.0,22.039655685424805
1576667253.6247437,104.5,110.0,22.039655685424805
1576667253.6297426,104.5,108.0,22.14168930053711
1576667253.637737,104.5,108.0,22.14168930053711
1576667253.6427336,104.5,109.0,22.455610275268555
1576667253.6487303,104.5,109.0,22.455610275268555
1576667253.6577377,104.5,109.0,22.455610275268555
1576667253.663722,104.5,111.0,22.749591827392578
1576667253.6737165,104.5,111.0,22.749591827392578
1576667253.678713,103.5,110.0,22.455610275268555
1576667253.6867085,103.5,110.0,22.455610275268555
1576667253.6927047,103.5,111.0,22.431625366210938
1576667253.699701,103.5,111.0,22.431625366210938
1576667253.7056975,103.5,111.0,22.431625366210938
1576667253.7116945,104.5,110.0,22.38083839416504
1576667253.7206903,104.5,110.0,22.38083839416504
1576667253.7266865,104.5,111.0,22.225635528564453
1576667253.7356813,104.5,111.0,22.225635528564453
1576667253.7406774,103.5,110.0,21.99949073791504
1576667253.7476733,103.5,110.0,21.99949073791504
1576667253.7546704,104.5,110.0,22.047990798950195
1576667253.7616658,104.5,110.0,22.047990798950195
1576667253.769661,104.5,110.0,22.047990798950195
1576667253.7756586,104.5,109.0,22.299772262573242
1576667253.784185,104.5,109.0,22.299772262573242
1576667253.7891817,103.5,110.0,22.22410011291504
1576667253.7951794,103.5,110.0,22.22410011291504
1576667253.802174,103.5,109.0,22.387155532836914
1576667253.8071725,103.5,109.0,22.387155532836914
1576667253.8161674,103.5,109.0,22.387155532836914
1576667253.822163,104.5,109.0,22.70496940612793
1576667253.82716,104.5,109.0,22.70496940612793
1576667253.834156,104.5,109.0,22.24898338317871
1576667253.8401527,104.5,109.0,22.24898338317871
1576667253.8491473,104.5,109.0,22.24898338317871
1576667253.854145,104.5,109.0,22.079814910888672
1576667253.8621402,104.5,109.0,22.079814910888672
1576667253.8681366,104.5,110.0,21.514812469482422
1576667253.8741343,104.5,110.0,21.514812469482422
1576667253.88213,104.5,110.0,21.514812469482422
1576667253.887126,104.5,109.0,22.27676773071289
1576667253.896121,104.5,109.0,22.27676773071289
1576667253.902118,103.5,110.0,21.289690017700195
1576667253.9091132,103.5,110.0,21.289690017700195
1576667253.9151096,104.5,108.0,22.170955657958984
1576667253.9211073,104.5,108.0,22.170955657958984
1576667253.9301014,104.5,108.0,22.170955657958984
1576667253.936099,104.5,108.0,22.21070098876953
1576667253.9450936,104.5,108.0,22.21070098876953
1576667253.9510894,104.5,108.0,22.07383918762207
1576667253.9610841,104.5,108.0,22.07383918762207
1576667253.9670813,104.5,108.0,22.203025817871094
1576667253.9750755,104.5,108.0,22.203025817871094
1576667253.9820726,104.5,107.0,22.14168930053711
1576667253.9870687,104.5,107.0,22.14168930053711
1576667253.9950643,104.5,108.0,22.299772262573242
1576667254.0010607,104.5,108.0,22.299772262573242
1576667254.0090563,104.5,108.0,22.299772262573242
1576667254.0150526,104.5,109.0,21.84058380126953
1576667254.0240479,104.5,109.0,21.84058380126953
1576667254.029045,104.5,108.0,21.874935150146484
1576667254.0360415,104.5,108.0,21.874935150146484
1576667254.0430367,104.5,109.0,22.07383918762207
1576667254.0480347,104.5,109.0,22.07383918762207
1576667254.0570285,104.5,109.0,22.07383918762207
1576667254.0640252,104.5,108.0,22.58881378173828
1576667254.0710208,104.5,108.0,22.58881378173828
1576667254.077018,104.5,108.0,22.209430694580078
1576667254.0840132,104.5,108.0,22.209430694580078
1576667254.0910091,104.5,109.0,22.58881378173828
1576667254.0970066,104.5,109.0,22.58881378173828
1576667254.1060011,104.5,109.0,22.58881378173828
1576667254.1109982,104.5,110.0,22.56229591369629
1576667254.1209931,104.5,110.0,22.56229591369629
1576667254.1269894,104.5,108.0,22.5500431060791
1576667254.135984,104.5,108.0,22.5500431060791
1576667254.1419804,104.5,110.0,21.55460548400879
1576667254.148992,104.5,110.0,21.55460548400879
1576667254.1549726,104.5,109.0,21.648683547973633
1576667254.1609695,104.5,109.0,21.648683547973633
1576667254.1709638,104.5,109.0,21.648683547973633
1576667254.1779597,105.5,109.0,22.95134735107422
1576667254.1859555,105.5,109.0,22.95134735107422
1576667254.191952,104.5,108.0,22.354480743408203
1576667254.2019458,104.5,108.0,22.354480743408203
1576667254.2089424,104.5,110.0,22.858522415161133
1576667254.2189362,104.5,110.0,22.858522415161133
1576667254.2279308,104.5,110.0,22.32849884033203
1576667254.2369256,104.5,110.0,22.813247680664062
1576667254.2469206,104.5,110.0,22.813247680664062
1576667254.2569146,104.5,108.0,22.561126708984375
1576667254.267908,104.5,108.0,22.561126708984375
1576667254.2779026,104.5,111.0,22.33915138244629
1576667254.2858977,105.5,110.0,22.69921875
1576667254.2959068,105.5,110.0,22.69921875
1576667254.3048873,105.5,110.0,22.344640731811523
1576667254.3158813,105.5,110.0,22.344640731811523
1576667254.3238761,104.5,108.0,22.203702926635742
1576667254.332871,104.5,108.0,22.203702926635742
1576667254.3408666,104.5,110.0,21.869815826416016
1576667254.3468633,104.5,109.0,21.72601890563965
1576667254.3528595,104.5,109.0,21.72601890563965
1576667254.3608563,104.5,109.0,21.72601890563965
1576667254.3678513,104.5,109.0,21.98685073852539
1576667254.3748472,104.5,109.0,21.98685073852539
1576667254.3808439,104.5,108.0,21.9897403717041
1576667254.3888392,104.5,108.0,21.9897403717041
1576667254.395835,104.5,111.0,21.952587127685547
1576667254.4008324,104.5,111.0,21.952587127685547
1576667254.4098272,104.5,111.0,21.952587127685547
1576667254.4158237,104.5,108.0,22.202028274536133
1576667254.425819,104.5,108.0,22.202028274536133
1576667254.4318147,104.5,109.0,22.101499557495117
1576667254.4408095,104.5,109.0,22.101499557495117
1576667254.4468067,104.5,109.0,22.46141815185547
1576667254.4558008,104.5,109.0,22.46141815185547
1576667254.4607983,105.5,110.0,22.152833938598633
1576667254.4677951,105.5,110.0,22.152833938598633
1576667254.474791,105.5,108.0,22.66202735900879
1576667254.4797885,105.5,108.0,22.66202735900879
1576667254.4897811,105.5,108.0,22.66202735900879
1576667254.495778,104.5,109.0,22.22410011291504
1576667254.504773,104.5,109.0,22.22410011291504
1576667254.5107698,104.5,110.0,22.36655044555664
1576667254.5197642,104.5,110.0,22.36655044555664
1576667254.5257611,104.5,110.0,22.29920196533203
1576667254.5327592,104.5,110.0,22.29920196533203
1576667254.5387554,104.5,108.0,22.727025985717773
1576667254.543751,104.5,108.0,22.727025985717773
1576667254.5517466,104.5,108.0,22.727025985717773
1576667254.5577426,104.5,109.0,22.22410011291504
1576667254.5647428,104.5,109.0,22.22410011291504
1576667254.5717354,105.5,110.0,22.64060401916504
1576667254.5777316,105.5,110.0,22.64060401916504
1576667254.5857265,105.5,110.0,22.64060401916504
1576667254.5917232,105.5,108.0,22.566965103149414
1576667254.6007178,105.5,108.0,22.566965103149414
1576667254.6067147,104.5,109.0,22.500181198120117
1576667254.6157095,104.5,109.0,22.500181198120117
1576667254.6207073,104.5,110.0,22.48215675354004
1576667254.6277022,104.5,110.0,22.48215675354004
1576667254.6346984,104.5,111.0,22.33822250366211
1576667254.6406953,104.5,111.0,22.33822250366211
1576667254.6496904,104.5,111.0,22.33822250366211
1576667254.6556864,105.5,108.0,22.47230339050293
1576667254.6626847,105.5,108.0,22.47230339050293
1576667254.6686797,104.5,109.0,22.06961441040039
1576667254.6746762,104.5,109.0,22.06961441040039
1576667254.681672,104.5,109.0,22.06961441040039
1576667254.6876686,104.5,110.0,22.39898109436035
1576667254.6966634,104.5,110.0,22.39898109436035
1576667254.7026606,105.5,111.0,22.07383918762207
1576667254.7106571,105.5,111.0,22.07383918762207
1576667254.717651,105.5,109.0,22.561126708984375
1576667254.7246468,105.5,109.0,22.561126708984375
1576667254.7306442,104.5,112.0,22.369028091430664
1576667254.735641,104.5,112.0,22.369028091430664
1576667254.7451763,104.5,112.0,22.369028091430664
1576667254.752174,104.5,113.0,22.46141815185547
1576667254.7601676,104.5,113.0,22.46141815185547
1576667254.7661655,104.5,112.0,22.515886306762695
1576667254.7751596,104.5,112.0,22.515886306762695
1576667254.7801564,104.5,110.0,22.383861541748047
1576667254.7861533,104.5,110.0,22.383861541748047
1576667254.7941492,104.5,110.0,22.383861541748047
1576667254.8001454,104.5,114.0,22.502227783203125
1576667254.809141,104.5,114.0,22.502227783203125
1576667254.8141391,104.5,114.0,22.274890899658203
1576667254.8201334,104.5,114.0,22.274890899658203
1576667254.8271306,104.5,111.0,22.07383918762207
1576667254.8321278,104.5,111.0,22.07383918762207
1576667254.840123,104.5,111.0,22.07383918762207
1576667254.8461185,103.5,111.0,21.877948760986328
1576667254.8531146,103.5,111.0,21.877948760986328
1576667254.8581119,104.5,113.0,22.203702926635742
1576667254.8641088,104.5,113.0,22.203702926635742
1576667254.8731043,104.5,113.0,22.203702926635742
1576667254.8801012,104.5,111.0,21.83595085144043
1576667254.888095,104.5,111.0,21.83595085144043
1576667254.893092,104.5,110.0,21.633407592773438
1576667254.8990886,104.5,110.0,21.633407592773438
1576667254.9060855,104.5,112.0,22.282506942749023
1576667254.913081,104.5,112.0,22.282506942749023
1576667254.9210765,104.5,112.0,22.282506942749023
1576667254.926074,104.5,112.0,22.282533645629883
1576667254.9340687,104.5,112.0,22.282533645629883
1576667254.940065,104.5,111.0,22.237947463989258
1576667254.9460618,104.5,111.0,22.237947463989258
1576667254.954057,104.5,111.0,22.237947463989258
1576667254.9600549,104.5,110.0,21.708393096923828
1576667254.96905,104.5,110.0,21.708393096923828
1576667254.9760468,104.5,113.0,21.691110610961914
1576667254.98404,104.5,113.0,21.691110610961914
1576667254.989037,104.5,113.0,21.968177795410156
1576667254.9970324,104.5,113.0,21.968177795410156
1576667255.0020301,104.5,110.0,22.482177734375
1576667255.0080268,104.5,110.0,22.482177734375
1576667255.0150225,104.5,110.0,22.482177734375
1576667255.0210195,104.5,111.0,22.36077880859375
1576667255.026507,104.5,111.0,22.36077880859375
1576667255.0345025,104.5,113.0,21.806659698486328
1576667255.0394995,104.5,113.0,21.806659698486328
1576667255.0484946,104.5,113.0,21.806659698486328
1576667255.054491,104.5,112.0,21.714603424072266
1576667255.0624864,104.5,112.0,21.714603424072266
1576667255.0684829,103.5,111.0,21.703691482543945
1576667255.0744793,103.5,111.0,21.703691482543945
1576667255.082475,103.5,111.0,21.703691482543945
1576667255.0874727,103.5,112.0,21.8713436126709
1576667255.0964675,103.5,112.0,21.8713436126709
1576667255.1024637,104.5,113.0,22.028806686401367
1576667255.1094596,104.5,113.0,22.028806686401367
1576667255.1164553,104.5,111.0,22.561126708984375
1576667255.1234517,104.5,111.0,22.561126708984375
1576667255.1304476,104.5,109.0,22.478809356689453
1576667255.1364446,104.5,109.0,22.478809356689453
1576667255.1454391,104.5,109.0,22.478809356689453
1576667255.1504364,103.5,112.0,22.23497200012207
1576667255.1574326,103.5,112.0,22.23497200012207
1576667255.1644282,104.5,111.0,22.203702926635742
1576667255.1694255,104.5,111.0,22.203702926635742
1576667255.1774206,104.5,111.0,22.203702926635742
1576667255.1834178,104.5,108.0,22.164562225341797
1576667255.1934116,104.5,108.0,22.164562225341797
1576667255.1984084,104.5,110.0,21.892658233642578
1576667255.2054048,104.5,110.0,21.892658233642578
1576667255.212401,104.5,111.0,21.86902618408203
1576667255.2183976,104.5,111.0,21.86902618408203
1576667255.2263927,104.5,111.0,21.86902618408203
1576667255.231391,104.5,110.0,22.01091194152832
1576667255.2403853,104.5,110.0,22.01091194152832
1576667255.247381,104.5,109.0,21.884889602661133
1576667255.257376,104.5,109.0,21.884889602661133
1576667255.2633717,104.5,110.0,21.45449447631836
1576667255.2733662,104.5,110.0,21.45449447631836
1576667255.2793632,104.5,111.0,21.836084365844727
1576667255.2883582,104.5,111.0,21.836084365844727
1576667255.2953534,104.5,109.0,21.87494659423828
1576667255.3023496,104.5,109.0,21.87494659423828
1576667255.3083456,104.5,109.0,22.079814910888672
1576667255.3143423,104.5,109.0,22.079814910888672
1576667255.3223383,104.5,109.0,22.079814910888672
1576667255.3283343,104.5,111.0,22.209442138671875
1576667255.3393283,104.5,111.0,22.209442138671875
1576667255.3453248,104.5,110.0,21.772159576416016
1576667255.3563185,104.5,110.0,21.772159576416016
1576667255.3643138,104.5,108.0,21.96598243713379
1576667255.374308,104.5,111.0,21.81094741821289
1576667255.3873017,104.5,111.0,21.81094741821289
1576667255.3963113,104.5,112.0,21.968177795410156
1576667255.4062898,104.5,110.0,22.15241241455078
1576667255.418283,104.5,110.0,22.15241241455078
1576667255.427278,104.5,110.0,21.928119659423828
1576667255.4372723,104.5,110.0,21.928119659423828
1576667255.4462674,104.5,112.0,21.836084365844727
1576667255.4542625,104.5,112.0,22.07383918762207
1576667255.464258,104.5,112.0,22.07383918762207
1576667255.4702544,104.5,110.0,22.05105972290039
1576667255.4812477,104.5,110.0,22.05105972290039
1576667255.487244,104.5,111.0,22.281843185424805
1576667255.4952397,104.5,111.0,22.281843185424805
1576667255.501236,104.5,112.0,21.727964401245117
1576667255.5082316,104.5,112.0,21.727964401245117
1576667255.5142286,104.5,111.0,22.091482162475586
1576667255.5202246,104.5,111.0,22.091482162475586
1576667255.5302188,104.5,111.0,22.091482162475586
1576667255.535216,104.5,110.0,21.70895767211914
1576667255.5452104,104.5,110.0,21.70895767211914
1576667255.551207,104.5,114.0,21.96598243713379
1576667255.5582032,104.5,114.0,21.96598243713379
1576667255.5641994,104.5,113.0,22.164539337158203
1576667255.5701962,104.5,113.0,22.164539337158203
1576667255.5781918,104.5,113.0,22.164539337158203
1576667255.5831885,104.5,112.0,21.928892135620117
1576667255.5931833,104.5,112.0,21.928892135620117
1576667255.5992024,104.5,113.0,21.869598388671875
1576667255.6081972,104.5,113.0,21.869598388671875
1576667255.6141934,104.5,115.0,21.603567123413086
1576667255.6221888,104.5,115.0,21.603567123413086
1576667255.6281853,104.5,114.0,21.313901901245117
