Time,X Coord,Y Coord,Z Coord,Radius,Framenumber,FPS
1581508672.946822,17.496054345670032,3.1232773130685105,1.5331810407284885,31.704605102539062,2833,87.94961173335366
1581508672.9588141,17.496054345670032,3.1232773130685105,1.5331810407284885,31.704605102539062,2833,87.94961173335366
1581508672.9728067,17.496054345670032,3.1232773130685105,1.5331810407284885,31.695842742919922,2833,87.94961173335366
1581508672.9867985,17.496054345670032,3.1232773130685105,1.5331810407284885,31.591163635253906,2833,87.94961173335366
1581508672.9987926,17.477160201805738,3.1232773130685105,1.5331810407284885,31.761333465576172,2833,87.94961173335366
1581508673.0097852,17.477160201805738,2.645570561348157,1.5331810407284885,31.697938919067383,2833,87.94961173335366
1581508673.0227783,17.477160201805738,2.645570561348157,1.5331810407284885,31.697938919067383,2833,87.94961173335366
1581508673.0367696,17.536358955630146,2.645570561348157,1.5331810407284885,31.87561798095703,2833,87.94961173335366
1581508673.048763,17.536358955630146,2.645570561348157,1.5331810407284885,31.697938919067383,2833,87.94961173335366
1581508673.0607564,17.536358955630146,2.645570561348157,1.5331810407284885,31.7690486907959,2833,87.94961173335366
1581508673.0727499,17.536358955630146,2.645570561348157,1.5331810407284885,31.7690486907959,2833,87.94961173335366
1581508673.0867407,17.536358955630146,2.645570561348157,1.5331810407284885,31.85638999938965,2833,87.94961173335366
1581508673.0987346,17.477160201805738,2.645570561348157,1.5331810407284885,31.927494049072266,2833,87.94961173335366
1581508673.1117265,16.895322053988526,2.645570561348157,1.5331810407284885,31.706836700439453,2833,87.94961173335366
1581508673.1227202,17.496054345670032,3.1232773130685105,1.5331810407284885,31.815948486328125,2833,87.94961173335366
1581508673.133718,17.496054345670032,2.645570561348157,1.5331810407284885,31.815948486328125,2833,87.94961173335366
1581508673.1477058,17.496054345670032,2.645570561348157,1.5331810407284885,31.921358108520508,2833,87.94961173335366
1581508673.156701,17.496054345670032,3.1232773130685105,1.5331810407284885,31.921932220458984,2833,87.94961173335366
1581508673.166697,16.895322053988526,3.1232773130685105,1.5331810407284885,31.921932220458984,2833,87.94961173335366
1581508673.177692,17.477160201805738,3.1232773130685105,1.5331810407284885,31.895116806030273,2833,87.94961173335366
1581508673.1886826,17.477160201805738,2.645570561348157,1.5331810407284885,32.105186462402344,2833,87.94961173335366
1581508673.1986766,16.91281290030882,2.645570561348157,1.5331810407284885,32.105186462402344,2833,87.94961173335366
1581508673.21067,17.536358955630146,2.645570561348157,1.5331810407284885,32.00155258178711,2833,87.94961173335366
1581508673.2216632,17.536358955630146,2.645570561348157,1.5331810407284885,32.172306060791016,2833,87.94961173335366
1581508673.2316575,17.536358955630146,2.645570561348157,1.5331810407284885,31.89445686340332,2833,87.94961173335366
1581508673.244652,17.536358955630146,2.645570561348157,1.5331810407284885,31.89445686340332,2833,87.94961173335366
1581508673.2556443,17.536358955630146,2.645570561348157,1.5331810407284885,32.14825439453125,2833,87.94961173335366
1581508673.2656384,17.536358955630146,2.645570561348157,1.5331810407284885,31.91023826599121,2833,87.94961173335366
1581508673.2766345,17.536358955630146,2.645570561348157,1.5331810407284885,31.91023826599121,2833,87.94961173335366
1581508673.2876256,17.477160201805738,3.2753645950966854,2.044241387637985,31.929506301879883,2833,87.94961173335366
1581508673.296622,16.895322053988526,2.645570561348157,1.5331810407284885,31.842926025390625,2833,87.94961173335366
1581508673.308613,16.895322053988526,2.645570561348157,1.5331810407284885,31.842926025390625,2833,87.94961173335366
1581508673.3196073,17.496054345670032,2.645570561348157,1.5331810407284885,31.921932220458984,2833,87.94961173335366
1581508673.3286037,16.895322053988526,3.1232773130685105,1.5331810407284885,31.883249282836914,2833,87.94961173335366
1581508673.3415942,16.895322053988526,3.1232773130685105,1.5331810407284885,31.883249282836914,2833,87.94961173335366
1581508673.3525877,16.895322053988526,2.082184875379007,1.0221206938189924,31.83050537109375,2833,87.94961173335366
1581508673.3615828,17.477160201805738,3.1232773130685105,1.5331810407284885,31.929506301879883,2833,87.94961173335366
1581508673.373578,17.477160201805738,3.1232773130685105,1.5331810407284885,31.929506301879883,2833,87.94961173335366
1581508673.3845696,17.536358955630146,2.645570561348157,1.5331810407284885,31.984031677246094,2833,87.94961173335366
1581508673.3945637,17.536358955630146,2.645570561348157,1.5331810407284885,32.14055252075195,2833,87.94961173335366
1581508673.4055593,17.01082357623809,2.645570561348157,1.5331810407284885,32.14055252075195,2833,87.94961173335366
1581508673.417551,17.01082357623809,2.645570561348157,1.5331810407284885,31.898401260375977,2833,87.94961173335366
1581508673.425546,18.179272660060768,2.312045208796344,1.5331810407284885,31.902019500732422,2833,87.94961173335366
1581508673.437541,18.179272660060768,2.312045208796344,1.5331810407284885,31.902019500732422,2833,87.94961173335366
1581508673.448533,17.536358955630146,3.2753645950966854,2.044241387637985,32.19408416748047,2833,87.94961173335366
1581508673.4575279,17.536358955630146,2.645570561348157,1.5331810407284885,31.91023826599121,2833,87.94961173335366
1581508673.4695203,17.536358955630146,2.645570561348157,1.5331810407284885,31.91023826599121,2833,87.94961173335366
1581508673.4815307,17.477160201805738,2.645570561348157,1.5331810407284885,32.14825439453125,2833,87.94961173335366
1581508673.492508,17.477160201805738,2.645570561348157,1.5331810407284885,31.91023826599121,2833,87.94961173335366
1581508673.5025036,17.477160201805738,2.645570561348157,1.5331810407284885,31.91023826599121,2833,87.94961173335366
1581508673.5144944,17.477160201805738,2.645570561348157,1.5331810407284885,31.896650314331055,2833,87.94961173335366
1581508673.5244899,17.477160201805738,3.1232773130685105,1.5331810407284885,31.898191452026367,2833,87.94961173335366
1581508673.5344853,17.477160201805738,3.1232773130685105,1.5331810407284885,31.898191452026367,2833,87.94961173335366
1581508673.5474753,17.477160201805738,3.1232773130685105,1.5331810407284885,31.929506301879883,2833,87.94961173335366
1581508673.5574703,16.91281290030882,2.082184875379007,1.0221206938189924,32.216888427734375,2833,87.94961173335366
1581508673.5674663,17.536358955630146,2.645570561348157,1.5331810407284885,31.943958282470703,2833,87.94961173335366
1581508673.5794582,17.536358955630146,2.645570561348157,1.5331810407284885,31.943958282470703,2833,87.94961173335366
1581508673.589452,17.536358955630146,2.645570561348157,1.5331810407284885,32.172306060791016,2833,87.94961173335366
1581508673.599448,17.536358955630146,2.645570561348157,1.5331810407284885,31.89445686340332,2833,87.94961173335366
1581508673.6114564,17.536358955630146,2.645570561348157,1.5331810407284885,31.89445686340332,2833,87.94961173335366
1581508673.6214335,17.536358955630146,2.645570561348157,1.5331810407284885,31.819904327392578,2833,87.94961173335366
1581508673.6314273,17.536358955630146,2.312045208796344,1.5331810407284885,31.819904327392578,2833,87.94961173335366
1581508673.6434224,17.536358955630146,2.312045208796344,1.5331810407284885,31.943958282470703,2833,87.94961173335366
1581508673.6524155,17.536358955630146,2.645570561348157,1.5331810407284885,31.822364807128906,2833,87.94961173335366
1581508673.6630316,17.536358955630146,2.645570561348157,1.5331810407284885,31.822364807128906,2833,87.94961173335366
1581508673.6750216,16.91281290030882,2.645570561348157,1.5331810407284885,32.14055252075195,2833,87.94961173335366
1581508673.6840165,17.477160201805738,2.645570561348157,1.5331810407284885,31.929506301879883,2833,87.94961173335366
1581508673.6950119,17.477160201805738,3.1232773130685105,1.5331810407284885,31.929506301879883,2833,87.94961173335366
1581508673.7050042,17.477160201805738,2.6629516395371398,1.0221206938189924,31.82816505432129,2833,87.94961173335366
1581508673.7149987,17.477160201805738,2.6629516395371398,1.0221206938189924,31.91023826599121,2833,87.94961173335366
1581508673.7249959,17.477160201805738,2.6629516395371398,1.0221206938189924,31.91023826599121,2833,87.94961173335366
1581508673.7359867,17.477160201805738,3.1232773130685105,1.5331810407284885,31.883249282836914,2833,87.94961173335366
1581508673.745981,16.91281290030882,2.645570561348157,1.5331810407284885,31.819904327392578,2833,87.94961173335366
1581508673.7569761,16.91281290030882,2.645570561348157,1.5331810407284885,31.819904327392578,2833,87.94961173335366
1581508673.7649703,17.536358955630146,2.645570561348157,1.5331810407284885,31.902019500732422,2833,87.94961173335366
1581508673.7759628,17.536358955630146,2.645570561348157,1.5331810407284885,31.902019500732422,2833,87.94961173335366
1581508673.788956,17.536358955630146,2.645570561348157,1.5331810407284885,31.943958282470703,2833,87.94961173335366
1581508673.7999501,17.536358955630146,2.312045208796344,1.5331810407284885,31.916545867919922,2833,87.94961173335366
1581508673.8089461,17.536358955630146,2.645570561348157,1.5331810407284885,31.85610580444336,2833,87.94961173335366
1581508673.8209395,17.536358955630146,2.645570561348157,1.5331810407284885,31.85610580444336,2833,87.94961173335366
1581508673.8329313,17.536358955630146,2.645570561348157,1.5331810407284885,31.843032836914062,2833,87.94961173335366
1581508673.840928,16.91281290030882,2.645570561348157,1.5331810407284885,32.11311340332031,2833,87.94961173335366
1581508673.852921,16.91281290030882,2.645570561348157,1.5331810407284885,32.11311340332031,2833,87.94961173335366
1581508673.863913,17.477160201805738,2.6629516395371398,1.0221206938189924,31.883249282836914,2833,87.94961173335366
1581508673.8729095,17.477160201805738,2.6629516395371398,1.0221206938189924,31.91023826599121,2833,87.94961173335366
1581508673.885903,17.477160201805738,2.6629516395371398,1.0221206938189924,31.91023826599121,2833,87.94961173335366
1581508673.8968976,17.477160201805738,2.6629516395371398,1.0221206938189924,31.91023826599121,2833,87.94961173335366
1581508673.9078877,17.477160201805738,2.082184875379007,1.0221206938189924,31.921358108520508,2833,87.94961173335366
1581508673.9188838,17.477160201805738,2.082184875379007,1.0221206938189924,31.921358108520508,2833,87.94961173335366
1581508673.9298778,17.477160201805738,2.645570561348157,1.5331810407284885,31.943958282470703,2833,87.94961173335366
1581508673.9408686,17.477160201805738,2.645570561348157,1.5331810407284885,31.89445686340332,2833,87.94961173335366
1581508673.951862,16.91281290030882,2.645570561348157,1.5331810407284885,31.89445686340332,2833,87.94961173335366
1581508673.9628577,17.536358955630146,2.645570561348157,1.5331810407284885,31.902019500732422,2833,87.94961173335366
1581508673.9728508,17.536358955630146,2.645570561348157,1.5331810407284885,31.943958282470703,2833,87.94961173335366
1581508673.9828463,17.536358955630146,2.645570561348157,1.5331810407284885,31.943958282470703,2833,87.94961173335366
1581508673.99384,17.536358955630146,2.645570561348157,1.5331810407284885,32.09760665893555,2833,87.94961173335366
1581508674.0038323,17.536358955630146,2.645570561348157,1.5331810407284885,31.90203857421875,2833,87.94961173335366
1581508674.0138288,17.536358955630146,2.645570561348157,1.5331810407284885,31.90203857421875,2833,87.94961173335366
1581508674.0258226,17.536358955630146,2.645570561348157,1.5331810407284885,31.99155616760254,2833,87.94961173335366
1581508674.0358143,16.91281290030882,2.082184875379007,1.0221206938189924,32.216888427734375,2833,87.94961173335366
1581508674.0478067,16.91281290030882,2.6629516395371398,1.0221206938189924,32.216888427734375,2833,87.94961173335366
1581508674.0588024,16.91281290030882,2.6629516395371398,1.0221206938189924,32.14041519165039,2833,87.94961173335366
1581508674.068795,17.477160201805738,2.6629516395371398,1.0221206938189924,31.921358108520508,2833,87.94961173335366
1581508674.0787916,17.477160201805738,2.082184875379007,1.0221206938189924,31.921358108520508,2833,87.94961173335366
1581508674.0907986,17.477160201805738,2.645570561348157,1.5331810407284885,31.86422348022461,2833,87.94961173335366
1581508674.1007762,17.477160201805738,2.645570561348157,1.5331810407284885,31.843032836914062,2833,87.94961173335366
1581508674.1127694,17.477160201805738,2.645570561348157,1.5331810407284885,31.843032836914062,2833,87.94961173335366
1581508674.1247625,17.477160201805738,2.645570561348157,1.5331810407284885,32.1915283203125,2833,87.94961173335366
1581508674.1357563,16.91281290030882,2.645570561348157,1.5331810407284885,31.89445686340332,2833,87.94961173335366
1581508674.14775,17.536358955630146,2.645570561348157,1.5331810407284885,31.958898544311523,2833,87.94961173335366
1581508674.1617417,17.536358955630146,2.312045208796344,1.5331810407284885,31.958898544311523,2833,87.94961173335366
1581508674.1737342,17.536358955630146,2.312045208796344,1.5331810407284885,32.15482711791992,2833,87.94961173335366
1581508674.183729,17.536358955630146,2.645570561348157,1.5331810407284885,32.201393127441406,2833,87.94961173335366
1581508674.1937232,17.536358955630146,2.082184875379007,1.0221206938189924,32.19095993041992,2833,87.94961173335366
1581508674.2047186,17.536358955630146,2.082184875379007,1.0221206938189924,32.19095993041992,2833,87.94961173335366
1581508674.2137115,16.91281290030882,2.645570561348157,1.5331810407284885,32.23244857788086,2833,87.94961173335366
1581508674.2227082,17.477160201805738,3.1232773130685105,1.5331810407284885,32.23244857788086,2833,87.94961173335366
1581508674.2337,17.477160201805738,3.1232773130685105,1.5331810407284885,31.929506301879883,2833,87.94961173335366
1581508674.242695,17.477160201805738,2.082184875379007,1.0221206938189924,31.902019500732422,2833,87.94961173335366
1581508674.2536905,17.477160201805738,2.6629516395371398,1.0221206938189924,31.902019500732422,2833,87.94961173335366
1581508674.2666807,16.895322053988526,3.672033606881795,2.044241387637985,31.95646095275879,2833,87.94961173335366
1581508674.2766752,17.496054345670032,2.082184875379007,1.0221206938189924,31.875099182128906,2833,87.94961173335366
1581508674.2926664,16.895322053988526,2.082184875379007,1.0221206938189924,31.875099182128906,2833,87.94961173335366
