Time,X Coord,Y Coord,Z Coord,Radius,Framenumber,FPS
1581502152.7687397,17.262120479629345,46.33424655168056,14.890103499380173,22.803607940673828,1031,81.10726920163464
1581502152.7827315,18.56262478428067,46.33424655168056,14.890103499380173,22.803607940673828,1031,81.10726920163464
1581502152.794724,18.56262478428067,46.86581300556387,14.890103499380173,22.702165603637695,1031,81.10726920163464
1581502152.8067179,18.56262478428067,46.33424655168056,14.890103499380173,22.655269622802734,1031,81.10726920163464
1581502152.8167124,18.56262478428067,46.86581300556387,14.890103499380173,22.787532806396484,1031,81.10726920163464
1581502152.8277063,18.56262478428067,46.86581300556387,14.890103499380173,22.787532806396484,1031,81.10726920163464
1581502152.8426964,18.56262478428067,46.86581300556387,14.890103499380173,22.889469146728516,1031,81.10726920163464
1581502152.8536901,18.56262478428067,46.86581300556387,14.890103499380173,22.91022491455078,1031,81.10726920163464
1581502152.8646855,17.262120479629345,46.86581300556387,14.890103499380173,22.945524215698242,1031,81.10726920163464
1581502152.878676,17.262120479629345,47.442346574538206,15.28194832831123,22.945524215698242,1031,81.10726920163464
1581502152.8896694,17.262120479629345,47.442346574538206,15.28194832831123,22.97168731689453,1031,81.10726920163464
1581502152.9016628,17.262120479629345,46.86581300556387,14.890103499380173,23.177337646484375,1031,81.10726920163464
1581502152.914655,17.262120479629345,47.442346574538206,15.28194832831123,23.06855010986328,1031,81.10726920163464
1581502152.926648,17.262120479629345,47.442346574538206,15.28194832831123,23.06855010986328,1031,81.10726920163464
1581502152.9396427,17.262120479629345,47.442346574538206,15.28194832831123,23.162569046020508,1031,81.10726920163464
1581502152.9516337,17.262120479629345,47.97273906663117,15.28194832831123,23.171619415283203,1031,81.10726920163464
1581502152.961628,17.262120479629345,47.97273906663117,15.28194832831123,23.162569046020508,1031,81.10726920163464
1581502152.9726236,17.262120479629345,47.97273906663117,15.28194832831123,23.162569046020508,1031,81.10726920163464
1581502152.985614,17.262120479629345,47.97273906663117,15.28194832831123,23.162569046020508,1031,81.10726920163464
1581502152.9946089,17.262120479629345,47.97273906663117,15.28194832831123,23.162569046020508,1031,81.10726920163464
1581502153.0086012,17.262120479629345,47.97273906663117,15.28194832831123,23.162569046020508,1031,81.10726920163464
1581502153.0205963,17.262120479629345,47.97273906663117,15.28194832831123,23.164453506469727,1031,81.10726920163464
1581502153.0315874,17.262120479629345,47.97273906663117,15.28194832831123,23.162569046020508,1031,81.10726920163464
1581502153.0425816,17.262120479629345,47.97273906663117,15.28194832831123,23.162569046020508,1031,81.10726920163464
1581502153.054575,17.262120479629345,47.97273906663117,15.28194832831123,23.162569046020508,1031,81.10726920163464
1581502153.0665698,17.262120479629345,47.97273906663117,15.28194832831123,23.16560935974121,1031,81.10726920163464
1581502153.079561,17.262120479629345,47.97273906663117,15.28194832831123,23.06855010986328,1031,81.10726920163464
1581502153.0895553,16.079748025139796,48.55067217291246,15.673793157242287,23.06855010986328,1031,81.10726920163464
1581502153.1015477,17.262120479629345,47.97273906663117,15.28194832831123,23.06855010986328,1031,81.10726920163464
1581502153.1145399,17.262120479629345,48.508314323500144,15.28194832831123,23.01954460144043,1031,81.10726920163464
1581502153.126534,17.262120479629345,48.508314323500144,15.28194832831123,23.008548736572266,1031,81.10726920163464
1581502153.1385272,17.262120479629345,49.07994125296021,15.673793157242287,22.897815704345703,1031,81.10726920163464
1581502153.1515188,16.079748025139796,49.07994125296021,15.673793157242287,22.897815704345703,1031,81.10726920163464
1581502153.1625144,16.079748025139796,49.07994125296021,15.673793157242287,22.897815704345703,1031,81.10726920163464
1581502153.175505,17.61480237941181,49.07994125296021,15.673793157242287,22.897815704345703,1031,81.10726920163464
1581502153.185499,17.61480237941181,49.07994125296021,15.673793157242287,22.85710334777832,1031,81.10726920163464
1581502153.1954935,18.70036817196345,49.07994125296021,15.673793157242287,22.85710334777832,1031,81.10726920163464
1581502153.2074869,18.70036817196345,49.07994125296021,15.673793157242287,22.91022491455078,1031,81.10726920163464
1581502153.2174807,17.61480237941181,49.07994125296021,15.673793157242287,22.91022491455078,1031,81.10726920163464
1581502153.2284741,17.61480237941181,49.07994125296021,15.673793157242287,22.91022491455078,1031,81.10726920163464
1581502153.241467,17.61480237941181,49.07994125296021,15.673793157242287,22.897815704345703,1031,81.10726920163464
1581502153.2524605,17.61480237941181,49.614301549476245,15.673793157242287,22.805805206298828,1031,81.10726920163464
1581502153.263455,17.61480237941181,49.614301549476245,15.673793157242287,22.805805206298828,1031,81.10726920163464
1581502153.2784467,17.61480237941181,49.65920824319473,16.065637986173343,23.01954460144043,1031,81.10726920163464
1581502153.2894425,17.61480237941181,49.65920824319473,16.065637986173343,22.940574645996094,1031,81.10726920163464
1581502153.302432,17.61480237941181,49.65920824319473,16.065637986173343,22.94376564025879,1031,81.10726920163464
1581502153.312426,17.61480237941181,49.65920824319473,16.065637986173343,22.940574645996094,1031,81.10726920163464
1581502153.322423,17.61480237941181,49.65920824319473,16.065637986173343,22.940574645996094,1031,81.10726920163464
1581502153.3364134,17.61480237941181,49.65920824319473,16.065637986173343,22.696699142456055,1031,81.10726920163464
1581502153.346135,17.61480237941181,50.18740128946024,16.065637986173343,22.946922302246094,1031,81.10726920163464
1581502153.3571246,17.61480237941181,50.18740128946024,16.065637986173343,22.946922302246094,1031,81.10726920163464
1581502153.3701172,17.61480237941181,49.65920824319473,16.065637986173343,22.724082946777344,1031,81.10726920163464
1581502153.3831127,17.61480237941181,50.18740128946024,16.065637986173343,22.770694732666016,1031,81.10726920163464
1581502153.3931043,17.61480237941181,50.18740128946024,16.065637986173343,22.680885314941406,1031,81.10726920163464
1581502153.4050992,17.61480237941181,50.18740128946024,16.065637986173343,22.680885314941406,1031,81.10726920163464
1581502153.4180918,17.61480237941181,50.18740128946024,16.065637986173343,22.945524215698242,1031,81.10726920163464
1581502153.4310825,17.61480237941181,50.76794099819973,16.457482815104402,22.969148635864258,1031,81.10726920163464
1581502153.442076,17.61480237941181,51.29510247519689,16.457482815104402,22.940725326538086,1031,81.10726920163464
1581502153.4540691,17.61480237941181,51.29510247519689,16.457482815104402,22.940725326538086,1031,81.10726920163464
1581502153.4680629,17.61480237941181,50.76794099819973,16.457482815104402,23.09436798095703,1031,81.10726920163464
1581502153.4800572,19.206785902070557,50.76794099819973,16.457482815104402,22.953874588012695,1031,81.10726920163464
1581502153.4930463,19.206785902070557,51.29510247519689,16.457482815104402,23.16492462158203,1031,81.10726920163464
1581502153.5050404,19.206785902070557,51.29510247519689,16.457482815104402,23.286361694335938,1031,81.10726920163464
1581502153.5160353,19.206785902070557,51.29510247519689,16.457482815104402,23.286361694335938,1031,81.10726920163464
1581502153.5290282,19.206785902070557,50.76794099819973,16.457482815104402,23.162569046020508,1031,81.10726920163464
1581502153.542019,19.206785902070557,51.29510247519689,16.457482815104402,23.16492462158203,1031,81.10726920163464
1581502153.5530121,19.206785902070557,51.29510247519689,16.457482815104402,23.286361694335938,1031,81.10726920163464
1581502153.5650072,19.206785902070557,51.87685782705755,16.84932764403546,23.286361694335938,1031,81.10726920163464
1581502153.5779998,19.206785902070557,51.87685782705755,16.84932764403546,23.177337646484375,1031,81.10726920163464
1581502153.5899909,20.84265774844273,51.87685782705755,16.84932764403546,23.35799217224121,1031,81.10726920163464
1581502153.601984,21.76784070412064,51.29510247519689,16.457482815104402,23.162569046020508,1031,81.10726920163464
1581502153.6129797,20.84265774844273,51.87685782705755,16.84932764403546,23.162569046020508,1031,81.10726920163464
1581502153.6249728,20.84265774844273,51.35566836547335,16.84932764403546,22.96775245666504,1031,81.10726920163464
1581502153.6369643,21.76784070412064,52.40302951785258,16.84932764403546,23.177268981933594,1031,81.10726920163464
1581502153.6489577,21.76784070412064,51.87685782705755,16.84932764403546,23.16492462158203,1031,81.10726920163464
1581502153.659953,20.84265774844273,51.87685782705755,16.84932764403546,23.16492462158203,1031,81.10726920163464
1581502153.6739445,20.84265774844273,51.87685782705755,16.84932764403546,23.05276870727539,1031,81.10726920163464
1581502153.6859355,21.76784070412064,52.40302951785258,16.84932764403546,22.805805206298828,1031,81.10726920163464
1581502153.6979327,21.76784070412064,51.87685782705755,16.84932764403546,22.947900772094727,1031,81.10726920163464
1581502153.7089221,21.76784070412064,51.87685782705755,16.84932764403546,22.947900772094727,1031,81.10726920163464
1581502153.722914,21.76784070412064,51.87685782705755,16.84932764403546,22.946922302246094,1031,81.10726920163464
1581502153.7359068,21.76784070412064,52.40302951785258,16.84932764403546,22.91022491455078,1031,81.10726920163464
1581502153.7459054,21.76784070412064,52.40302951785258,16.84932764403546,22.95665168762207,1031,81.10726920163464
1581502153.7588944,21.76784070412064,52.98594717259605,17.241172472966515,22.95665168762207,1031,81.10726920163464
1581502153.771886,21.76784070412064,52.40302951785258,16.84932764403546,22.95665168762207,1031,81.10726920163464
1581502153.7838793,23.372014071517544,52.40302951785258,16.84932764403546,22.969148635864258,1031,81.10726920163464
1581502153.7968717,21.76784070412064,52.40302951785258,16.84932764403546,23.049144744873047,1031,81.10726920163464
1581502153.8068666,22.512852659269157,52.98594717259605,17.241172472966515,23.05276870727539,1031,81.10726920163464
1581502153.818859,22.512852659269157,52.98594717259605,17.241172472966515,23.05276870727539,1031,81.10726920163464
1581502153.832853,22.512852659269157,52.98594717259605,17.241172472966515,23.05276870727539,1031,81.10726920163464
1581502153.8448453,22.512852659269157,52.98594717259605,17.241172472966515,23.05276870727539,1031,81.10726920163464
1581502153.8558376,22.512852659269157,52.98594717259605,17.241172472966515,23.05276870727539,1031,81.10726920163464
1581502153.867834,22.512852659269157,52.98594717259605,17.241172472966515,23.05276870727539,1031,81.10726920163464
1581502153.879824,22.512852659269157,53.511168388601384,17.241172472966515,23.071393966674805,1031,81.10726920163464
1581502153.889818,22.512852659269157,52.98594717259605,17.241172472966515,23.05836296081543,1031,81.10726920163464
1581502153.9018114,22.512852659269157,52.98594717259605,17.241172472966515,23.05836296081543,1031,81.10726920163464
1581502153.9128082,22.512852659269157,53.511168388601384,17.241172472966515,23.001497268676758,1031,81.10726920163464
1581502153.9237988,22.512852659269157,53.511168388601384,17.241172472966515,23.001497268676758,1031,81.10726920163464
1581502153.935792,22.512852659269157,53.511168388601384,17.241172472966515,23.001497268676758,1031,81.10726920163464
1581502153.9487846,22.512852659269157,53.511168388601384,17.241172472966515,23.008548736572266,1031,81.10726920163464
1581502153.962776,22.512852659269157,53.511168388601384,17.241172472966515,22.95435905456543,1031,81.10726920163464
1581502153.9747694,22.512852659269157,53.511168388601384,17.241172472966515,22.97811508178711,1031,81.10726920163464
1581502153.9847655,22.512852659269157,53.511168388601384,17.241172472966515,22.963802337646484,1031,81.10726920163464
1581502153.9977562,22.512852659269157,54.095198423722245,17.633017301897574,22.963802337646484,1031,81.10726920163464
1581502154.0097525,22.512852659269157,54.095198423722245,17.633017301897574,22.944732666015625,1031,81.10726920163464
1581502154.0227416,22.512852659269157,54.095198423722245,17.633017301897574,22.813243865966797,1031,81.10726920163464
1581502154.0337355,22.512852659269157,54.095198423722245,17.633017301897574,22.944732666015625,1031,81.10726920163464
1581502154.0457284,22.512852659269157,54.095198423722245,17.633017301897574,22.944732666015625,1031,81.10726920163464
1581502154.06172,22.512852659269157,54.095198423722245,17.633017301897574,22.944732666015625,1031,81.10726920163464
1581502154.0747116,22.512852659269157,54.095198423722245,17.633017301897574,22.947059631347656,1031,81.10726920163464
1581502154.0877056,20.84265774844273,54.095198423722245,17.633017301897574,22.96775245666504,1031,81.10726920163464
1581502154.0996976,22.512852659269157,54.61950619452652,17.633017301897574,22.96775245666504,1031,81.10726920163464
1581502154.1146894,22.512852659269157,54.61950619452652,17.633017301897574,22.96775245666504,1031,81.10726920163464
1581502154.1286814,22.512852659269157,54.095198423722245,17.633017301897574,22.953874588012695,1031,81.10726920163464
1581502154.1416793,22.512852659269157,54.095198423722245,17.633017301897574,22.953874588012695,1031,81.10726920163464
1581502154.154675,22.512852659269157,54.61950619452652,17.633017301897574,22.83209228515625,1031,81.10726920163464
1581502154.167663,22.512852659269157,54.61950619452652,17.633017301897574,22.813243865966797,1031,81.10726920163464
1581502154.1776576,21.784713826080228,54.61950619452652,17.633017301897574,22.813243865966797,1031,81.10726920163464
1581502154.1896508,22.512852659269157,54.61950619452652,17.633017301897574,22.813243865966797,1031,81.10726920163464
1581502154.2036445,22.512852659269157,54.61950619452652,17.633017301897574,22.852195739746094,1031,81.10726920163464
1581502154.215636,22.512852659269157,54.61950619452652,17.633017301897574,22.818145751953125,1031,81.10726920163464
1581502154.2276287,21.784713826080228,55.20460182070846,18.02486213082863,22.97811508178711,1031,81.10726920163464
1581502154.238623,21.784713826080228,54.61950619452652,17.633017301897574,22.97811508178711,1031,81.10726920163464
1581502154.251353,21.784713826080228,55.14848902066027,17.633017301897574,22.8112735748291,1031,81.10726920163464
1581502154.265347,21.784713826080228,54.61950619452652,17.633017301897574,22.91022491455078,1031,81.10726920163464
1581502154.277339,21.784713826080228,55.728031066160355,18.02486213082863,23.001497268676758,1031,81.10726920163464
1581502154.289332,21.784713826080228,55.728031066160355,18.02486213082863,22.94023895263672,1031,81.10726920163464
1581502154.300327,21.784713826080228,55.14848902066027,17.633017301897574,22.94023895263672,1031,81.10726920163464
1581502154.3123188,21.784713826080228,55.14848902066027,17.633017301897574,23.035390853881836,1031,81.10726920163464
1581502154.3233116,21.784713826080228,55.20460182070846,18.02486213082863,23.094884872436523,1031,81.10726920163464
1581502154.3363044,21.784713826080228,55.20460182070846,18.02486213082863,23.094884872436523,1031,81.10726920163464
1581502154.3473,21.784713826080228,55.728031066160355,18.02486213082863,23.035390853881836,1031,81.10726920163464
1581502154.3602912,21.784713826080228,56.256059680134236,18.02486213082863,22.953874588012695,1031,81.10726920163464
1581502154.369285,21.784713826080228,55.728031066160355,18.02486213082863,23.008548736572266,1031,81.10726920163464
1581502154.380281,21.784713826080228,55.728031066160355,18.02486213082863,23.008548736572266,1031,81.10726920163464
1581502154.3932736,21.784713826080228,56.256059680134236,18.02486213082863,22.954423904418945,1031,81.10726920163464
1581502154.4052644,21.784713826080228,56.256059680134236,18.02486213082863,22.94568634033203,1031,81.10726920163464
1581502154.4162586,21.784713826080228,55.728031066160355,18.02486213082863,22.963802337646484,1031,81.10726920163464
1581502154.4282517,21.784713826080228,56.31414837161618,18.41670695975969,22.963802337646484,1031,81.10726920163464
1581502154.4412444,21.784713826080228,56.836732058100345,18.41670695975969,22.96623420715332,1031,81.10726920163464
1581502154.453237,21.784713826080228,56.256059680134236,18.02486213082863,22.94023895263672,1031,81.10726920163464
1581502154.46523,21.784713826080228,56.31414837161618,18.41670695975969,22.995271682739258,1031,81.10726920163464
1581502154.4762268,21.784713826080228,56.31414837161618,18.41670695975969,22.995271682739258,1031,81.10726920163464
1581502154.4882207,21.784713826080228,56.256059680134236,18.02486213082863,23.060945510864258,1031,81.10726920163464
1581502154.4982145,21.784713826080228,56.78855936590258,18.02486213082863,23.243698120117188,1031,81.10726920163464
1581502154.5092068,21.784713826080228,56.78855936590258,18.02486213082863,23.243698120117188,1031,81.10726920163464
1581502154.523199,21.20110154303214,57.42382977836097,18.808551788690743,23.286361694335938,1031,81.10726920163464
1581502154.5361888,22.995548590666456,57.94559906096401,18.808551788690743,23.433124542236328,1031,81.10726920163464
1581502154.5461879,23.5347042648076,57.363841705068076,18.41670695975969,23.436182022094727,1031,81.10726920163464
1581502154.559176,23.5347042648076,57.363841705068076,18.41670695975969,23.436182022094727,1031,81.10726920163464
1581502154.5711691,23.5347042648076,57.42382977836097,18.808551788690743,23.537303924560547,1031,81.10726920163464
1581502154.5841615,23.5347042648076,57.42382977836097,18.808551788690743,23.537303924560547,1031,81.10726920163464
1581502154.5941563,23.5347042648076,57.89535369250154,18.41670695975969,23.54424476623535,1031,81.10726920163464
1581502154.6071482,23.5347042648076,57.89535369250154,18.41670695975969,23.54424476623535,1031,81.10726920163464
1581502154.6181445,23.5347042648076,57.94559906096401,18.808551788690743,23.537303924560547,1031,81.10726920163464
1581502154.632135,23.5347042648076,57.94559906096401,18.808551788690743,23.436628341674805,1031,81.10726920163464
1581502154.6421285,25.299945626190475,58.471823082145605,18.808551788690743,23.537303924560547,1031,81.10726920163464
1581502154.6551206,25.299945626190475,57.89535369250154,18.41670695975969,23.537303924560547,1031,81.10726920163464
1581502154.6661143,25.299945626190475,57.94559906096401,18.808551788690743,23.29041862487793,1031,81.10726920163464
1581502154.678108,25.299945626190475,57.94559906096401,18.808551788690743,23.436182022094727,1031,81.10726920163464
1581502154.690104,25.299945626190475,58.471823082145605,18.808551788690743,23.44474220275879,1031,81.10726920163464
1581502154.7020938,25.299945626190475,58.471823082145605,18.808551788690743,23.44474220275879,1031,81.10726920163464
1581502154.7140894,25.299945626190475,57.94559906096401,18.808551788690743,23.450551986694336,1031,81.10726920163464
1581502154.7270799,25.299945626190475,57.94559906096401,18.808551788690743,23.304264068603516,1031,81.10726920163464
1581502154.7370741,25.299945626190475,58.471823082145605,18.808551788690743,23.111082077026367,1031,81.10726920163464
1581502154.7500663,25.92955894460887,58.471823082145605,18.808551788690743,23.111082077026367,1031,81.10726920163464
1581502154.7630608,25.92955894460887,57.94559906096401,18.808551788690743,23.160520553588867,1031,81.10726920163464
1581502154.7780504,25.92955894460887,57.94559906096401,18.808551788690743,23.086891174316406,1031,81.10726920163464
1581502154.7900434,27.666647184411172,58.53363837114772,19.2003966176218,23.087202072143555,1031,81.10726920163464
1581502154.8020363,27.666647184411172,58.471823082145605,18.808551788690743,22.818145751953125,1031,81.10726920163464
1581502154.8130295,27.666647184411172,58.471823082145605,18.808551788690743,22.818145751953125,1031,81.10726920163464
1581502154.8270218,27.666647184411172,57.94559906096401,18.808551788690743,22.813243865966797,1031,81.10726920163464
1581502154.8390152,27.666647184411172,59.05462272320465,19.2003966176218,23.05010986328125,1031,81.10726920163464
1581502154.8520074,29.418380331009498,58.471823082145605,18.808551788690743,23.071393966674805,1031,81.10726920163464
1581502154.863001,29.418380331009498,58.471823082145605,18.808551788690743,23.071393966674805,1031,81.10726920163464
1581502154.8739967,27.666647184411172,57.94559906096401,18.808551788690743,23.162569046020508,1031,81.10726920163464
1581502154.887987,27.666647184411172,59.05462272320465,19.2003966176218,23.167850494384766,1031,81.10726920163464
1581502154.8979845,29.418380331009498,59.579992689590924,19.2003966176218,23.008548736572266,1031,81.10726920163464
1581502154.9099748,29.418380331009498,59.579992689590924,19.2003966176218,23.008548736572266,1031,81.10726920163464
1581502154.9229689,29.418380331009498,59.05462272320465,19.2003966176218,23.083221435546875,1031,81.10726920163464
1581502154.93496,29.418380331009498,59.05462272320465,19.2003966176218,23.21162223815918,1031,81.10726920163464
1581502154.9459536,29.418380331009498,59.579992689590924,19.2003966176218,22.954423904418945,1031,81.10726920163464
1581502154.9569492,29.418380331009498,59.579992689590924,19.2003966176218,22.954423904418945,1031,81.10726920163464
1581502154.9699397,29.418380331009498,59.05462272320465,19.2003966176218,22.826648712158203,1031,81.10726920163464
1581502154.9799347,29.418380331009498,59.05462272320465,19.2003966176218,23.098379135131836,1031,81.10726920163464
1581502154.9929261,29.418380331009498,60.1637943815251,19.59224144655286,22.969148635864258,1031,81.10726920163464
1581502155.0039222,30.08095091916441,59.579992689590924,19.2003966176218,22.969148635864258,1031,81.10726920163464
1581502155.0159132,31.80813950206641,59.579992689590924,19.2003966176218,22.91022491455078,1031,81.10726920163464
1581502155.0239089,30.08095091916441,59.05462272320465,19.2003966176218,22.818761825561523,1031,81.10726920163464
1581502155.0359023,29.418380331009498,59.64356705019212,19.59224144655286,22.818761825561523,1031,81.10726920163464
1581502155.0488975,29.418380331009498,59.64356705019212,19.59224144655286,22.936054229736328,1031,81.10726920163464
1581502155.0618868,31.80813950206641,60.109633277032245,19.2003966176218,22.770694732666016,1031,81.10726920163464
1581502155.0728812,31.80813950206641,59.579992689590924,19.2003966176218,22.813243865966797,1031,81.10726920163464
1581502155.0838761,31.1822903533667,60.1637943815251,19.59224144655286,22.813243865966797,1031,81.10726920163464
1581502155.0958674,29.418380331009498,59.64356705019212,19.59224144655286,22.805805206298828,1031,81.10726920163464
1581502155.1058648,31.1822903533667,60.68834021614058,19.59224144655286,23.062658309936523,1031,81.10726920163464
1581502155.1188543,31.80813950206641,60.109633277032245,19.2003966176218,23.062658309936523,1031,81.10726920163464
1581502155.1298497,31.80813950206641,59.579992689590924,19.2003966176218,22.83209228515625,1031,81.10726920163464
1581502155.140842,29.418380331009498,59.64356705019212,19.59224144655286,22.953874588012695,1031,81.10726920163464
1581502155.1538348,29.418380331009498,59.64356705019212,19.59224144655286,22.953874588012695,1031,81.10726920163464
1581502155.165827,31.80813950206641,60.109633277032245,19.2003966176218,23.05181121826172,1031,81.10726920163464
1581502155.177822,31.80813950206641,60.109633277032245,19.2003966176218,22.797863006591797,1031,81.10726920163464
1581502155.1888142,31.80813950206641,59.64356705019212,19.59224144655286,22.83209228515625,1031,81.10726920163464
1581502155.2008069,31.80813950206641,60.1637943815251,19.59224144655286,22.770694732666016,1031,81.10726920163464
1581502155.2118003,31.80813950206641,59.579992689590924,19.2003966176218,22.770694732666016,1031,81.10726920163464
1581502155.2247949,31.80813950206641,60.109633277032245,19.2003966176218,22.770694732666016,1031,81.10726920163464
1581502155.236786,31.80813950206641,59.05462272320465,19.2003966176218,22.91022491455078,1031,81.10726920163464
1581502155.2457812,31.1822903533667,59.64356705019212,19.59224144655286,22.91022491455078,1031,81.10726920163464
1581502155.256778,31.1822903533667,59.64356705019212,19.59224144655286,22.969148635864258,1031,81.10726920163464
1581502155.2697678,31.80813950206641,60.109633277032245,19.2003966176218,22.813243865966797,1031,81.10726920163464
1581502155.2807605,31.80813950206641,59.002382650715084,18.808551788690743,22.95387077331543,1031,81.10726920163464
1581502155.2917573,31.1822903533667,59.579992689590924,19.2003966176218,22.95387077331543,1031,81.10726920163464
1581502155.3037474,31.1822903533667,59.05462272320465,19.2003966176218,23.048959732055664,1031,81.10726920163464
1581502155.3137417,31.1822903533667,60.109633277032245,19.2003966176218,22.95387077331543,1031,81.10726920163464
1581502155.323738,31.80813950206641,59.53716185937149,18.808551788690743,22.95387077331543,1031,81.10726920163464
1581502155.336732,31.80813950206641,59.53716185937149,18.808551788690743,22.953874588012695,1031,81.10726920163464
1581502155.3477223,31.1822903533667,59.05462272320465,19.2003966176218,22.94023895263672,1031,81.10726920163464
1581502155.3597152,31.1822903533667,59.05462272320465,19.2003966176218,22.94023895263672,1031,81.10726920163464
1581502155.370711,31.1822903533667,59.53716185937149,18.808551788690743,22.770694732666016,1031,81.10726920163464
1581502155.3837016,31.1822903533667,59.53716185937149,18.808551788690743,22.65567398071289,1031,81.10726920163464
1581502155.3956947,31.1822903533667,59.05462272320465,19.2003966176218,22.481216430664062,1031,81.10726920163464
1581502155.408687,31.1822903533667,59.05462272320465,19.2003966176218,22.481216430664062,1031,81.10726920163464
1581502155.4206822,nan,nan,nan,22.326662063598633,1031,81.10726920163464
1581502155.4326768,nan,nan,nan,22.07383918762207,1031,81.10726920163464
1581502155.441668,nan,nan,nan,22.192440032958984,1031,81.10726920163464
1581502155.4526649,nan,nan,nan,22.192440032958984,1031,81.10726920163464
1581502155.4646583,nan,nan,nan,21.983047485351562,1031,81.10726920163464
1581502155.4776475,31.1822903533667,60.109633277032245,19.2003966176218,22.192440032958984,1031,81.10726920163464
