Time,X Coord,Y Coord,Radius,Framenumber,FPS
1580120702.2708905,154.0,285.0,16.94285774230957,3757,128.92910326908887
1580120702.2788858,154.0,285.0,16.94285774230957,3757,128.92910326908887
1580120702.2838833,155.0,284.0,15.791485786437988,3757,128.92910326908887
1580120702.2898834,155.0,284.0,15.791485786437988,3757,128.92910326908887
1580120702.2988765,155.0,284.0,15.791485786437988,3757,128.92910326908887
1580120702.3038712,150.0,283.0,16.492115020751953,3757,128.92910326908887
1580120702.3108675,150.0,283.0,16.492115020751953,3757,128.92910326908887
1580120702.3168643,153.0,283.0,16.55304527282715,3757,128.92910326908887
1580120702.3248599,153.0,283.0,16.55304527282715,3757,128.92910326908887
1580120702.3308578,153.0,282.0,17.337451934814453,3757,128.92910326908887
1580120702.3368528,153.0,282.0,17.337451934814453,3757,128.92910326908887
1580120702.3478475,153.0,282.0,17.337451934814453,3757,128.92910326908887
1580120702.3538458,152.0,283.0,18.33721923828125,3757,128.92910326908887
1580120702.3638382,153.0,280.0,16.30000877380371,3757,128.92910326908887
1580120702.3698344,153.0,280.0,16.30000877380371,3757,128.92910326908887
1580120702.378829,153.0,280.0,16.30000877380371,3757,128.92910326908887
1580120702.3848264,155.0,283.0,19.006677627563477,3757,128.92910326908887
1580120702.3948205,155.0,283.0,19.006677627563477,3757,128.92910326908887
1580120702.4018166,156.0,281.0,16.51772689819336,3757,128.92910326908887
1580120702.4118109,156.0,281.0,16.51772689819336,3757,128.92910326908887
1580120702.4188063,154.0,282.0,19.006677627563477,3757,128.92910326908887
1580120702.4278016,155.0,280.0,16.234874725341797,3757,128.92910326908887
1580120702.4327981,155.0,280.0,16.234874725341797,3757,128.92910326908887
1580120702.4427938,155.0,280.0,16.234874725341797,3757,128.92910326908887
1580120702.4487898,155.0,283.0,18.800373077392578,3757,128.92910326908887
1580120702.4597833,155.0,283.0,18.800373077392578,3757,128.92910326908887
1580120702.4667792,155.0,280.0,16.536327362060547,3757,128.92910326908887
1580120702.4747748,152.0,281.0,17.923547744750977,3757,128.92910326908887
1580120702.4797714,152.0,281.0,17.923547744750977,3757,128.92910326908887
1580120702.4897664,152.0,281.0,17.923547744750977,3757,128.92910326908887
1580120702.4947639,154.0,284.0,16.811229705810547,3757,128.92910326908887
1580120702.5037587,154.0,284.0,16.811229705810547,3757,128.92910326908887
1580120702.5097551,158.0,281.0,16.312654495239258,3757,128.92910326908887
1580120702.5167508,158.0,281.0,16.312654495239258,3757,128.92910326908887
1580120702.524747,152.0,282.0,16.80783462524414,3757,128.92910326908887
1580120702.5317426,152.0,282.0,16.80783462524414,3757,128.92910326908887
1580120702.5417383,156.0,280.0,16.593219757080078,3757,128.92910326908887
1580120702.5507329,156.0,280.0,16.593219757080078,3757,128.92910326908887
1580120702.555729,154.0,283.0,17.500099182128906,3757,128.92910326908887
1580120702.5627248,154.0,283.0,17.500099182128906,3757,128.92910326908887
1580120702.569721,156.0,281.0,16.535852432250977,3757,128.92910326908887
1580120702.5757172,156.0,281.0,16.535852432250977,3757,128.92910326908887
1580120702.586711,156.0,281.0,16.535852432250977,3757,128.92910326908887
1580120702.5937107,153.0,281.0,18.60117530822754,3757,128.92910326908887
1580120702.6037009,153.0,281.0,18.60117530822754,3757,128.92910326908887
1580120702.6116967,155.0,281.0,16.142494201660156,3757,128.92910326908887
1580120702.618693,156.0,283.0,18.795560836791992,3757,128.92910326908887
1580120702.6256979,156.0,283.0,18.795560836791992,3757,128.92910326908887
1580120702.634684,155.0,279.0,16.13312339782715,3757,128.92910326908887
1580120702.6416798,155.0,279.0,16.13312339782715,3757,128.92910326908887
1580120702.6506743,155.0,279.0,16.13312339782715,3757,128.92910326908887
1580120702.6576707,153.0,281.0,18.179758071899414,3757,128.92910326908887
1580120702.6666665,153.0,281.0,18.179758071899414,3757,128.92910326908887
1580120702.673662,154.0,280.0,16.182811737060547,3757,128.92910326908887
1580120702.6806574,154.0,280.0,16.182811737060547,3757,128.92910326908887
1580120702.6856549,154.0,282.0,17.923547744750977,3757,128.92910326908887
1580120702.695649,154.0,282.0,17.923547744750977,3757,128.92910326908887
1580120702.7016454,154.0,278.0,16.808879852294922,3757,128.92910326908887
1580120702.7106407,154.0,278.0,16.808879852294922,3757,128.92910326908887
1580120702.7166371,157.0,282.0,15.696205139160156,3757,128.92910326908887
1580120702.7216349,157.0,282.0,15.696205139160156,3757,128.92910326908887
1580120702.7316294,157.0,282.0,15.696205139160156,3757,128.92910326908887
1580120702.7386248,155.0,285.0,16.63575553894043,3757,128.92910326908887
1580120702.7456212,157.0,282.0,15.901022911071777,3757,128.92910326908887
1580120702.751617,157.0,282.0,15.901022911071777,3757,128.92910326908887
1580120702.760613,157.0,282.0,15.901022911071777,3757,128.92910326908887
1580120702.765609,154.0,282.0,16.765483856201172,3757,128.92910326908887
1580120702.7746043,154.0,282.0,16.765483856201172,3757,128.92910326908887
1580120702.7806005,158.0,282.0,15.811488151550293,3757,128.92910326908887
1580120702.7865975,158.0,282.0,15.811488151550293,3757,128.92910326908887
1580120702.7975924,155.0,285.0,17.19190216064453,3757,128.92910326908887
1580120702.8025885,155.0,285.0,17.19190216064453,3757,128.92910326908887
1580120702.8135815,157.0,282.0,16.17148208618164,3757,128.92910326908887
1580120702.8215828,157.0,282.0,16.17148208618164,3757,128.92910326908887
1580120702.8285732,154.0,283.0,17.10272979736328,3757,128.92910326908887
1580120702.8345697,154.0,283.0,17.10272979736328,3757,128.92910326908887
1580120702.8425682,158.0,282.0,16.291996002197266,3757,128.92910326908887
1580120702.8495617,158.0,282.0,16.291996002197266,3757,128.92910326908887
1580120702.8565574,158.0,282.0,16.291996002197266,3757,128.92910326908887
1580120702.860557,154.0,284.0,17.204750061035156,3757,128.92910326908887
1580120702.866553,154.0,284.0,17.204750061035156,3757,128.92910326908887
1580120702.8745503,157.0,280.0,16.65534782409668,3757,128.92910326908887
1580120702.879544,157.0,280.0,16.65534782409668,3757,128.92910326908887
1580120702.8875394,157.0,280.0,16.65534782409668,3757,128.92910326908887
1580120702.89254,154.0,282.0,17.204750061035156,3757,128.92910326908887
1580120702.8965352,154.0,282.0,17.204750061035156,3757,128.92910326908887
1580120702.9045303,154.0,282.0,17.204750061035156,3757,128.92910326908887
1580120702.9095297,157.0,280.0,17.087697982788086,3757,128.92910326908887
1580120702.9185226,157.0,280.0,17.087697982788086,3757,128.92910326908887
1580120702.9245188,153.0,282.0,18.027854919433594,3757,128.92910326908887
1580120702.9305158,153.0,282.0,18.027854919433594,3757,128.92910326908887
1580120702.9405122,155.0,280.0,16.61214828491211,3757,128.92910326908887
1580120702.9495046,155.0,280.0,16.61214828491211,3757,128.92910326908887
1580120702.956501,155.0,283.0,15.982983589172363,3757,128.92910326908887
1580120702.9604986,155.0,283.0,15.982983589172363,3757,128.92910326908887
1580120702.970496,155.0,283.0,15.982983589172363,3757,128.92910326908887
1580120702.9774888,154.0,284.0,16.680557250976562,3757,128.92910326908887
1580120702.9854856,154.0,284.0,16.680557250976562,3757,128.92910326908887
1580120702.989482,156.0,280.0,16.460935592651367,3757,128.92910326908887
1580120702.9984767,156.0,280.0,16.460935592651367,3757,128.92910326908887
1580120703.0044777,153.0,281.0,17.2500057220459,3757,128.92910326908887
1580120703.01047,153.0,281.0,17.2500057220459,3757,128.92910326908887
1580120703.0184653,156.0,281.0,16.882423400878906,3757,128.92910326908887
1580120703.0244632,156.0,281.0,16.882423400878906,3757,128.92910326908887
1580120703.0344584,156.0,281.0,16.882423400878906,3757,128.92910326908887
1580120703.040453,155.0,282.0,18.868061065673828,3757,128.92910326908887
1580120703.0514467,155.0,282.0,18.868061065673828,3757,128.92910326908887
1580120703.0564437,155.0,280.0,16.400876998901367,3757,128.92910326908887
1580120703.0674403,155.0,280.0,16.400876998901367,3757,128.92910326908887
1580120703.0734372,154.0,282.0,18.13019561767578,3757,128.92910326908887
1580120703.0804303,155.0,281.0,17.066146850585938,3757,128.92910326908887
1580120703.0864286,155.0,281.0,17.066146850585938,3757,128.92910326908887
1580120703.0954225,155.0,281.0,17.066146850585938,3757,128.92910326908887
1580120703.1004193,155.0,284.0,15.976690292358398,3757,128.92910326908887
1580120703.1074147,155.0,284.0,15.976690292358398,3757,128.92910326908887
1580120703.1164093,154.0,283.0,16.81313133239746,3757,128.92910326908887
1580120703.1234062,154.0,283.0,16.81313133239746,3757,128.92910326908887
1580120703.1324017,158.0,281.0,16.492521286010742,3757,128.92910326908887
1580120703.139397,158.0,281.0,16.492521286010742,3757,128.92910326908887
1580120703.146393,154.0,282.0,17.50453758239746,3757,128.92910326908887
1580120703.152389,154.0,282.0,17.50453758239746,3757,128.92910326908887
1580120703.1613867,154.0,282.0,17.50453758239746,3757,128.92910326908887
1580120703.1663814,155.0,280.0,17.156208038330078,3757,128.92910326908887
1580120703.178375,155.0,280.0,17.156208038330078,3757,128.92910326908887
1580120703.184372,153.0,281.0,18.309932708740234,3757,128.92910326908887
1580120703.195365,153.0,281.0,18.309932708740234,3757,128.92910326908887
1580120703.2013617,155.0,280.0,17.336498260498047,3757,128.92910326908887
1580120703.2053595,155.0,280.0,17.336498260498047,3757,128.92910326908887
1580120703.2143536,154.0,282.0,16.80783462524414,3757,128.92910326908887
1580120703.2223501,154.0,282.0,16.80783462524414,3757,128.92910326908887
1580120703.2293453,154.0,283.0,16.689119338989258,3757,128.92910326908887
1580120703.2353432,154.0,283.0,16.689119338989258,3757,128.92910326908887
1580120703.2433388,157.0,283.0,15.799394607543945,3757,128.92910326908887
1580120703.250333,157.0,283.0,15.799394607543945,3757,128.92910326908887
1580120703.2593286,157.0,283.0,15.799394607543945,3757,128.92910326908887
1580120703.265325,156.0,283.0,16.680557250976562,3757,128.92910326908887
1580120703.2773197,156.0,283.0,16.680557250976562,3757,128.92910326908887
1580120703.2853138,157.0,280.0,16.287199020385742,3757,128.92910326908887
1580120703.291312,154.0,283.0,17.074533462524414,3757,128.92910326908887
1580120703.2973077,154.0,283.0,17.074533462524414,3757,128.92910326908887
1580120703.3063016,154.0,283.0,17.074533462524414,3757,128.92910326908887
1580120703.312298,158.0,280.0,16.80783462524414,3757,128.92910326908887
1580120703.322293,158.0,280.0,16.80783462524414,3757,128.92910326908887
1580120703.3292885,154.0,282.0,17.33503532409668,3757,128.92910326908887
1580120703.3392828,154.0,282.0,17.33503532409668,3757,128.92910326908887
1580120703.346279,156.0,280.0,16.81078338623047,3757,128.92910326908887
1580120703.3542743,156.0,280.0,16.81078338623047,3757,128.92910326908887
1580120703.3602712,153.0,283.0,17.49295425415039,3757,128.92910326908887
1580120703.371265,153.0,283.0,17.49295425415039,3757,128.92910326908887
1580120703.3772624,158.0,280.0,16.621845245361328,3757,128.92910326908887
1580120703.3842573,158.0,280.0,16.621845245361328,3757,128.92910326908887
1580120703.390254,154.0,282.0,17.11134910583496,3757,128.92910326908887
1580120703.3992488,154.0,282.0,17.11134910583496,3757,128.92910326908887
1580120703.405246,157.0,281.0,15.66055965423584,3757,128.92910326908887
1580120703.4142404,157.0,281.0,15.66055965423584,3757,128.92910326908887
1580120703.4192383,154.0,283.0,17.204750061035156,3757,128.92910326908887
1580120703.4262333,154.0,283.0,17.204750061035156,3757,128.92910326908887
1580120703.4342291,154.0,283.0,17.204750061035156,3757,128.92910326908887
1580120703.4422245,157.0,280.0,16.286596298217773,3757,128.92910326908887
1580120703.4512196,157.0,280.0,16.286596298217773,3757,128.92910326908887
1580120703.4582152,154.0,281.0,16.37843894958496,3757,128.92910326908887
1580120703.4682095,153.0,282.0,16.810827255249023,3757,128.92910326908887
1580120703.4772046,153.0,282.0,16.810827255249023,3757,128.92910326908887
1580120703.4832013,155.0,279.0,16.398893356323242,3757,128.92910326908887
1580120703.4892042,155.0,279.0,16.398893356323242,3757,128.92910326908887
1580120703.4971943,155.0,279.0,16.398893356323242,3757,128.92910326908887
1580120703.5041924,154.0,280.0,18.60117530822754,3757,128.92910326908887
1580120703.5121877,154.0,280.0,18.60117530822754,3757,128.92910326908887
1580120703.519182,156.0,278.0,17.28957176208496,3757,128.92910326908887
1580120703.531175,156.0,278.0,17.28957176208496,3757,128.92910326908887
1580120703.5371714,154.0,284.0,16.94285774230957,3757,128.92910326908887
1580120703.5491636,154.0,284.0,16.94285774230957,3757,128.92910326908887
1580120703.5561595,154.0,282.0,15.764769554138184,3757,128.92910326908887
1580120703.5651553,154.0,279.0,16.291736602783203,3757,128.92910326908887
1580120703.5741494,154.0,279.0,16.291736602783203,3757,128.92910326908887
1580120703.581146,153.0,282.0,18.721744537353516,3757,128.92910326908887
1580120703.587142,153.0,282.0,18.721744537353516,3757,128.92910326908887
1580120703.59114,153.0,282.0,18.721744537353516,3757,128.92910326908887
1580120703.6011372,156.0,280.0,17.12577247619629,3757,128.92910326908887
1580120703.6081321,156.0,280.0,17.12577247619629,3757,128.92910326908887
1580120703.6151264,153.0,283.0,17.029972076416016,3757,128.92910326908887
1580120703.6291184,153.0,283.0,17.029972076416016,3757,128.92910326908887
1580120703.6371138,153.0,281.0,15.2080717086792,3757,128.92910326908887
1580120703.6431117,153.0,279.0,16.50954818725586,3757,128.92910326908887
1580120703.6501064,153.0,279.0,16.50954818725586,3757,128.92910326908887
1580120703.658103,153.0,282.0,16.80783462524414,3757,128.92910326908887
1580120703.664099,153.0,282.0,16.80783462524414,3757,128.92910326908887
1580120703.676092,153.0,282.0,16.80783462524414,3757,128.92910326908887
1580120703.683088,155.0,277.0,15.916375160217285,3757,128.92910326908887
1580120703.6900845,155.0,280.0,18.800371170043945,3757,128.92910326908887
1580120703.6980786,155.0,280.0,18.800371170043945,3757,128.92910326908887
1580120703.7070885,155.0,280.0,18.800371170043945,3757,128.92910326908887
1580120703.7130754,155.0,280.0,16.428173065185547,3757,128.92910326908887
1580120703.7240694,155.0,280.0,16.428173065185547,3757,128.92910326908887
1580120703.7290666,153.0,281.0,17.204750061035156,3757,128.92910326908887
1580120703.7410595,153.0,281.0,17.204750061035156,3757,128.92910326908887
1580120703.749055,157.0,278.0,16.81839942932129,3757,128.92910326908887
1580120703.7580497,153.0,282.0,16.82042694091797,3757,128.92910326908887
1580120703.7670453,153.0,282.0,16.82042694091797,3757,128.92910326908887
1580120703.772042,153.0,281.0,15.233291625976562,3757,128.92910326908887
1580120703.7790375,153.0,281.0,15.233291625976562,3757,128.92910326908887
1580120703.7910318,153.0,277.0,16.14032745361328,3757,128.92910326908887
1580120703.7990277,153.0,277.0,16.14032745361328,3757,128.92910326908887
1580120703.8050246,155.0,279.0,19.039531707763672,3757,128.92910326908887
1580120703.813241,155.0,279.0,19.039531707763672,3757,128.92910326908887
1580120703.8232353,156.0,278.0,16.815176010131836,3757,128.92910326908887
1580120703.8342292,156.0,278.0,16.815176010131836,3757,128.92910326908887
1580120703.8402255,154.0,283.0,16.804092407226562,3757,128.92910326908887
1580120703.8522193,154.0,283.0,16.804092407226562,3757,128.92910326908887
1580120703.8582168,153.0,280.0,16.34941864013672,3757,128.92910326908887
1580120703.8682103,155.0,278.0,16.473987579345703,3757,128.92910326908887
1580120703.876205,155.0,278.0,16.473987579345703,3757,128.92910326908887
1580120703.8822026,154.0,282.0,16.827821731567383,3757,128.92910326908887
1580120703.888198,154.0,282.0,16.827821731567383,3757,128.92910326908887
1580120703.8991919,154.0,282.0,16.827821731567383,3757,128.92910326908887
1580120703.9051883,157.0,281.0,16.007909774780273,3757,128.92910326908887
1580120703.915185,157.0,281.0,16.007909774780273,3757,128.92910326908887
1580120703.9201803,154.0,277.0,16.456178665161133,3757,128.92910326908887
1580120703.9291751,154.0,277.0,16.456178665161133,3757,128.92910326908887
1580120703.933176,153.0,280.0,17.43367576599121,3757,128.92910326908887
1580120703.9401689,153.0,280.0,17.43367576599121,3757,128.92910326908887
1580120703.9471667,156.0,282.0,15.353212356567383,3757,128.92910326908887
1580120703.953162,156.0,282.0,15.353212356567383,3757,128.92910326908887
1580120703.9631574,156.0,282.0,15.353212356567383,3757,128.92910326908887
