Time,X Coord,Y Coord,Radius,Framenumber,FPS
1580733735.8785162,0.0,6.0,40.893253326416016,3433,94.01965950258588
1580733735.8785162,0.0,7.0,40.314537048339844,3433,94.01965950258588
1580733735.8785162,0.0,7.0,40.314537048339844,3433,94.01965950258588
1580733735.9097786,0.0,7.0,40.314537048339844,3433,94.01965950258588
1580733735.9097786,0.0,6.0,36.718624114990234,3433,94.01965950258588
1580733735.9253912,0.0,6.0,36.718624114990234,3433,94.01965950258588
1580733735.9410121,0.0,6.0,36.718624114990234,3433,94.01965950258588
1580733735.9410121,0.0,4.0,39.57913589477539,3433,94.01965950258588
1580733735.9566402,0.0,4.0,39.57913589477539,3433,94.01965950258588
1580733735.9787796,0.0,4.0,39.57913589477539,3433,94.01965950258588
1580733735.9787796,1.0,7.0,41.30385208129883,3433,94.01965950258588
1580733735.994413,1.0,7.0,41.30385208129883,3433,94.01965950258588
1580733736.0100293,1.0,6.0,41.1005859375,3433,94.01965950258588
1580733736.0100293,1.0,7.0,40.524784088134766,3433,94.01965950258588
1580733736.0256522,1.0,7.0,40.524784088134766,3433,94.01965950258588
1580733736.0412757,1.0,6.0,40.11558151245117,3433,94.01965950258588
1580733736.0412757,2.0,5.0,39.658042907714844,3433,94.01965950258588
1580733736.0568998,2.0,5.0,39.658042907714844,3433,94.01965950258588
1580733736.0790365,2.0,5.0,39.88117218017578,3433,94.01965950258588
1580733736.0790365,2.0,5.0,40.152931213378906,3433,94.01965950258588
1580733736.094658,3.0,3.0,40.19960021972656,3433,94.01965950258588
1580733736.1102815,3.0,3.0,40.19960021972656,3433,94.01965950258588
1580733736.1102815,3.0,3.0,40.749332427978516,3433,94.01965950258588
1580733736.1259046,2.0,4.0,36.2837028503418,3433,94.01965950258588
1580733736.1415443,2.0,4.0,36.2837028503418,3433,94.01965950258588
1580733736.1415443,3.0,3.0,35.531776428222656,3433,94.01965950258588
1580733736.1571524,3.0,4.0,35.107078552246094,3433,94.01965950258588
1580733736.179285,3.0,4.0,35.107078552246094,3433,94.01965950258588
1580733736.179285,3.0,3.0,35.51066207885742,3433,94.01965950258588
1580733736.2022567,3.0,3.0,35.51066207885742,3433,94.01965950258588
1580733736.2102523,4.0,3.0,35.3680534362793,3433,94.01965950258588
1580733736.2192469,4.0,3.0,35.3680534362793,3433,94.01965950258588
1580733736.225243,4.0,1.0,40.69715118408203,3433,94.01965950258588
1580733736.2362375,4.0,1.0,40.69715118408203,3433,94.01965950258588
1580733736.2432332,4.0,1.0,40.81284713745117,3433,94.01965950258588
1580733736.2542267,4.0,1.0,40.81284713745117,3433,94.01965950258588
1580733736.2642207,5.0,2.0,40.61105728149414,3433,94.01965950258588
1580733736.2712166,5.0,3.0,41.137210845947266,3433,94.01965950258588
1580733736.2782125,5.0,3.0,41.137210845947266,3433,94.01965950258588
1580733736.2892063,5.0,3.0,41.137210845947266,3433,94.01965950258588
1580733736.2972095,5.0,3.0,40.752437591552734,3433,94.01965950258588
1580733736.303198,4.0,1.0,37.566707611083984,3433,94.01965950258588
1580733736.3151917,4.0,1.0,37.566707611083984,3433,94.01965950258588
1580733736.3201885,4.0,1.0,38.1478385925293,3433,94.01965950258588
1580733736.3281844,4.0,1.0,38.1478385925293,3433,94.01965950258588
1580733736.3489535,4.0,1.0,37.75258255004883,3433,94.01965950258588
1580733736.3489535,4.0,1.0,37.87520980834961,3433,94.01965950258588
1580733736.3644714,4.0,1.0,37.87520980834961,3433,94.01965950258588
1580733736.3801038,4.0,1.0,36.91215515136719,3433,94.01965950258588
1580733736.3801038,4.0,0.0,36.91561508178711,3433,94.01965950258588
1580733736.3957243,4.0,0.0,36.91561508178711,3433,94.01965950258588
1580733736.411363,5.0,0.0,41.194759368896484,3433,94.01965950258588
1580733736.411363,5.0,1.0,40.750526428222656,3433,94.01965950258588
1580733736.4269743,5.0,1.0,40.750526428222656,3433,94.01965950258588
1580733736.4425948,5.0,1.0,41.30385208129883,3433,94.01965950258588
1580733736.4425948,5.0,1.0,40.89249801635742,3433,94.01965950258588
1580733736.4582207,5.0,1.0,40.89249801635742,3433,94.01965950258588
1580733736.4803588,4.0,0.0,41.54826354980469,3433,94.01965950258588
1580733736.4803588,5.0,0.0,41.14921951293945,3433,94.01965950258588
1580733736.495979,4.0,0.0,38.26561737060547,3433,94.01965950258588
1580733736.5116122,4.0,0.0,38.26561737060547,3433,94.01965950258588
1580733736.5116122,4.0,1.0,40.31138610839844,3433,94.01965950258588
1580733736.527227,5.0,0.0,40.9058837890625,3433,94.01965950258588
1580733736.5428662,5.0,0.0,40.9058837890625,3433,94.01965950258588
1580733736.5428662,5.0,1.0,41.69242477416992,3433,94.01965950258588
1580733736.558475,4.0,1.0,39.9591064453125,3433,94.01965950258588
1580733736.580609,4.0,1.0,39.9591064453125,3433,94.01965950258588
1580733736.580609,4.0,1.0,41.295352935791016,3433,94.01965950258588
1580733736.5962327,4.0,1.0,41.295352935791016,3433,94.01965950258588
1580733736.611858,4.0,1.0,41.295352935791016,3433,94.01965950258588
1580733736.611858,4.0,1.0,39.17562484741211,3433,94.01965950258588
1580733736.627482,4.0,1.0,39.17562484741211,3433,94.01965950258588
1580733736.643104,4.0,1.0,39.17562484741211,3433,94.01965950258588
1580733736.643104,4.0,1.0,35.18901062011719,3433,94.01965950258588
1580733736.6652334,4.0,3.0,38.16094207763672,3433,94.01965950258588
1580733736.680862,4.0,2.0,36.85478973388672,3433,94.01965950258588
1580733736.680862,5.0,3.0,36.235591888427734,3433,94.01965950258588
1580733736.696486,5.0,3.0,36.235591888427734,3433,94.01965950258588
1580733736.7121098,5.0,4.0,40.3764533996582,3433,94.01965950258588
1580733736.7121098,6.0,4.0,40.701881408691406,3433,94.01965950258588
1580733736.727735,6.0,4.0,40.701881408691406,3433,94.01965950258588
1580733736.7373555,5.0,3.0,40.51244354248047,3433,94.01965950258588
1580733736.74635,5.0,3.0,40.51244354248047,3433,94.01965950258588
1580733736.7533462,5.0,3.0,35.850887298583984,3433,94.01965950258588
1580733736.7643404,5.0,3.0,35.850887298583984,3433,94.01965950258588
1580733736.7703366,5.0,3.0,41.38246154785156,3433,94.01965950258588
1580733736.7823296,5.0,3.0,41.38246154785156,3433,94.01965950258588
1580733736.7923238,5.0,4.0,37.530086517333984,3433,94.01965950258588
1580733736.7993197,6.0,5.0,35.35603332519531,3433,94.01965950258588
1580733736.8053162,6.0,5.0,35.35603332519531,3433,94.01965950258588
1580733736.8173091,6.0,5.0,35.35603332519531,3433,94.01965950258588
1580733736.826304,6.0,6.0,35.75661087036133,3433,94.01965950258588
1580733736.8323007,5.0,6.0,37.71282958984375,3433,94.01965950258588
1580733736.8500938,5.0,6.0,37.71282958984375,3433,94.01965950258588
1580733736.8500938,5.0,6.0,38.210044860839844,3433,94.01965950258588
1580733736.8655982,5.0,6.0,41.28266143798828,3433,94.01965950258588
1580733736.8812413,5.0,6.0,41.28266143798828,3433,94.01965950258588
1580733736.8812413,5.0,6.0,41.59336853027344,3433,94.01965950258588
1580733736.89685,6.0,6.0,41.188690185546875,3433,94.01965950258588
1580733736.9124892,6.0,6.0,41.188690185546875,3433,94.01965950258588
1580733736.9124892,6.0,6.0,41.51214599609375,3433,94.01965950258588
1580733736.928097,5.0,7.0,40.37646484375,3433,94.01965950258588
1580733736.9437368,5.0,7.0,40.37646484375,3433,94.01965950258588
1580733736.9437368,6.0,5.0,36.283756256103516,3433,94.01965950258588
1580733736.959345,6.0,5.0,41.188690185546875,3433,94.01965950258588
1580733736.9814777,6.0,5.0,41.188690185546875,3433,94.01965950258588
1580733736.9814777,6.0,3.0,38.65886306762695,3433,94.01965950258588
1580733736.997102,6.0,3.0,38.65886306762695,3433,94.01965950258588
1580733737.0127282,6.0,3.0,39.204689025878906,3433,94.01965950258588
1580733737.0127282,7.0,4.0,41.24631118774414,3433,94.01965950258588
1580733737.0283496,7.0,4.0,41.24631118774414,3433,94.01965950258588
1580733737.0439734,6.0,0.0,39.57913589477539,3433,94.01965950258588
1580733737.0439734,6.0,0.0,39.57913589477539,3433,94.01965950258588
1580733737.059598,7.0,1.0,41.1005859375,3433,94.01965950258588
1580733737.081735,7.0,1.0,41.1005859375,3433,94.01965950258588
1580733737.081735,6.0,4.0,39.65485763549805,3433,94.01965950258588
1580733737.0973608,6.0,4.0,39.65485763549805,3433,94.01965950258588
1580733737.1129825,7.0,2.0,40.65105056762695,3433,94.01965950258588
1580733737.1129825,6.0,1.0,40.79225540161133,3433,94.01965950258588
1580733737.128604,6.0,1.0,40.79225540161133,3433,94.01965950258588
1580733737.1442275,6.0,5.0,35.355438232421875,3433,94.01965950258588
1580733737.1442275,6.0,0.0,36.34916687011719,3433,94.01965950258588
1580733737.1442275,6.0,0.0,36.34916687011719,3433,94.01965950258588
1580733737.1681921,6.0,0.0,36.34916687011719,3433,94.01965950258588
1580733737.1754022,6.0,1.0,36.221641540527344,3433,94.01965950258588
1580733737.1754022,6.0,0.0,35.288116455078125,3433,94.01965950258588
1580733737.1910262,6.0,0.0,35.288116455078125,3433,94.01965950258588
1580733737.1910262,6.0,1.0,35.26026916503906,3433,94.01965950258588
1580733737.2066507,6.0,1.0,35.26026916503906,3433,94.01965950258588
1580733737.222274,6.0,1.0,36.91215515136719,3433,94.01965950258588
1580733737.222274,6.0,0.0,36.05908966064453,3433,94.01965950258588
1580733737.222274,6.0,0.0,36.05908966064453,3433,94.01965950258588
1580733737.2535217,6.0,1.0,35.32231903076172,3433,94.01965950258588
1580733737.2628777,6.0,1.0,35.20368576049805,3433,94.01965950258588
1580733737.2728746,6.0,1.0,35.20368576049805,3433,94.01965950258588
1580733737.2808676,7.0,3.0,35.285396575927734,3433,94.01965950258588
1580733737.2878637,7.0,3.0,35.285396575927734,3433,94.01965950258588
1580733737.2968585,6.0,0.0,35.44538497924805,3433,94.01965950258588
1580733737.31185,6.0,0.0,35.44538497924805,3433,94.01965950258588
1580733737.3208447,7.0,1.0,37.71282958984375,3433,94.01965950258588
1580733737.326841,6.0,3.0,35.683128356933594,3433,94.01965950258588
1580733737.3514564,6.0,3.0,35.683128356933594,3433,94.01965950258588
1580733737.3514564,6.0,1.0,40.69715118408203,3433,94.01965950258588
1580733737.3514564,6.0,1.0,40.69715118408203,3433,94.01965950258588
1580733737.3825936,7.0,1.0,40.31138610839844,3433,94.01965950258588
1580733737.3825936,6.0,2.0,39.55386734008789,3433,94.01965950258588
1580733737.3982172,6.0,2.0,39.55386734008789,3433,94.01965950258588
1580733737.4138405,6.0,3.0,35.514495849609375,3433,94.01965950258588
1580733737.4138405,7.0,1.0,41.30385208129883,3433,94.01965950258588
1580733737.429465,7.0,1.0,41.30385208129883,3433,94.01965950258588
1580733737.4450889,6.0,5.0,38.32763671875,3433,94.01965950258588
1580733737.4450889,6.0,2.0,41.188690185546875,3433,94.01965950258588
1580733737.4450889,6.0,2.0,41.188690185546875,3433,94.01965950258588
1580733737.482855,6.0,2.0,41.188690185546875,3433,94.01965950258588
1580733737.482855,7.0,3.0,40.89558410644531,3433,94.01965950258588
1580733737.482855,7.0,3.0,40.89558410644531,3433,94.01965950258588
1580733737.514102,6.0,0.0,35.330448150634766,3433,94.01965950258588
1580733737.514102,7.0,2.0,41.194759368896484,3433,94.01965950258588
1580733737.5297287,7.0,2.0,41.194759368896484,3433,94.01965950258588
1580733737.5453598,7.0,2.0,38.93915557861328,3433,94.01965950258588
1580733737.5453598,7.0,1.0,39.70211410522461,3433,94.01965950258588
1580733737.5453598,7.0,1.0,39.70211410522461,3433,94.01965950258588
1580733737.583119,7.0,2.0,41.01838684082031,3433,94.01965950258588
1580733737.583119,8.0,5.0,36.34566116333008,3433,94.01965950258588
1580733737.5987394,8.0,0.0,41.51214599609375,3433,94.01965950258588
1580733737.6143782,8.0,0.0,41.51214599609375,3433,94.01965950258588
1580733737.6143782,9.0,0.0,39.613861083984375,3433,94.01965950258588
1580733737.6299865,8.0,4.0,38.58008575439453,3433,94.01965950258588
1580733737.645626,8.0,4.0,38.58008575439453,3433,94.01965950258588
1580733737.645626,9.0,2.0,40.65105056762695,3433,94.01965950258588
1580733737.661235,9.0,1.0,37.124908447265625,3433,94.01965950258588
1580733737.6833699,9.0,1.0,37.124908447265625,3433,94.01965950258588
1580733737.6833699,9.0,5.0,35.51606750488281,3433,94.01965950258588
1580733737.6989934,9.0,1.0,40.60797882080078,3433,94.01965950258588
1580733737.714634,10.0,1.0,41.10970687866211,3433,94.01965950258588
1580733737.714634,10.0,1.0,41.10970687866211,3433,94.01965950258588
1580733737.730241,10.0,3.0,39.7556037902832,3433,94.01965950258588
1580733737.7458808,10.0,3.0,39.7556037902832,3433,94.01965950258588
1580733737.7458808,11.0,2.0,37.7161865234375,3433,94.01965950258588
1580733737.7614892,10.0,3.0,35.17466354370117,3433,94.01965950258588
1580733737.7836294,11.0,6.0,36.34566116333008,3433,94.01965950258588
1580733737.7836294,11.0,0.0,35.487403869628906,3433,94.01965950258588
1580733737.7992501,11.0,0.0,35.487403869628906,3433,94.01965950258588
1580733737.8148737,10.0,2.0,35.79059982299805,3433,94.01965950258588
1580733737.8148737,10.0,4.0,36.7225341796875,3433,94.01965950258588
1580733737.8304977,10.0,4.0,36.7225341796875,3433,94.01965950258588
1580733737.849351,10.0,1.0,37.553993225097656,3433,94.01965950258588
1580733737.857346,11.0,0.0,37.99240493774414,3433,94.01965950258588
1580733737.8693397,11.0,0.0,37.99240493774414,3433,94.01965950258588
1580733737.8783343,11.0,4.0,36.91215515136719,3433,94.01965950258588
1580733737.8863297,11.0,0.0,37.66307830810547,3433,94.01965950258588
1580733737.8943253,11.0,0.0,37.66307830810547,3433,94.01965950258588
1580733737.9053185,12.0,1.0,39.617027282714844,3433,94.01965950258588
1580733737.9153125,12.0,1.0,39.617027282714844,3433,94.01965950258588
1580733737.9203098,12.0,1.0,40.22786331176758,3433,94.01965950258588
1580733737.9373,12.0,1.0,40.22786331176758,3433,94.01965950258588
1580733737.944296,12.0,1.0,40.69715118408203,3433,94.01965950258588
1580733737.9512918,12.0,2.0,35.853851318359375,3433,94.01965950258588
1580733737.9840956,12.0,2.0,35.853851318359375,3433,94.01965950258588
1580733737.9840956,13.0,1.0,41.051902770996094,3433,94.01965950258588
1580733737.999704,12.0,4.0,40.60797882080078,3433,94.01965950258588
1580733738.0153432,12.0,4.0,40.60797882080078,3433,94.01965950258588
1580733738.0153432,13.0,3.0,34.850746154785156,3433,94.01965950258588
1580733738.030952,14.0,2.0,39.65485763549805,3433,94.01965950258588
1580733738.0465786,14.0,2.0,39.65485763549805,3433,94.01965950258588
1580733738.0465786,13.0,2.0,39.387115478515625,3433,94.01965950258588
1580733738.062199,13.0,3.0,34.8616943359375,3433,94.01965950258588
1580733738.0843449,13.0,3.0,34.8616943359375,3433,94.01965950258588
1580733738.0843449,14.0,1.0,40.6277961730957,3433,94.01965950258588
1580733738.0999558,14.0,1.0,40.6277961730957,3433,94.01965950258588
1580733738.1155798,14.0,1.0,40.6277961730957,3433,94.01965950258588
1580733738.1155798,13.0,2.0,37.36652755737305,3433,94.01965950258588
1580733738.131204,13.0,2.0,37.36652755737305,3433,94.01965950258588
1580733738.146843,15.0,1.0,40.20273971557617,3433,94.01965950258588
1580733738.146843,15.0,1.0,40.20273971557617,3433,94.01965950258588
1580733738.1624513,14.0,2.0,41.25857925415039,3433,94.01965950258588
1580733738.1845841,14.0,2.0,41.25857925415039,3433,94.01965950258588
1580733738.1845841,14.0,3.0,35.01795196533203,3433,94.01965950258588
1580733738.2002087,14.0,3.0,35.01795196533203,3433,94.01965950258588
1580733738.2158318,14.0,0.0,37.71617889404297,3433,94.01965950258588
1580733738.2158318,15.0,1.0,40.663448333740234,3433,94.01965950258588
1580733738.2314563,15.0,1.0,40.663448333740234,3433,94.01965950258588
1580733738.2470798,13.0,2.0,37.003841400146484,3433,94.01965950258588
1580733738.2470798,15.0,1.0,35.02438735961914,3433,94.01965950258588
1580733738.2627034,15.0,1.0,35.02438735961914,3433,94.01965950258588
1580733738.2848518,15.0,4.0,39.25885772705078,3433,94.01965950258588
1580733738.2848518,14.0,3.0,40.152931213378906,3433,94.01965950258588
1580733738.3004606,13.0,1.0,40.69715118408203,3433,94.01965950258588
1580733738.3174646,13.0,1.0,40.69715118408203,3433,94.01965950258588
1580733738.323461,15.0,2.0,40.11244201660156,3433,94.01965950258588
1580733738.3324559,15.0,2.0,40.11244201660156,3433,94.01965950258588
1580733738.343449,15.0,4.0,40.58442687988281,3433,94.01965950258588
1580733738.3514445,14.0,1.0,38.24274444580078,3433,94.01965950258588
1580733738.3594398,14.0,1.0,38.24274444580078,3433,94.01965950258588
1580733738.369434,15.0,0.0,37.67646026611328,3433,94.01965950258588
1580733738.3794296,15.0,0.0,37.67646026611328,3433,94.01965950258588
1580733738.3864253,16.0,1.0,40.674373626708984,3433,94.01965950258588
1580733738.4142962,16.0,1.0,40.674373626708984,3433,94.01965950258588
1580733738.4142962,15.0,3.0,40.614158630371094,3433,94.01965950258588
1580733738.4299164,15.0,3.0,36.003570556640625,3433,94.01965950258588
1580733738.4455554,15.0,3.0,36.003570556640625,3433,94.01965950258588
1580733738.4455554,16.0,6.0,39.88117218017578,3433,94.01965950258588
1580733738.4611638,16.0,6.0,39.88117218017578,3433,94.01965950258588
1580733738.4852974,16.0,6.0,40.517791748046875,3433,94.01965950258588
1580733738.4852974,16.0,7.0,39.95375061035156,3433,94.01965950258588
1580733738.500927,16.0,7.0,39.95375061035156,3433,94.01965950258588
1580733738.516551,16.0,6.0,39.705299377441406,3433,94.01965950258588
1580733738.516551,16.0,6.0,40.60797882080078,3433,94.01965950258588
1580733738.532169,16.0,6.0,40.60797882080078,3433,94.01965950258588
1580733738.547793,16.0,6.0,40.60797882080078,3433,94.01965950258588
1580733738.547793,17.0,6.0,40.94213104248047,3433,94.01965950258588
1580733738.5634172,17.0,6.0,40.94213104248047,3433,94.01965950258588
1580733738.585559,17.0,6.0,40.94213104248047,3433,94.01965950258588
1580733738.585559,17.0,7.0,40.70024490356445,3433,94.01965950258588
1580733738.6011758,17.0,7.0,40.70024490356445,3433,94.01965950258588
1580733738.6167996,16.0,6.0,36.55828857421875,3433,94.01965950258588
1580733738.6167996,17.0,4.0,39.88117218017578,3433,94.01965950258588
1580733738.632423,17.0,4.0,39.88117218017578,3433,94.01965950258588
1580733738.6480472,17.0,3.0,35.85048294067383,3433,94.01965950258588
1580733738.6480472,17.0,3.0,39.8152961730957,3433,94.01965950258588
1580733738.663671,17.0,3.0,39.8152961730957,3433,94.01965950258588
1580733738.68582,17.0,3.0,37.40665054321289,3433,94.01965950258588
1580733738.68582,17.0,3.0,40.4043083190918,3433,94.01965950258588
1580733738.701429,17.0,2.0,39.083351135253906,3433,94.01965950258588
1580733738.7170677,17.0,2.0,39.083351135253906,3433,94.01965950258588
1580733738.7170677,17.0,3.0,38.898773193359375,3433,94.01965950258588
1580733738.7326772,17.0,3.0,38.898773193359375,3433,94.01965950258588
1580733738.7483037,17.0,5.0,40.11244201660156,3433,94.01965950258588
1580733738.7483037,17.0,3.0,37.1652717590332,3433,94.01965950258588
1580733738.763924,17.0,3.0,37.1652717590332,3433,94.01965950258588
1580733738.786073,18.0,2.0,39.884361267089844,3433,94.01965950258588
1580733738.786073,18.0,5.0,39.8152961730957,3433,94.01965950258588
