Time,X Coord,Y Coord,Radius,Framenumber,FPS
1578490172.2013512,4.0,18.0,8.860122680664062,2040,142.1160692590124
1578490172.209347,4.0,18.0,8.860122680664062,2040,142.1160692590124
1578490172.2153437,5.0,19.0,7.159010887145996,2040,142.1160692590124
1578490172.2223434,5.0,19.0,7.159010887145996,2040,142.1160692590124
1578490172.2303355,9.0,19.0,3.6056511402130127,2040,142.1160692590124
1578490172.2353325,9.0,19.0,3.6056511402130127,2040,142.1160692590124
1578490172.244328,10.0,42.0,4.717090606689453,2040,142.1160692590124
1578490172.251323,10.0,42.0,4.717090606689453,2040,142.1160692590124
1578490172.259319,10.0,42.0,4.717090606689453,2040,142.1160692590124
1578490172.2653155,8.0,7.0,5.590270042419434,2040,142.1160692590124
1578490172.2743104,8.0,7.0,5.590270042419434,2040,142.1160692590124
1578490172.2803073,4.0,24.0,7.280210018157959,2040,142.1160692590124
1578490172.2863033,4.0,24.0,7.280210018157959,2040,142.1160692590124
1578490172.2932997,3.0,17.0,6.041623115539551,2040,142.1160692590124
1578490172.2982967,3.0,17.0,6.041623115539551,2040,142.1160692590124
1578490172.3056488,3.0,17.0,6.041623115539551,2040,142.1160692590124
1578490172.310646,4.0,17.0,4.743516445159912,2040,142.1160692590124
1578490172.3176422,4.0,17.0,4.743516445159912,2040,142.1160692590124
1578490172.3256373,4.0,26.0,3.8079864978790283,2040,142.1160692590124
1578490172.3306346,4.0,26.0,3.8079864978790283,2040,142.1160692590124
1578490172.33863,2.0,2.0,6.324655532836914,2040,142.1160692590124
1578490172.3436275,2.0,2.0,6.324655532836914,2040,142.1160692590124
1578490172.3506453,2.0,2.0,6.324655532836914,2040,142.1160692590124
1578490172.3576198,5.0,28.0,8.732224464416504,2040,142.1160692590124
1578490172.3646152,5.0,28.0,8.732224464416504,2040,142.1160692590124
1578490172.3716116,5.0,2.0,5.831051826477051,2040,142.1160692590124
1578490172.376609,5.0,2.0,5.831051826477051,2040,142.1160692590124
1578490172.3846052,5.0,2.0,5.831051826477051,2040,142.1160692590124
1578490172.390601,2.0,24.0,5.6026787757873535,2040,142.1160692590124
1578490172.3985963,2.0,24.0,5.6026787757873535,2040,142.1160692590124
1578490172.4055922,2.0,9.0,7.905794143676758,2040,142.1160692590124
1578490172.41059,2.0,9.0,7.905794143676758,2040,142.1160692590124
1578490172.4185853,2.0,9.0,7.905794143676758,2040,142.1160692590124
1578490172.4245813,0.0,22.0,5.385264873504639,2040,142.1160692590124
1578490172.429579,0.0,22.0,5.385264873504639,2040,142.1160692590124
1578490172.4365752,88.0,150.0,14.560319900512695,2040,142.1160692590124
1578490172.441572,88.0,150.0,14.560319900512695,2040,142.1160692590124
1578490172.4515667,88.0,150.0,14.560319900512695,2040,142.1160692590124
1578490172.4575632,85.0,150.0,15.207006454467773,2040,142.1160692590124
1578490172.467558,85.0,150.0,15.207006454467773,2040,142.1160692590124
1578490172.4725547,84.0,154.0,12.728022575378418,2040,142.1160692590124
1578490172.4805503,84.0,154.0,12.728022575378418,2040,142.1160692590124
1578490172.4895468,0.0,5.0,6.265082359313965,2040,142.1160692590124
1578490172.4965413,0.0,5.0,6.265082359313965,2040,142.1160692590124
1578490172.502538,3.0,3.0,6.96429443359375,2040,142.1160692590124
1578490172.5085344,3.0,3.0,6.96429443359375,2040,142.1160692590124
1578490172.51753,4.0,21.0,5.385264873504639,2040,142.1160692590124
1578490172.5245266,4.0,21.0,5.385264873504639,2040,142.1160692590124
1578490172.532523,0.0,5.0,7.905794143676758,2040,142.1160692590124
1578490172.5385172,0.0,5.0,7.905794143676758,2040,142.1160692590124
1578490172.5465128,0.0,5.0,7.905794143676758,2040,142.1160692590124
1578490172.5535095,1.0,3.0,6.324655532836914,2040,142.1160692590124
1578490172.5605056,1.0,3.0,6.324655532836914,2040,142.1160692590124
1578490172.5685012,4.0,17.0,6.32534646987915,2040,142.1160692590124
1578490172.5764961,4.0,17.0,6.32534646987915,2040,142.1160692590124
1578490172.5834925,1.0,8.0,6.265082359313965,2040,142.1160692590124
1578490172.5904891,1.0,8.0,6.265082359313965,2040,142.1160692590124
1578490172.5974848,2.0,4.0,6.96429443359375,2040,142.1160692590124
1578490172.6034815,2.0,4.0,6.96429443359375,2040,142.1160692590124
1578490172.6114764,3.0,14.0,6.072516441345215,2040,142.1160692590124
1578490172.619473,3.0,14.0,6.072516441345215,2040,142.1160692590124
1578490172.627468,3.0,7.0,5.700977325439453,2040,142.1160692590124
1578490172.633465,3.0,7.0,5.700977325439453,2040,142.1160692590124
1578490172.6434603,3.0,7.0,5.700977325439453,2040,142.1160692590124
1578490172.649457,2.0,3.0,8.077847480773926,2040,142.1160692590124
1578490172.6594496,2.0,3.0,8.077847480773926,2040,142.1160692590124
1578490172.6654477,1.0,13.0,7.214723110198975,2040,142.1160692590124
1578490172.673442,1.0,13.0,7.214723110198975,2040,142.1160692590124
1578490172.6794386,4.0,3.0,4.981993675231934,2040,142.1160692590124
1578490172.6854365,4.0,3.0,4.981993675231934,2040,142.1160692590124
1578490172.6924326,4.0,6.0,6.800835609436035,2040,142.1160692590124
1578490172.6994271,4.0,6.0,6.800835609436035,2040,142.1160692590124
1578490172.7074234,3.0,12.0,8.381627082824707,2040,142.1160692590124
1578490172.7124197,3.0,12.0,8.381627082824707,2040,142.1160692590124
1578490172.7234135,3.0,12.0,8.381627082824707,2040,142.1160692590124
1578490172.7284117,1.0,1.0,7.615873336791992,2040,142.1160692590124
1578490172.7364066,1.0,1.0,7.615873336791992,2040,142.1160692590124
1578490172.742403,0.0,6.0,6.96429443359375,2040,142.1160692590124
1578490172.7474003,0.0,6.0,6.96429443359375,2040,142.1160692590124
1578490172.7553961,4.0,12.0,5.51979398727417,2040,142.1160692590124
1578490172.760394,4.0,12.0,5.51979398727417,2040,142.1160692590124
1578490172.7673886,4.0,12.0,5.51979398727417,2040,142.1160692590124
1578490172.7743855,4.0,3.0,5.431675910949707,2040,142.1160692590124
1578490172.7803822,4.0,3.0,5.431675910949707,2040,142.1160692590124
1578490172.7893765,2.0,5.0,6.18475866317749,2040,142.1160692590124
1578490172.794374,2.0,5.0,6.18475866317749,2040,142.1160692590124
1578490172.8033688,2.0,5.0,6.18475866317749,2040,142.1160692590124
1578490172.8093655,1.0,14.0,5.911481857299805,2040,142.1160692590124
1578490172.8193603,1.0,14.0,5.911481857299805,2040,142.1160692590124
1578490172.8243577,4.0,4.0,5.439938545227051,2040,142.1160692590124
1578490172.8323522,4.0,4.0,5.439938545227051,2040,142.1160692590124
1578490172.838349,3.0,6.0,6.041623115539551,2040,142.1160692590124
1578490172.8433464,3.0,6.0,6.041623115539551,2040,142.1160692590124
1578490172.8513415,3.0,6.0,6.041623115539551,2040,142.1160692590124
1578490172.8563395,1.0,10.0,6.265082359313965,2040,142.1160692590124
1578490172.8643346,1.0,10.0,6.265082359313965,2040,142.1160692590124
1578490172.8703313,1.0,3.0,6.500100135803223,2040,142.1160692590124
1578490172.876328,1.0,3.0,6.500100135803223,2040,142.1160692590124
1578490172.8843236,3.0,7.0,6.206195831298828,2040,142.1160692590124
1578490172.8893204,3.0,7.0,6.206195831298828,2040,142.1160692590124
1578490172.8973165,3.0,7.0,6.206195831298828,2040,142.1160692590124
1578490172.9033132,4.0,7.0,6.820932865142822,2040,142.1160692590124
1578490172.909309,4.0,7.0,6.820932865142822,2040,142.1160692590124
1578490172.917305,2.0,1.0,6.670932292938232,2040,142.1160692590124
1578490172.9233015,2.0,1.0,6.670932292938232,2040,142.1160692590124
1578490172.9312966,2.0,9.0,6.97877836227417,2040,142.1160692590124
1578490172.9362938,2.0,9.0,6.97877836227417,2040,142.1160692590124
1578490172.941291,2.0,9.0,6.97877836227417,2040,142.1160692590124
1578490172.9482872,2.0,6.0,6.800835609436035,2040,142.1160692590124
1578490172.9542837,2.0,6.0,6.800835609436035,2040,142.1160692590124
1578490172.9622793,2.0,6.0,6.800835609436035,2040,142.1160692590124
1578490172.9673002,3.0,1.0,5.869747161865234,2040,142.1160692590124
1578490172.9722972,3.0,1.0,5.869747161865234,2040,142.1160692590124
1578490172.979293,3.0,10.0,5.515533924102783,2040,142.1160692590124
1578490172.9852898,3.0,10.0,5.515533924102783,2040,142.1160692590124
1578490172.994284,3.0,10.0,5.515533924102783,2040,142.1160692590124
1578490172.999282,1.0,4.0,6.373874664306641,2040,142.1160692590124
1578490173.005279,1.0,4.0,6.373874664306641,2040,142.1160692590124
1578490173.0122747,2.0,3.0,6.820919513702393,2040,142.1160692590124
1578490173.0172708,2.0,3.0,6.820919513702393,2040,142.1160692590124
1578490173.023269,2.0,3.0,6.820919513702393,2040,142.1160692590124
1578490173.0312645,4.0,6.0,7.762187480926514,2040,142.1160692590124
1578490173.0372603,4.0,6.0,7.762187480926514,2040,142.1160692590124
1578490173.0442562,3.0,3.0,7.905794143676758,2040,142.1160692590124
1578490173.049254,3.0,3.0,7.905794143676758,2040,142.1160692590124
1578490173.05625,3.0,3.0,7.905794143676758,2040,142.1160692590124
1578490173.0622458,3.0,4.0,6.328690052032471,2040,142.1160692590124
1578490173.0682433,3.0,4.0,6.328690052032471,2040,142.1160692590124
1578490173.0762382,3.0,5.0,6.800835609436035,2040,142.1160692590124
1578490173.083234,3.0,5.0,6.800835609436035,2040,142.1160692590124
1578490173.0922296,3.0,5.0,6.800835609436035,2040,142.1160692590124
1578490173.0992253,2.0,3.0,6.500100135803223,2040,142.1160692590124
1578490173.1072204,2.0,2.0,7.648629188537598,2040,142.1160692590124
1578490173.1132178,2.0,2.0,7.648629188537598,2040,142.1160692590124
1578490173.1212127,2.0,2.0,7.648629188537598,2040,142.1160692590124
1578490173.1302078,4.0,7.0,7.779415607452393,2040,142.1160692590124
1578490173.138206,4.0,7.0,7.779415607452393,2040,142.1160692590124
1578490173.1451988,3.0,2.0,7.905794143676758,2040,142.1160692590124
1578490173.1531944,3.0,2.0,7.905794143676758,2040,142.1160692590124
1578490173.1591914,2.0,2.0,7.29875373840332,2040,142.1160692590124
1578490173.1641886,2.0,2.0,7.29875373840332,2040,142.1160692590124
1578490173.1711843,3.0,7.0,5.235671520233154,2040,142.1160692590124
1578490173.1771815,3.0,7.0,5.235671520233154,2040,142.1160692590124
1578490173.1831775,3.0,7.0,5.235671520233154,2040,142.1160692590124
1578490173.190174,3.0,2.0,6.800835609436035,2040,142.1160692590124
1578490173.1961713,3.0,2.0,6.800835609436035,2040,142.1160692590124
1578490173.2041662,2.0,3.0,7.762187480926514,2040,142.1160692590124
1578490173.2091637,2.0,3.0,7.762187480926514,2040,142.1160692590124
1578490173.2166302,2.0,3.0,7.762187480926514,2040,142.1160692590124
1578490173.2236276,2.0,6.0,5.385264873504639,2040,142.1160692590124
1578490173.2286246,2.0,6.0,5.385264873504639,2040,142.1160692590124
1578490173.2356203,3.0,1.0,8.24631118774414,2040,142.1160692590124
1578490173.2426164,3.0,1.0,8.24631118774414,2040,142.1160692590124
1578490173.251612,3.0,1.0,8.24631118774414,2040,142.1160692590124
1578490173.2576082,2.0,4.0,5.412126541137695,2040,142.1160692590124
1578490173.2646034,2.0,4.0,5.412126541137695,2040,142.1160692590124
1578490173.2706008,2.0,5.0,8.062357902526855,2040,142.1160692590124
1578490173.2765975,2.0,5.0,8.062357902526855,2040,142.1160692590124
1578490173.2855935,2.0,2.0,6.3465728759765625,2040,142.1160692590124
1578490173.2925878,2.0,2.0,6.3465728759765625,2040,142.1160692590124
1578490173.3005848,2.0,5.0,7.762187480926514,2040,142.1160692590124
1578490173.3087122,2.0,5.0,7.762187480926514,2040,142.1160692590124
1578490173.3187077,2.0,2.0,5.590270042419434,2040,142.1160692590124
1578490173.3307073,2.0,2.0,5.590270042419434,2040,142.1160692590124
1578490173.3396955,3.0,3.0,6.800835609436035,2040,142.1160692590124
1578490173.3516881,2.0,5.0,8.24631118774414,2040,142.1160692590124
1578490173.3626835,2.0,5.0,8.24631118774414,2040,142.1160692590124
1578490173.3716776,3.0,3.0,5.77829122543335,2040,142.1160692590124
1578490173.3816717,3.0,4.0,6.041623115539551,2040,142.1160692590124
1578490173.392673,3.0,4.0,6.041623115539551,2040,142.1160692590124
1578490173.4016616,2.0,4.0,8.24631118774414,2040,142.1160692590124
1578490173.4106572,2.0,4.0,8.24631118774414,2040,142.1160692590124
1578490173.4216485,3.0,3.0,7.159010887145996,2040,142.1160692590124
1578490173.4306448,3.0,5.0,5.353912353515625,2040,142.1160692590124
1578490173.4396386,3.0,5.0,5.353912353515625,2040,142.1160692590124
1578490173.445636,2.0,5.0,7.280210018157959,2040,142.1160692590124
1578490173.4526324,2.0,5.0,7.280210018157959,2040,142.1160692590124
1578490173.460628,3.0,5.0,8.139510154724121,2040,142.1160692590124
1578490173.4666252,3.0,5.0,8.139510154724121,2040,142.1160692590124
1578490173.4746194,3.0,5.0,8.139510154724121,2040,142.1160692590124
1578490173.480616,3.0,5.0,5.852449893951416,2040,142.1160692590124
1578490173.4876115,3.0,5.0,5.852449893951416,2040,142.1160692590124
1578490173.4946082,2.0,6.0,5.700977325439453,2040,142.1160692590124
1578490173.4996052,2.0,6.0,5.700977325439453,2040,142.1160692590124
1578490173.5076013,2.0,4.0,6.800835609436035,2040,142.1160692590124
1578490173.512598,2.0,4.0,6.800835609436035,2040,142.1160692590124
1578490173.5176167,2.0,4.0,6.800835609436035,2040,142.1160692590124
1578490173.5246122,2.0,6.0,8.139510154724121,2040,142.1160692590124
1578490173.5306098,2.0,6.0,8.139510154724121,2040,142.1160692590124
1578490173.5386062,2.0,6.0,8.139510154724121,2040,142.1160692590124
1578490173.5456018,2.0,5.0,7.905794143676758,2040,142.1160692590124
1578490173.5526085,2.0,5.0,7.905794143676758,2040,142.1160692590124
1578490173.5596082,2.0,5.0,7.280210018157959,2040,142.1160692590124
1578490173.56459,2.0,5.0,7.280210018157959,2040,142.1160692590124
1578490173.571586,2.0,7.0,5.72448205947876,2040,142.1160692590124
1578490173.5795817,2.0,7.0,5.72448205947876,2040,142.1160692590124
1578490173.587577,1.0,5.0,5.385264873504639,2040,142.1160692590124
1578490173.5925744,1.0,5.0,5.385264873504639,2040,142.1160692590124
1578490173.5985708,1.0,5.0,5.385264873504639,2040,142.1160692590124
1578490173.6045673,2.0,6.0,5.389376163482666,2040,142.1160692590124
1578490173.609565,2.0,6.0,5.389376163482666,2040,142.1160692590124
1578490173.6165612,2.0,6.0,5.389376163482666,2040,142.1160692590124
1578490173.6235566,2.0,7.0,5.147915363311768,2040,142.1160692590124
1578490173.629569,2.0,7.0,5.147915363311768,2040,142.1160692590124
1578490173.639548,2.0,5.0,5.385264873504639,2040,142.1160692590124
1578490173.6505415,2.0,5.0,5.385264873504639,2040,142.1160692590124
1578490173.6605363,2.0,7.0,5.270558834075928,2040,142.1160692590124
1578490173.6695309,2.0,7.0,5.147915363311768,2040,142.1160692590124
1578490173.6775267,2.0,7.0,5.147915363311768,2040,142.1160692590124
1578490173.685522,2.0,6.0,5.434351921081543,2040,142.1160692590124
1578490173.696516,2.0,6.0,5.434351921081543,2040,142.1160692590124
1578490173.7035124,2.0,7.0,5.876578330993652,2040,142.1160692590124
1578490173.7135062,2.0,7.0,5.876578330993652,2040,142.1160692590124
1578490173.7225013,2.0,6.0,6.346582412719727,2040,142.1160692590124
1578490173.732496,3.0,6.0,7.566473007202148,2040,142.1160692590124
1578490173.7394922,3.0,6.0,7.566473007202148,2040,142.1160692590124
1578490173.7484872,2.0,7.0,8.262401580810547,2040,142.1160692590124
1578490173.7564824,2.0,7.0,8.262401580810547,2040,142.1160692590124
1578490173.7654772,3.0,6.0,7.905794143676758,2040,142.1160692590124
1578490173.7734723,3.0,6.0,7.905794143676758,2040,142.1160692590124
1578490173.781468,2.0,7.0,7.43313455581665,2040,142.1160692590124
1578490173.789464,2.0,7.0,7.43313455581665,2040,142.1160692590124
1578490173.7984586,2.0,7.0,7.298762321472168,2040,142.1160692590124
1578490173.803456,2.0,7.0,7.298762321472168,2040,142.1160692590124
1578490173.8114512,2.0,7.0,7.298762321472168,2040,142.1160692590124
1578490173.8164485,2.0,7.0,7.280210018157959,2040,142.1160692590124
1578490173.8244438,2.0,7.0,7.280210018157959,2040,142.1160692590124
1578490173.83144,2.0,7.0,8.24631118774414,2040,142.1160692590124
1578490173.8364372,2.0,7.0,8.24631118774414,2040,142.1160692590124
1578490173.8444328,2.0,6.0,6.18475866317749,2040,142.1160692590124
1578490173.84943,2.0,6.0,6.18475866317749,2040,142.1160692590124
1578490173.858425,2.0,6.0,6.18475866317749,2040,142.1160692590124
1578490173.8644214,2.0,6.0,6.500100135803223,2040,142.1160692590124
1578490173.8714175,2.0,6.0,6.500100135803223,2040,142.1160692590124
1578490173.8784144,3.0,7.0,6.690641403198242,2040,142.1160692590124
1578490173.8854098,3.0,7.0,6.690641403198242,2040,142.1160692590124
1578490173.8924057,2.0,6.0,7.905794143676758,2040,142.1160692590124
1578490173.8974028,2.0,6.0,7.905794143676758,2040,142.1160692590124
1578490173.9044003,2.0,6.0,7.905794143676758,2040,142.1160692590124
1578490173.911395,2.0,6.0,6.820919513702393,2040,142.1160692590124
1578490173.916392,2.0,6.0,6.820919513702393,2040,142.1160692590124
1578490173.9253883,2.0,5.0,6.206195831298828,2040,142.1160692590124
1578490173.931384,2.0,5.0,6.206195831298828,2040,142.1160692590124
1578490173.9403791,2.0,6.0,6.800835609436035,2040,142.1160692590124
1578490173.9513729,2.0,6.0,6.800835609436035,2040,142.1160692590124
1578490173.9583693,2.0,5.0,8.139510154724121,2040,142.1160692590124
1578490173.9643652,2.0,5.0,8.139510154724121,2040,142.1160692590124
1578490173.9723618,3.0,7.0,6.820919513702393,2040,142.1160692590124
1578490173.977358,3.0,7.0,6.820919513702393,2040,142.1160692590124
1578490173.9843545,3.0,7.0,6.820919513702393,2040,142.1160692590124
1578490173.9903505,2.0,5.0,7.905794143676758,2040,142.1160692590124
1578490173.995348,2.0,5.0,7.905794143676758,2040,142.1160692590124
1578490174.0033453,2.0,5.0,7.905794143676758,2040,142.1160692590124
1578490174.0098107,2.0,5.0,5.852449893951416,2040,142.1160692590124
1578490174.0168064,2.0,5.0,5.852449893951416,2040,142.1160692590124
1578490174.0228035,2.0,6.0,6.690641403198242,2040,142.1160692590124
1578490174.0288,2.0,6.0,6.690641403198242,2040,142.1160692590124
1578490174.0357962,2.0,5.0,7.762187480926514,2040,142.1160692590124
1578490174.0407932,2.0,5.0,7.762187480926514,2040,142.1160692590124
1578490174.0477955,2.0,5.0,7.762187480926514,2040,142.1160692590124
1578490174.054785,2.0,5.0,7.648629188537598,2040,142.1160692590124
1578490174.061781,2.0,5.0,7.648629188537598,2040,142.1160692590124
1578490174.0697775,2.0,5.0,6.96429443359375,2040,142.1160692590124
1578490174.083769,2.0,5.0,6.96429443359375,2040,142.1160692590124
1578490174.0927644,2.0,4.0,6.800835609436035,2040,142.1160692590124
1578490174.09976,2.0,4.0,6.96429443359375,2040,142.1160692590124
1578490174.1057568,2.0,4.0,6.96429443359375,2040,142.1160692590124
1578490174.1137524,2.0,4.0,6.96429443359375,2040,142.1160692590124
1578490174.1207485,2.0,4.0,7.43313455581665,2040,142.1160692590124
1578490174.1307425,2.0,4.0,7.43313455581665,2040,142.1160692590124
1578490174.1367393,2.0,3.0,7.762187480926514,2040,142.1160692590124
1578490174.1437356,2.0,3.0,7.762187480926514,2040,142.1160692590124
1578490174.149733,2.0,4.0,7.6656012535095215,2040,142.1160692590124
1578490174.155728,2.0,4.0,7.6656012535095215,2040,142.1160692590124
1578490174.163724,2.0,4.0,7.17724609375,2040,142.1160692590124
1578490174.172719,2.0,4.0,7.17724609375,2040,142.1160692590124
1578490174.180714,2.0,4.0,6.346582412719727,2040,142.1160692590124
1578490174.1867115,2.0,4.0,6.346582412719727,2040,142.1160692590124
1578490174.195706,2.0,4.0,6.346582412719727,2040,142.1160692590124
1578490174.2116969,2.0,3.0,6.800835609436035,2040,142.1160692590124
1578490174.2186942,2.0,3.0,6.800835609436035,2040,142.1160692590124
1578490174.2266889,2.0,3.0,6.800835609436035,2040,142.1160692590124
1578490174.232686,2.0,5.0,6.690641403198242,2040,142.1160692590124
1578490174.2396812,2.0,5.0,6.690641403198242,2040,142.1160692590124
1578490174.2456775,2.0,4.0,6.690641403198242,2040,142.1160692590124
1578490174.2506747,2.0,4.0,6.690641403198242,2040,142.1160692590124
1578490174.2586706,2.0,4.0,6.324655532836914,2040,142.1160692590124
1578490174.264667,2.0,4.0,6.324655532836914,2040,142.1160692590124
1578490174.2706642,2.0,4.0,6.324655532836914,2040,142.1160692590124
1578490174.2766604,2.0,4.0,6.500100135803223,2040,142.1160692590124
1578490174.2816577,2.0,4.0,6.500100135803223,2040,142.1160692590124
1578490174.2886539,2.0,4.0,6.500100135803223,2040,142.1160692590124
1578490174.295652,2.0,4.0,6.820919513702393,2040,142.1160692590124
1578490174.300647,2.0,4.0,6.820919513702393,2040,142.1160692590124
1578490174.3086424,2.0,4.0,7.762187480926514,2040,142.1160692590124
1578490174.3136399,2.0,4.0,7.762187480926514,2040,142.1160692590124
1578490174.3206353,2.0,4.0,7.762187480926514,2040,142.1160692590124
1578490174.3266327,2.0,4.0,8.077847480773926,2040,142.1160692590124
1578490174.3326292,2.0,4.0,8.077847480773926,2040,142.1160692590124
1578490174.3406243,2.0,3.0,7.762187480926514,2040,142.1160692590124
1578490174.346621,2.0,3.0,7.762187480926514,2040,142.1160692590124
1578490174.3546169,2.0,3.0,7.762187480926514,2040,142.1160692590124
1578490174.359614,2.0,4.0,6.3465728759765625,2040,142.1160692590124
1578490174.365611,2.0,4.0,6.3465728759765625,2040,142.1160692590124
1578490174.3726068,2.0,4.0,7.298762321472168,2040,142.1160692590124
1578490174.377604,2.0,4.0,7.298762321472168,2040,142.1160692590124
1578490174.3855994,2.0,4.0,7.298762321472168,2040,142.1160692590124
1578490174.391596,2.0,3.0,7.905794143676758,2040,142.1160692590124
1578490174.3995917,2.0,3.0,7.905794143676758,2040,142.1160692590124
1578490174.4055882,2.0,4.0,6.041623115539551,2040,142.1160692590124
1578490174.4105856,2.0,4.0,6.041623115539551,2040,142.1160692590124
1578490174.418581,2.0,4.0,6.041623115539551,2040,142.1160692590124
1578490174.4245777,3.0,4.0,7.762187480926514,2040,142.1160692590124
1578490174.4325728,3.0,4.0,7.762187480926514,2040,142.1160692590124
1578490174.43757,2.0,4.0,6.820919513702393,2040,142.1160692590124
1578490174.4515622,2.0,4.0,6.820919513702393,2040,142.1160692590124
1578490174.45656,2.0,4.0,6.500100135803223,2040,142.1160692590124
1578490174.4675546,2.0,4.0,6.500100135803223,2040,142.1160692590124
1578490174.4725506,2.0,4.0,7.298762321472168,2040,142.1160692590124
1578490174.4795477,2.0,4.0,7.298762321472168,2040,142.1160692590124
1578490174.4865422,2.0,4.0,6.800835609436035,2040,142.1160692590124
1578490174.493539,2.0,4.0,6.800835609436035,2040,142.1160692590124
1578490174.5005352,2.0,4.0,7.280210018157959,2040,142.1160692590124
1578490174.50853,2.0,4.0,7.280210018157959,2040,142.1160692590124
1578490174.5155263,2.0,4.0,6.18475866317749,2040,142.1160692590124
1578490174.5225222,2.0,4.0,6.18475866317749,2040,142.1160692590124
1578490174.5305176,2.0,4.0,6.18475866317749,2040,142.1160692590124
1578490174.5355148,2.0,4.0,8.381627082824707,2040,142.1160692590124
1578490174.5445096,2.0,4.0,8.381627082824707,2040,142.1160692590124
1578490174.5505066,2.0,4.0,6.670932292938232,2040,142.1160692590124
1578490174.5575025,2.0,4.0,6.670932292938232,2040,142.1160692590124
1578490174.5644984,2.0,4.0,6.670932292938232,2040,142.1160692590124
1578490174.5696785,2.0,4.0,6.670932292938232,2040,142.1160692590124
1578490174.5786734,2.0,4.0,6.670932292938232,2040,142.1160692590124
1578490174.5856695,2.0,4.0,8.646352767944336,2040,142.1160692590124
1578490174.5946655,2.0,4.0,8.646352767944336,2040,142.1160692590124
1578490174.6003065,2.0,4.0,6.670932292938232,2040,142.1160692590124
1578490174.606303,2.0,4.0,6.670932292938232,2040,142.1160692590124
1578490174.6122997,2.0,4.0,6.324655532836914,2040,142.1160692590124
1578490174.6172965,2.0,4.0,6.324655532836914,2040,142.1160692590124
1578490174.6242924,2.0,4.0,6.324655532836914,2040,142.1160692590124
1578490174.6302888,2.0,4.0,8.631438255310059,2040,142.1160692590124
1578490174.6352866,2.0,4.0,8.631438255310059,2040,142.1160692590124
1578490174.6432824,3.0,5.0,6.820919513702393,2040,142.1160692590124
1578490174.6492786,3.0,5.0,6.820919513702393,2040,142.1160692590124
1578490174.6582756,3.0,5.0,6.820919513702393,2040,142.1160692590124
1578490174.6642702,3.0,4.0,6.500715255737305,2040,142.1160692590124
1578490174.6702666,3.0,4.0,6.500715255737305,2040,142.1160692590124
1578490174.6782622,2.0,4.0,8.381627082824707,2040,142.1160692590124
1578490174.684284,2.0,4.0,8.381627082824707,2040,142.1160692590124
1578490174.6922803,2.0,4.0,7.280210018157959,2040,142.1160692590124
1578490174.698276,2.0,4.0,7.280210018157959,2040,142.1160692590124
1578490174.705271,2.0,4.0,7.280210018157959,2040,142.1160692590124
1578490174.7112687,2.0,5.0,8.15539264678955,2040,142.1160692590124
1578490174.718264,2.0,5.0,8.15539264678955,2040,142.1160692590124
1578490174.7252607,2.0,5.0,5.911481857299805,2040,142.1160692590124
1578490174.730258,2.0,5.0,5.911481857299805,2040,142.1160692590124
1578490174.7372563,2.0,5.0,5.911481857299805,2040,142.1160692590124
1578490174.7442496,2.0,3.0,7.905794143676758,2040,142.1160692590124
1578490174.7492473,2.0,3.0,7.905794143676758,2040,142.1160692590124
1578490174.7562432,2.0,4.0,7.648629188537598,2040,142.1160692590124
1578490174.7625258,2.0,4.0,7.648629188537598,2040,142.1160692590124
1578490174.771521,2.0,4.0,7.648629188537598,2040,142.1160692590124
1578490174.7785168,2.0,5.0,5.852449893951416,2040,142.1160692590124
1578490174.7875113,2.0,5.0,5.852449893951416,2040,142.1160692590124
1578490174.7945077,2.0,4.0,6.232752323150635,2040,142.1160692590124
1578490174.802503,2.0,4.0,6.232752323150635,2040,142.1160692590124
1578490174.8084996,2.0,3.0,6.324655532836914,2040,142.1160692590124
1578490174.8154995,2.0,3.0,6.324655532836914,2040,142.1160692590124
1578490174.8224971,2.0,5.0,5.77829122543335,2040,142.1160692590124
1578490174.8284917,2.0,5.0,5.77829122543335,2040,142.1160692590124
1578490174.8364878,2.0,4.0,6.3465728759765625,2040,142.1160692590124
1578490174.845483,2.0,4.0,6.3465728759765625,2040,142.1160692590124
1578490174.8534784,2.0,3.0,8.64636516571045,2040,142.1160692590124
1578490174.8584757,2.0,3.0,8.64636516571045,2040,142.1160692590124
1578490174.8684697,2.0,3.0,8.64636516571045,2040,142.1160692590124
1578490174.8744671,2.0,5.0,5.852449893951416,2040,142.1160692590124
1578490174.882463,2.0,5.0,5.852449893951416,2040,142.1160692590124
1578490174.8884585,3.0,4.0,8.732224464416504,2040,142.1160692590124
1578490174.8954544,3.0,4.0,8.732224464416504,2040,142.1160692590124
1578490174.9024503,2.0,3.0,6.800835609436035,2040,142.1160692590124
1578490174.9074478,2.0,3.0,6.800835609436035,2040,142.1160692590124
1578490174.9153292,2.0,5.0,5.570152282714844,2040,142.1160692590124
1578490174.9283228,2.0,5.0,5.570152282714844,2040,142.1160692590124
1578490174.9353182,2.0,4.0,6.670932292938232,2040,142.1160692590124
1578490174.9403152,2.0,4.0,6.670932292938232,2040,142.1160692590124
1578490174.9493103,2.0,4.0,7.43313455581665,2040,142.1160692590124
1578490174.955307,2.0,4.0,7.43313455581665,2040,142.1160692590124
1578490174.9643137,2.0,4.0,7.43313455581665,2040,142.1160692590124
1578490174.9712977,3.0,4.0,8.139510154724121,2040,142.1160692590124
