Time,X Coord,Y Coord,Z Coord,Radius,Framenumber,FPS
1581508976.6930418,17.02407447145021,3.71201938253052,2.044241387637985,28.443281173706055,2477,80.83237307498128
1581508976.7040362,16.29035354966532,4.4544232590366235,2.5553017345474807,28.447561264038086,2477,80.83237307498128
1581508976.7160316,16.29035354966532,4.4544232590366235,2.044241387637985,28.443050384521484,2477,80.83237307498128
1581508976.727024,16.726476614402426,3.71201938253052,2.044241387637985,28.19335174560547,2477,80.83237307498128
1581508976.7390168,16.726476614402426,4.4544232590366235,2.044241387637985,28.19335174560547,2477,80.83237307498128
1581508976.7520087,16.726476614402426,3.71201938253052,2.5553017345474807,28.369171142578125,2477,80.83237307498128
1581508976.7640018,16.726476614402426,3.71201938253052,2.044241387637985,28.320663452148438,2477,80.83237307498128
1581508976.7740135,16.726476614402426,3.71201938253052,2.5553017345474807,28.285680770874023,2477,80.83237307498128
1581508976.7869887,16.726476614402426,4.4544232590366235,2.5553017345474807,28.285680770874023,2477,80.83237307498128
1581508976.7979825,16.726476614402426,3.71201938253052,2.044241387637985,28.257841110229492,2477,80.83237307498128
1581508976.8099754,16.726476614402426,3.71201938253052,2.044241387637985,28.257841110229492,2477,80.83237307498128
1581508976.8229718,16.726476614402426,4.4544232590366235,2.044241387637985,28.257841110229492,2477,80.83237307498128
1581508976.8349612,16.726476614402426,4.4544232590366235,2.5553017345474807,28.147483825683594,2477,80.83237307498128
1581508976.847953,16.726476614402426,4.4544232590366235,2.044241387637985,28.147035598754883,2477,80.83237307498128
1581508976.8599465,16.726476614402426,4.4544232590366235,2.044241387637985,28.320663452148438,2477,80.83237307498128
1581508976.8719394,16.02538457897432,4.4544232590366235,2.044241387637985,28.292137145996094,2477,80.83237307498128
1581508976.8849316,16.02538457897432,4.4544232590366235,2.044241387637985,28.292137145996094,2477,80.83237307498128
1581508976.8959432,16.02538457897432,4.4544232590366235,2.044241387637985,28.28437042236328,2477,80.83237307498128
1581508976.907918,16.02538457897432,4.4544232590366235,2.5553017345474807,28.257841110229492,2477,80.83237307498128
1581508976.9189289,16.02538457897432,4.4544232590366235,2.044241387637985,28.2579288482666,2477,80.83237307498128
1581508976.9319043,16.02538457897432,4.4544232590366235,2.044241387637985,28.2579288482666,2477,80.83237307498128
1581508976.9428992,16.02538457897432,4.4544232590366235,2.5553017345474807,28.373748779296875,2477,80.83237307498128
1581508976.9548924,16.02538457897432,4.4544232590366235,2.044241387637985,28.443023681640625,2477,80.83237307498128
1581508976.9668846,16.02538457897432,4.4544232590366235,2.044241387637985,28.443023681640625,2477,80.83237307498128
1581508976.980876,16.02538457897432,4.4544232590366235,2.5553017345474807,28.35940170288086,2477,80.83237307498128
1581508976.9938695,16.726476614402426,4.4544232590366235,2.5553017345474807,28.443281173706055,2477,80.83237307498128
1581508977.0048625,16.726476614402426,4.4544232590366235,2.5553017345474807,28.35940170288086,2477,80.83237307498128
1581508977.0178602,16.02538457897432,4.4544232590366235,2.5553017345474807,28.36392593383789,2477,80.83237307498128
1581508977.031848,16.02538457897432,4.4544232590366235,2.5553017345474807,28.36392593383789,2477,80.83237307498128
1581508977.04384,16.02538457897432,4.4544232590366235,2.5553017345474807,28.609539031982422,2477,80.83237307498128
1581508977.0548344,16.506497929694348,4.4544232590366235,2.5553017345474807,28.364200592041016,2477,80.83237307498128
1581508977.0658321,16.506497929694348,4.4544232590366235,2.5553017345474807,28.535165786743164,2477,80.83237307498128
1581508977.0788207,16.506497929694348,4.4544232590366235,2.5553017345474807,28.535165786743164,2477,80.83237307498128
1581508977.0898144,16.506497929694348,4.4544232590366235,2.5553017345474807,28.535165786743164,2477,80.83237307498128
1581508977.101808,16.506497929694348,4.4544232590366235,2.5553017345474807,28.443023681640625,2477,80.83237307498128
1581508977.1138046,16.506497929694348,4.4544232590366235,2.5553017345474807,28.443023681640625,2477,80.83237307498128
1581508977.1267922,16.506497929694348,4.4544232590366235,2.5553017345474807,28.443023681640625,2477,80.83237307498128
1581508977.1387866,16.506497929694348,5.196827135542728,3.066362081456977,28.36391830444336,2477,80.83237307498128
1581508977.1527834,16.506497929694348,4.4544232590366235,2.5553017345474807,28.661972045898438,2477,80.83237307498128
1581508977.1647754,16.506497929694348,4.4544232590366235,3.066362081456977,28.443023681640625,2477,80.83237307498128
1581508977.179767,16.02538457897432,5.196827135542728,2.5553017345474807,28.661972045898438,2477,80.83237307498128
1581508977.1917608,16.506497929694348,4.4544232590366235,3.066362081456977,28.443023681640625,2477,80.83237307498128
1581508977.2007546,16.506497929694348,5.196827135542728,3.066362081456977,28.443023681640625,2477,80.83237307498128
1581508977.216746,16.506497929694348,5.196827135542728,3.066362081456977,28.447561264038086,2477,80.83237307498128
1581508977.22774,16.506497929694348,5.196827135542728,3.066362081456977,28.36392593383789,2477,80.83237307498128
1581508977.238733,15.842469147299814,5.196827135542728,3.066362081456977,28.65755844116211,2477,80.83237307498128
1581508977.25273,15.842469147299814,5.196827135542728,3.066362081456977,28.65755844116211,2477,80.83237307498128
1581508977.2627246,15.842469147299814,5.196827135542728,3.066362081456977,28.609539031982422,2477,80.83237307498128
1581508977.2747178,15.842469147299814,5.196827135542728,3.066362081456977,28.609539031982422,2477,80.83237307498128
1581508977.2877097,15.842469147299814,5.196827135542728,3.066362081456977,28.609539031982422,2477,80.83237307498128
1581508977.298704,15.842469147299814,5.196827135542728,3.066362081456977,28.609539031982422,2477,80.83237307498128
1581508977.3107,15.842469147299814,5.196827135542728,3.066362081456977,28.609539031982422,2477,80.83237307498128
1581508977.3216903,15.842469147299814,5.196827135542728,3.066362081456977,28.609539031982422,2477,80.83237307498128
1581508977.334683,15.842469147299814,5.196827135542728,3.066362081456977,28.609539031982422,2477,80.83237307498128
1581508977.346676,15.842469147299814,5.196827135542728,3.066362081456977,28.609539031982422,2477,80.83237307498128
1581508977.3576698,15.842469147299814,5.196827135542728,3.066362081456977,28.65755844116211,2477,80.83237307498128
1581508977.3696628,15.842469147299814,5.196827135542728,3.066362081456977,28.44755744934082,2477,80.83237307498128
1581508977.3816564,15.842469147299814,5.196827135542728,3.066362081456977,28.44755744934082,2477,80.83237307498128
1581508977.390651,16.367268358588134,5.196827135542728,3.066362081456977,28.6357421875,2477,80.83237307498128
1581508977.4026434,16.367268358588134,5.196827135542728,3.066362081456977,28.535165786743164,2477,80.83237307498128
1581508977.4136374,16.367268358588134,5.9392310120488325,3.066362081456977,28.53971290588379,2477,80.83237307498128
1581508977.42563,16.367268358588134,5.196827135542728,3.066362081456977,28.53971290588379,2477,80.83237307498128
1581508977.4376237,15.74446734921347,5.196827135542728,3.066362081456977,28.65755844116211,2477,80.83237307498128
1581508977.45019,15.74446734921347,5.9392310120488325,3.066362081456977,28.65755844116211,2477,80.83237307498128
1581508977.4621737,15.74446734921347,5.9392310120488325,3.066362081456977,28.65755844116211,2477,80.83237307498128
1581508977.4741673,15.74446734921347,5.9392310120488325,3.066362081456977,28.65755844116211,2477,80.83237307498128
1581508977.48616,15.74446734921347,5.9392310120488325,3.066362081456977,28.609539031982422,2477,80.83237307498128
1581508977.4991527,15.74446734921347,5.9392310120488325,3.066362081456977,28.257841110229492,2477,80.83237307498128
1581508977.5121448,15.74446734921347,5.9392310120488325,3.066362081456977,28.320663452148438,2477,80.83237307498128
1581508977.524138,15.74446734921347,5.9392310120488325,3.066362081456977,28.320663452148438,2477,80.83237307498128
1581508977.5351315,15.74446734921347,5.9392310120488325,3.066362081456977,28.377025604248047,2477,80.83237307498128
1581508977.5481243,15.74446734921347,5.9392310120488325,3.066362081456977,28.30141830444336,2477,80.83237307498128
1581508977.5601172,15.74446734921347,5.9392310120488325,3.066362081456977,28.360754013061523,2477,80.83237307498128
1581508977.5731106,15.74446734921347,5.9392310120488325,3.066362081456977,28.360754013061523,2477,80.83237307498128
1581508977.5831075,15.74446734921347,5.9392310120488325,3.066362081456977,28.369171142578125,2477,80.83237307498128
1581508977.5960972,15.1449811656246,5.9392310120488325,3.066362081456977,28.28437042236328,2477,80.83237307498128
1581508977.6080894,15.1449811656246,6.681634888554936,3.066362081456977,28.02672004699707,2477,80.83237307498128
1581508977.6200826,15.1449811656246,5.9392310120488325,3.066362081456977,28.02672004699707,2477,80.83237307498128
1581508977.6310768,15.1449811656246,6.681634888554936,3.066362081456977,28.07854461669922,2477,80.83237307498128
1581508977.6420715,15.1449811656246,6.681634888554936,3.066362081456977,28.049880981445312,2477,80.83237307498128
1581508977.656062,15.1449811656246,6.681634888554936,3.066362081456977,28.049880981445312,2477,80.83237307498128
1581508977.667056,15.1449811656246,6.681634888554936,2.5553017345474807,28.049880981445312,2477,80.83237307498128
1581508977.6780496,15.1449811656246,6.681634888554936,3.066362081456977,28.049880981445312,2477,80.83237307498128
1581508977.6910422,15.1449811656246,6.681634888554936,3.066362081456977,27.969520568847656,2477,80.83237307498128
1581508977.7030354,15.1449811656246,6.681634888554936,3.066362081456977,27.969520568847656,2477,80.83237307498128
1581508977.7150285,15.1449811656246,6.681634888554936,3.066362081456977,28.095073699951172,2477,80.83237307498128
1581508977.7280216,15.1449811656246,6.681634888554936,3.066362081456977,28.162158966064453,2477,80.83237307498128
1581508977.741014,15.1449811656246,6.681634888554936,3.066362081456977,28.162158966064453,2477,80.83237307498128
1581508977.7520077,15.1449811656246,6.681634888554936,3.066362081456977,28.044706344604492,2477,80.83237307498128
1581508977.7640002,15.1449811656246,6.681634888554936,3.066362081456977,28.044706344604492,2477,80.83237307498128
1581508977.778002,15.1449811656246,6.681634888554936,3.066362081456977,28.06562042236328,2477,80.83237307498128
1581508977.788986,15.1449811656246,6.681634888554936,3.066362081456977,28.076520919799805,2477,80.83237307498128
1581508977.8019779,15.1449811656246,6.681634888554936,3.066362081456977,28.29416275024414,2477,80.83237307498128
1581508977.815972,15.1449811656246,6.681634888554936,3.066362081456977,28.31470489501953,2477,80.83237307498128
1581508977.8289635,15.1449811656246,7.42403876506104,3.066362081456977,28.31470489501953,2477,80.83237307498128
1581508977.8419554,15.73296606447544,7.42403876506104,3.066362081456977,28.28437042236328,2477,80.83237307498128
1581508977.8539484,15.73296606447544,6.681634888554936,3.066362081456977,28.360754013061523,2477,80.83237307498128
1581508977.864944,15.73296606447544,6.681634888554936,3.066362081456977,28.443023681640625,2477,80.83237307498128
1581508977.8789334,15.73296606447544,7.42403876506104,3.066362081456977,28.443023681640625,2477,80.83237307498128
1581508977.8909273,15.73296606447544,6.681634888554936,3.066362081456977,28.443023681640625,2477,80.83237307498128
1581508977.9039214,15.73296606447544,6.681634888554936,3.577422428366473,28.35940170288086,2477,80.83237307498128
1581508977.9159126,15.73296606447544,6.681634888554936,3.577422428366473,28.360754013061523,2477,80.83237307498128
1581508977.9299042,15.73296606447544,6.681634888554936,3.577422428366473,28.443023681640625,2477,80.83237307498128
1581508977.9448957,15.73296606447544,6.681634888554936,3.577422428366473,28.443023681640625,2477,80.83237307498128
1581508977.9568894,15.1449811656246,7.42403876506104,3.577422428366473,28.443023681640625,2477,80.83237307498128
1581508977.9698815,15.73296606447544,7.42403876506104,3.577422428366473,28.35940170288086,2477,80.83237307498128
1581508977.980875,15.73296606447544,7.42403876506104,3.577422428366473,28.36391830444336,2477,80.83237307498128
1581508977.9918694,15.1449811656246,7.42403876506104,3.577422428366473,28.675193786621094,2477,80.83237307498128
1581508978.0068626,15.1449811656246,7.42403876506104,3.577422428366473,28.675193786621094,2477,80.83237307498128
1581508978.0188534,15.73296606447544,7.42403876506104,3.577422428366473,28.35940170288086,2477,80.83237307498128
1581508978.0298467,15.73296606447544,7.42403876506104,3.577422428366473,28.35940170288086,2477,80.83237307498128
1581508978.0428395,15.73296606447544,7.42403876506104,3.577422428366473,28.35940170288086,2477,80.83237307498128
1581508978.054849,15.73296606447544,7.42403876506104,3.577422428366473,28.35940170288086,2477,80.83237307498128
1581508978.0678248,15.1449811656246,7.42403876506104,3.577422428366473,28.35940170288086,2477,80.83237307498128
1581508978.0798182,15.1449811656246,7.42403876506104,3.577422428366473,28.35940170288086,2477,80.83237307498128
1581508978.0918124,15.1449811656246,7.42403876506104,3.577422428366473,28.28437042236328,2477,80.83237307498128
1581508978.105804,15.1449811656246,7.42403876506104,3.577422428366473,28.289894104003906,2477,80.83237307498128
1581508978.1177967,15.1449811656246,7.42403876506104,3.577422428366473,28.289894104003906,2477,80.83237307498128
1581508978.1287925,15.1449811656246,7.42403876506104,3.577422428366473,28.25846290588379,2477,80.83237307498128
1581508978.1427834,15.1449811656246,7.42403876506104,3.577422428366473,28.232099533081055,2477,80.83237307498128
1581508978.1557748,15.1449811656246,7.42403876506104,3.577422428366473,28.324926376342773,2477,80.83237307498128
1581508978.1707664,15.1449811656246,7.42403876506104,3.577422428366473,28.302398681640625,2477,80.83237307498128
1581508978.1837604,15.1449811656246,7.42403876506104,3.577422428366473,28.302398681640625,2477,80.83237307498128
1581508978.1967509,15.1449811656246,7.42403876506104,3.577422428366473,28.288883209228516,2477,80.83237307498128
1581508978.2067451,15.1449811656246,7.42403876506104,3.577422428366473,28.28437042236328,2477,80.83237307498128
1581508978.2187388,15.1449811656246,7.42403876506104,3.577422428366473,28.288877487182617,2477,80.83237307498128
1581508978.2337303,15.1449811656246,7.42403876506104,3.577422428366473,28.288877487182617,2477,80.83237307498128
