Time,X Coord,Y Coord,Radius,Framenumber,FPS
1578402848.938763,55.5,70.0,389.7314147949219,2025,76.28494646360129
1578402848.9507556,8.5,6.0,412.36431884765625,2025,76.28494646360129
1578402848.967747,20.5,7.0,409.5155944824219,2025,76.28494646360129
1578402848.9817388,10.5,9.0,412.36431884765625,2025,76.28494646360129
1578402848.9967318,17.5,1.0,409.9778747558594,2025,76.28494646360129
1578402849.0137205,39.5,32.0,412.36431884765625,2025,76.28494646360129
1578402849.021715,2.5,7.0,412.36431884765625,2025,76.28494646360129
1578402849.033709,27.5,20.0,411.3882751464844,2025,76.28494646360129
1578402849.0496988,27.5,20.0,411.3882751464844,2025,76.28494646360129
1578402849.0676887,60.5,23.0,382.552490234375,2025,76.28494646360129
1578402849.0906835,41.5,17.0,407.8089599609375,2025,76.28494646360129
1578402849.1016698,33.5,11.0,404.3084411621094,2025,76.28494646360129
1578402849.1126637,31.5,5.0,412.36431884765625,2025,76.28494646360129
1578402849.130654,31.5,5.0,412.36431884765625,2025,76.28494646360129
1578402849.1586416,62.5,63.0,236.40892028808594,2025,76.28494646360129
1578402849.2196069,35.5,3.0,399.1799011230469,2025,76.28494646360129
1578402849.228602,15.5,6.0,412.36431884765625,2025,76.28494646360129
1578402849.2438626,32.5,24.0,411.14544677734375,2025,76.28494646360129
1578402849.2588544,32.5,24.0,411.14544677734375,2025,76.28494646360129
1578402849.3088253,42.5,32.0,408.0310363769531,2025,76.28494646360129
1578402849.3198197,52.5,53.0,383.967041015625,2025,76.28494646360129
1578402849.3448057,49.5,16.0,359.38714599609375,2025,76.28494646360129
1578402849.3707912,41.5,34.0,405.68994140625,2025,76.28494646360129
1578402849.38878,58.5,61.0,387.15545654296875,2025,76.28494646360129
1578402849.4007733,140.5,122.0,257.26904296875,2025,76.28494646360129
1578402849.4167647,140.5,122.0,257.26904296875,2025,76.28494646360129
1578402849.4367576,73.5,57.0,356.6013488769531,2025,76.28494646360129
1578402849.446748,13.5,9.0,412.36431884765625,2025,76.28494646360129
1578402849.4767308,44.5,27.0,364.550537109375,2025,76.28494646360129
1578402849.4907224,144.5,105.0,207.54888916015625,2025,76.28494646360129
1578402849.5207055,41.5,28.0,408.9808349609375,2025,76.28494646360129
1578402849.5416942,50.5,73.0,361.6935729980469,2025,76.28494646360129
1578402849.5537076,28.5,3.0,410.6611328125,2025,76.28494646360129
1578402849.5646863,23.5,4.0,412.36431884765625,2025,76.28494646360129
1578402849.5806754,33.5,7.0,408.5369873046875,2025,76.28494646360129
1578402849.59367,33.5,7.0,408.5369873046875,2025,76.28494646360129
1578402849.6236515,44.5,74.0,237.6947784423828,2025,76.28494646360129
1578402849.648018,40.5,130.0,276.7896423339844,2025,76.28494646360129
1578402849.6570065,0.5,4.0,412.36431884765625,2025,76.28494646360129
1578402849.6720214,0.5,4.0,412.36431884765625,2025,76.28494646360129
1578402849.6899889,27.5,32.0,412.36431884765625,2025,76.28494646360129
1578402849.7059789,51.5,62.0,397.6724548339844,2025,76.28494646360129
1578402849.7189715,9.5,11.0,412.36431884765625,2025,76.28494646360129
1578402849.7339625,1.5,6.0,412.36431884765625,2025,76.28494646360129
1578402849.7459562,9.5,9.0,412.36431884765625,2025,76.28494646360129
1578402849.7609475,57.5,63.0,380.4311218261719,2025,76.28494646360129
1578402849.7799368,57.5,69.0,374.34979248046875,2025,76.28494646360129
1578402849.7899308,59.5,50.0,399.1773681640625,2025,76.28494646360129
1578402849.8009253,23.5,35.0,412.36431884765625,2025,76.28494646360129
1578402849.8149168,23.5,35.0,412.36431884765625,2025,76.28494646360129
1578402849.842901,38.5,38.0,412.36431884765625,2025,76.28494646360129
1578402849.8498971,21.5,38.0,411.63519287109375,2025,76.28494646360129
1578402849.8628905,21.5,38.0,411.63519287109375,2025,76.28494646360129
1578402849.899869,41.5,116.0,249.67039489746094,2025,76.28494646360129
1578402849.9188583,144.5,94.0,252.72772216796875,2025,76.28494646360129
1578402849.9298525,57.5,54.0,393.0920104980469,2025,76.28494646360129
1578402849.944844,57.5,54.0,393.0920104980469,2025,76.28494646360129
1578402849.959835,57.5,54.0,393.90521240234375,2025,76.28494646360129
1578402849.974826,11.5,9.0,412.36431884765625,2025,76.28494646360129
1578402849.9988124,42.5,26.0,408.9808349609375,2025,76.28494646360129
1578402850.0217996,30.5,36.0,410.4450988769531,2025,76.28494646360129
1578402850.0357914,54.5,52.0,393.70111083984375,2025,76.28494646360129
1578402850.0507834,27.5,3.0,412.36431884765625,2025,76.28494646360129
1578402850.0577793,54.5,50.0,391.3645935058594,2025,76.28494646360129
1578402850.0727715,54.5,50.0,391.3645935058594,2025,76.28494646360129
1578402850.0977564,55.5,75.0,377.4281921386719,2025,76.28494646360129
1578402850.1047528,7.5,11.0,412.36431884765625,2025,76.28494646360129
1578402850.1177456,7.5,11.0,412.36431884765625,2025,76.28494646360129
1578402850.135735,52.5,68.0,237.1904296875,2025,76.28494646360129
1578402850.1537256,61.5,58.0,392.6980895996094,2025,76.28494646360129
1578402850.1986992,23.5,162.0,276.203369140625,2025,76.28494646360129
1578402850.2276857,55.5,57.0,389.5401306152344,2025,76.28494646360129
1578402850.2453144,58.5,61.0,387.2116394042969,2025,76.28494646360129
1578402850.2593064,38.5,64.0,410.1787109375,2025,76.28494646360129
1578402850.300283,31.5,39.0,407.32366943359375,2025,76.28494646360129
1578402850.3152752,46.5,60.0,411.3946838378906,2025,76.28494646360129
1578402850.3272684,68.5,20.0,70.31546020507812,2025,76.28494646360129
1578402850.3472567,48.5,66.0,410.9030456542969,2025,76.28494646360129
1578402850.3672447,57.5,66.0,379.82989501953125,2025,76.28494646360129
1578402850.3892334,139.5,90.0,323.075927734375,2025,76.28494646360129
1578402850.4072223,53.5,58.0,395.15045166015625,2025,76.28494646360129
1578402850.423213,40.5,42.0,293.736328125,2025,76.28494646360129
1578402850.4442012,24.5,42.0,411.3946838378906,2025,76.28494646360129
1578402850.4581933,48.5,58.0,405.08837890625,2025,76.28494646360129
1578402850.4721866,60.5,4.0,102.54647064208984,2025,76.28494646360129
1578402850.4871767,57.5,51.0,393.0920104980469,2025,76.28494646360129
1578402850.505167,57.5,57.0,390.5141296386719,2025,76.28494646360129
1578402850.5181594,4.5,8.0,412.36431884765625,2025,76.28494646360129
1578402850.5311515,43.5,28.0,404.99700927734375,2025,76.28494646360129
1578402850.5381482,8.5,10.0,412.36431884765625,2025,76.28494646360129
1578402850.5561385,43.5,141.0,241.63308715820312,2025,76.28494646360129
1578402850.5791242,43.5,141.0,241.63308715820312,2025,76.28494646360129
1578402850.6121058,51.5,67.0,384.37945556640625,2025,76.28494646360129
1578402850.6241145,15.5,7.0,412.36431884765625,2025,76.28494646360129
1578402850.6520832,32.5,34.0,408.1187744140625,2025,76.28494646360129
1578402850.6630774,9.5,11.0,412.36431884765625,2025,76.28494646360129
1578402850.6790679,9.5,11.0,412.36431884765625,2025,76.28494646360129
1578402850.6970575,35.5,15.0,389.5386047363281,2025,76.28494646360129
1578402850.720045,8.5,34.0,412.36431884765625,2025,76.28494646360129
1578402850.7300396,51.5,10.0,388.015869140625,2025,76.28494646360129
1578402850.744031,51.5,10.0,388.015869140625,2025,76.28494646360129
1578402850.777012,45.5,29.0,411.14544677734375,2025,76.28494646360129
1578402850.794003,55.5,58.0,385.61444091796875,2025,76.28494646360129
1578402850.825985,37.5,38.0,408.7679748535156,2025,76.28494646360129
1578402850.8419757,43.5,61.0,410.1787109375,2025,76.28494646360129
1578402850.8819582,44.5,32.0,408.26776123046875,2025,76.28494646360129
1578402850.8999453,21.5,46.0,412.36431884765625,2025,76.28494646360129
1578402850.9289265,30.5,33.0,410.6805725097656,2025,76.28494646360129
1578402850.9639075,39.5,10.0,388.1546936035156,2025,76.28494646360129
1578402850.9739041,17.5,7.0,412.36431884765625,2025,76.28494646360129
1578402850.983896,58.5,47.0,389.5386047363281,2025,76.28494646360129
1578402850.9998858,58.5,47.0,389.5386047363281,2025,76.28494646360129
1578402851.0228753,54.5,33.0,150.4569091796875,2025,76.28494646360129
1578402851.047859,31.5,42.0,410.4197082519531,2025,76.28494646360129
1578402851.0688508,24.5,31.0,412.36431884765625,2025,76.28494646360129
1578402851.0788426,13.5,9.0,411.0572509765625,2025,76.28494646360129
1578402851.093834,8.5,8.0,412.36431884765625,2025,76.28494646360129
1578402851.114822,31.5,34.0,412.36431884765625,2025,76.28494646360129
1578402851.129814,51.5,57.0,411.14544677734375,2025,76.28494646360129
1578402851.1448052,77.5,77.0,42.525150299072266,2025,76.28494646360129
1578402851.1607955,62.5,96.0,358.0795593261719,2025,76.28494646360129
1578402851.1747873,29.5,66.0,405.0522766113281,2025,76.28494646360129
1578402851.190779,53.5,36.0,393.70111083984375,2025,76.28494646360129
1578402851.2097688,55.5,47.0,385.381591796875,2025,76.28494646360129
1578402851.2267575,33.5,60.0,412.36431884765625,2025,76.28494646360129
1578402851.2447505,49.5,57.0,411.1553955078125,2025,76.28494646360129
1578402851.2557414,62.5,82.0,345.1712646484375,2025,76.28494646360129
1578402851.2717316,62.5,82.0,345.1712646484375,2025,76.28494646360129
1578402851.29472,57.5,48.0,390.3131103515625,2025,76.28494646360129
1578402851.3027146,2.5,8.0,412.36431884765625,2025,76.28494646360129
1578402851.3177063,2.5,8.0,412.36431884765625,2025,76.28494646360129
1578402851.3326976,31.5,10.0,407.32366943359375,2025,76.28494646360129
1578402851.3466892,57.5,53.0,392.28729248046875,2025,76.28494646360129
1578402851.3566854,79.5,79.0,46.90692138671875,2025,76.28494646360129
1578402851.3686776,79.5,79.0,46.90692138671875,2025,76.28494646360129
1578402851.38167,8.5,10.0,412.36431884765625,2025,76.28494646360129
1578402851.3926635,16.5,11.0,412.36431884765625,2025,76.28494646360129
1578402851.4116528,36.5,33.0,412.36431884765625,2025,76.28494646360129
1578402851.4336405,37.5,32.0,411.1553955078125,2025,76.28494646360129
1578402851.4456346,9.5,11.0,412.36431884765625,2025,76.28494646360129
1578402851.4576263,46.5,58.0,412.36431884765625,2025,76.28494646360129
1578402851.4666216,46.5,59.0,412.36431884765625,2025,76.28494646360129
1578402851.482613,46.5,59.0,412.36431884765625,2025,76.28494646360129
1578402851.5345833,9.5,141.0,307.18218994140625,2025,76.28494646360129
1578402851.5435784,2.5,8.0,412.36431884765625,2025,76.28494646360129
1578402851.5585692,2.5,8.0,412.36431884765625,2025,76.28494646360129
1578402851.57456,6.5,7.0,412.36431884765625,2025,76.28494646360129
1578402851.6045458,55.5,45.0,387.27374267578125,2025,76.28494646360129
1578402851.6539237,20.5,88.0,387.2168884277344,2025,76.28494646360129
1578402851.6729136,22.5,4.0,412.36431884765625,2025,76.28494646360129
1578402851.7028956,32.5,39.0,412.36431884765625,2025,76.28494646360129
1578402851.7168884,72.5,76.0,39.18988037109375,2025,76.28494646360129
1578402851.7278817,11.5,11.0,411.3882751464844,2025,76.28494646360129
1578402851.7518682,63.5,59.0,376.0030822753906,2025,76.28494646360129
1578402851.7678587,55.5,42.0,390.97100830078125,2025,76.28494646360129
1578402851.7838497,55.5,48.0,392.3179931640625,2025,76.28494646360129
1578402851.801839,57.5,44.0,393.507080078125,2025,76.28494646360129
1578402851.8258252,25.5,34.0,412.36431884765625,2025,76.28494646360129
1578402851.8478127,34.5,35.0,409.6981506347656,2025,76.28494646360129
1578402851.8638053,56.5,49.0,389.5386047363281,2025,76.28494646360129
1578402851.882794,53.5,57.0,390.7492370605469,2025,76.28494646360129
1578402851.9017828,5.5,31.0,412.36431884765625,2025,76.28494646360129
1578402851.9187737,133.5,208.0,141.40188598632812,2025,76.28494646360129
1578402851.9507554,44.5,22.0,409.219482421875,2025,76.28494646360129
1578402851.9657466,52.5,56.0,362.79656982421875,2025,76.28494646360129
1578402851.9917321,30.5,36.0,410.6805725097656,2025,76.28494646360129
1578402852.008722,3.5,22.0,412.36431884765625,2025,76.28494646360129
1578402852.026713,140.5,120.0,296.7849426269531,2025,76.28494646360129
1578402852.0642514,27.5,40.0,411.14544677734375,2025,76.28494646360129
1578402852.0862389,27.5,30.0,412.36431884765625,2025,76.28494646360129
1578402852.105228,22.5,34.0,412.36431884765625,2025,76.28494646360129
1578402852.1172216,0.5,1.0,412.36431884765625,2025,76.28494646360129
1578402852.1412072,33.5,33.0,411.1553955078125,2025,76.28494646360129
1578402852.1671925,34.5,39.0,412.36431884765625,2025,76.28494646360129
1578402852.193178,55.5,52.0,389.5570373535156,2025,76.28494646360129
1578402852.2061703,54.5,48.0,392.5013122558594,2025,76.28494646360129
1578402852.2141674,0.5,0.0,412.36431884765625,2025,76.28494646360129
1578402852.2271628,0.5,0.0,412.36431884765625,2025,76.28494646360129
1578402852.2471473,53.5,75.0,403.1800231933594,2025,76.28494646360129
1578402852.27713,28.5,36.0,412.36431884765625,2025,76.28494646360129
1578402852.3111115,42.5,21.0,406.38720703125,2025,76.28494646360129
1578402852.3330984,11.5,36.0,412.36431884765625,2025,76.28494646360129
1578402852.3500896,12.5,42.0,412.36431884765625,2025,76.28494646360129
1578402852.372078,55.5,66.0,388.2197570800781,2025,76.28494646360129
1578402852.4010627,32.5,32.0,412.36431884765625,2025,76.28494646360129
1578402852.417051,53.5,60.0,396.4049987792969,2025,76.28494646360129
1578402852.4340415,45.5,62.0,408.1589050292969,2025,76.28494646360129
1578402852.4440408,47.5,54.0,408.26776123046875,2025,76.28494646360129
1578402852.4570286,47.5,54.0,408.26776123046875,2025,76.28494646360129
1578402852.478019,13.5,34.0,412.36431884765625,2025,76.28494646360129
1578402852.4890103,53.5,37.0,391.0963134765625,2025,76.28494646360129
1578402852.5050013,53.5,37.0,391.0963134765625,2025,76.28494646360129
1578402852.5259912,54.5,52.0,378.2344665527344,2025,76.28494646360129
1578402852.5489764,56.5,59.0,360.0242614746094,2025,76.28494646360129
1578402852.5689647,54.5,60.0,387.8583984375,2025,76.28494646360129
1578402852.583958,55.5,47.0,392.6885681152344,2025,76.28494646360129
1578402852.6069455,18.5,42.0,412.36431884765625,2025,76.28494646360129
1578402852.6229346,149.5,44.0,360.9675598144531,2025,76.28494646360129
1578402852.6339285,34.5,35.0,387.8280029296875,2025,76.28494646360129
1578402852.6509192,34.5,35.0,387.8280029296875,2025,76.28494646360129
1578402852.6619132,2.5,3.0,412.36431884765625,2025,76.28494646360129
1578402852.6908956,25.5,39.0,410.6627502441406,2025,76.28494646360129
1578402852.722878,46.5,42.0,406.1549072265625,2025,76.28494646360129
1578402852.7468648,41.5,33.0,412.36431884765625,2025,76.28494646360129
1578402852.767852,57.5,64.0,393.70111083984375,2025,76.28494646360129
1578402852.79184,27.5,32.0,412.36431884765625,2025,76.28494646360129
1578402852.8098292,49.5,66.0,410.9173583984375,2025,76.28494646360129
1578402852.8268192,131.5,147.0,158.60284423828125,2025,76.28494646360129
1578402852.8468075,55.5,57.0,392.096923828125,2025,76.28494646360129
1578402852.8647983,40.5,29.0,408.5049743652344,2025,76.28494646360129
1578402852.8787894,52.5,70.0,361.5299987792969,2025,76.28494646360129
1578402852.9057748,56.5,76.0,368.01666259765625,2025,76.28494646360129
1578402852.9467509,37.5,44.0,412.36431884765625,2025,76.28494646360129
1578402852.9737356,27.5,40.0,412.36431884765625,2025,76.28494646360129
1578402853.0616875,45.5,42.0,409.6981506347656,2025,76.28494646360129
1578402853.0816762,43.5,39.0,410.4197082519531,2025,76.28494646360129
1578402853.113657,37.5,45.0,409.0583801269531,2025,76.28494646360129
1578402853.1286473,52.5,64.0,397.190185546875,2025,76.28494646360129
1578402853.1461906,18.5,41.0,410.6805725097656,2025,76.28494646360129
1578402853.1661792,25.5,47.0,412.36431884765625,2025,76.28494646360129
1578402853.1741748,79.5,73.0,42.04942321777344,2025,76.28494646360129
1578402853.1861677,79.5,73.0,42.04942321777344,2025,76.28494646360129
1578402853.1961627,9.5,36.0,412.36431884765625,2025,76.28494646360129
1578402853.210155,9.5,36.0,412.36431884765625,2025,76.28494646360129
1578402853.2271454,11.5,36.0,412.36431884765625,2025,76.28494646360129
1578402853.2391388,0.5,2.0,412.36431884765625,2025,76.28494646360129
1578402853.2551289,54.5,70.0,370.984619140625,2025,76.28494646360129
1578402853.273119,57.5,71.0,392.08746337890625,2025,76.28494646360129
1578402853.3041012,31.5,35.0,409.7519226074219,2025,76.28494646360129
1578402853.3180933,55.5,51.0,394.1098327636719,2025,76.28494646360129
1578402853.3300865,50.5,59.0,410.6611328125,2025,76.28494646360129
1578402853.34108,53.5,51.0,394.52069091796875,2025,76.28494646360129
1578402853.3540728,53.5,51.0,394.52069091796875,2025,76.28494646360129
1578402853.369064,55.5,58.0,389.7449645996094,2025,76.28494646360129
1578402853.3830574,49.5,60.0,407.5589904785156,2025,76.28494646360129
1578402853.408043,20.5,40.0,412.36431884765625,2025,76.28494646360129
1578402853.417037,42.5,68.0,409.0583801269531,2025,76.28494646360129
1578402853.4320285,42.5,68.0,409.0583801269531,2025,76.28494646360129
1578402853.4510188,56.5,60.0,391.68939208984375,2025,76.28494646360129
1578402853.4869976,34.5,42.0,409.47796630859375,2025,76.28494646360129
1578402853.5109875,18.5,54.0,411.14544677734375,2025,76.28494646360129
1578402853.5239775,107.5,158.0,191.3930206298828,2025,76.28494646360129
1578402853.5319724,1.5,0.0,412.36431884765625,2025,76.28494646360129
1578402853.5429661,1.5,0.0,412.36431884765625,2025,76.28494646360129
1578402853.5609558,57.5,111.0,361.8476257324219,2025,76.28494646360129
1578402853.5849419,21.5,37.0,412.36431884765625,2025,76.28494646360129
1578402853.5959356,48.5,63.0,411.14544677734375,2025,76.28494646360129
1578402853.6089284,48.5,63.0,411.14544677734375,2025,76.28494646360129
1578402853.634916,25.5,27.0,411.3882751464844,2025,76.28494646360129
1578402853.6549034,33.5,36.0,412.36431884765625,2025,76.28494646360129
1578402853.6698933,4.5,23.0,412.36431884765625,2025,76.28494646360129
1578402853.6788907,76.5,78.0,33.55974578857422,2025,76.28494646360129
1578402853.7038748,26.5,41.0,412.36431884765625,2025,76.28494646360129
1578402853.7208657,137.5,127.0,221.0655059814453,2025,76.28494646360129
1578402853.7448514,58.5,76.0,357.4757385253906,2025,76.28494646360129
1578402853.7848287,11.5,146.0,306.8744201660156,2025,76.28494646360129
1578402853.8028193,23.5,40.0,412.36431884765625,2025,76.28494646360129
1578402853.8188095,60.5,76.0,365.1014709472656,2025,76.28494646360129
1578402853.8387978,11.5,41.0,410.9173583984375,2025,76.28494646360129
1578402853.8477929,38.5,62.0,411.1553955078125,2025,76.28494646360129
1578402853.8627846,38.5,62.0,411.1553955078125,2025,76.28494646360129
1578402853.8777769,1.5,0.0,412.36431884765625,2025,76.28494646360129
1578402853.9067607,23.5,39.0,412.36431884765625,2025,76.28494646360129
1578402853.920752,116.5,168.0,156.93167114257812,2025,76.28494646360129
1578402853.9467378,31.5,36.0,410.6805725097656,2025,76.28494646360129
1578402853.9627273,52.5,68.0,410.4450988769531,2025,76.28494646360129
1578402853.9887128,58.5,90.0,357.4692077636719,2025,76.28494646360129
1578402854.0536768,9.5,164.0,263.9803161621094,2025,76.28494646360129
1578402854.0626724,8.5,4.0,412.36431884765625,2025,76.28494646360129
1578402854.077665,45.5,65.0,406.14794921875,2025,76.28494646360129
1578402854.0876575,58.5,65.0,112.00456237792969,2025,76.28494646360129
1578402854.102648,58.5,65.0,112.00456237792969,2025,76.28494646360129
1578402854.1216376,58.5,66.0,383.85797119140625,2025,76.28494646360129
1578402854.141626,50.5,40.0,393.0920104980469,2025,76.28494646360129
1578402854.1506214,58.5,42.0,391.8881530761719,2025,76.28494646360129
1578402854.1656127,58.5,42.0,391.8881530761719,2025,76.28494646360129
1578402854.185601,32.5,31.0,412.36431884765625,2025,76.28494646360129
1578402854.2075891,18.5,32.0,411.3882751464844,2025,76.28494646360129
1578402854.2225802,24.5,33.0,411.1553955078125,2025,76.28494646360129
1578402854.2435696,62.5,116.0,358.41448974609375,2025,76.28494646360129
1578402854.2645562,49.5,65.0,411.1553955078125,2025,76.28494646360129
1578402854.2815478,58.5,57.0,391.29345703125,2025,76.28494646360129
1578402854.2975383,53.5,57.0,395.76580810546875,2025,76.28494646360129
1578402854.3275213,43.5,18.0,406.6524658203125,2025,76.28494646360129
1578402854.3565052,59.5,99.0,358.1843566894531,2025,76.28494646360129
1578402854.3734965,16.5,42.0,412.36431884765625,2025,76.28494646360129
1578402854.3934832,47.5,79.0,375.04888916015625,2025,76.28494646360129
1578402854.4194696,55.5,84.0,357.7416076660156,2025,76.28494646360129
1578402854.46944,93.5,16.0,364.3093566894531,2025,76.28494646360129
1578402854.484432,57.5,71.0,358.6861267089844,2025,76.28494646360129
1578402854.4994235,53.5,67.0,390.70697021484375,2025,76.28494646360129
1578402854.5194118,60.5,88.0,357.2661437988281,2025,76.28494646360129
1578402854.534404,6.5,11.0,412.36431884765625,2025,76.28494646360129
1578402854.5583897,62.5,86.0,355.90673828125,2025,76.28494646360129
1578402854.567386,14.5,10.0,412.36431884765625,2025,76.28494646360129
1578402854.5813782,14.5,10.0,412.36431884765625,2025,76.28494646360129
1578402854.6023653,58.5,63.0,389.0165100097656,2025,76.28494646360129
1578402854.6293507,48.5,75.0,410.4450988769531,2025,76.28494646360129
1578402854.662332,35.5,40.0,412.36431884765625,2025,76.28494646360129
1578402854.690323,63.5,66.0,388.8641357421875,2025,76.28494646360129
1578402854.701309,23.5,36.0,412.36431884765625,2025,76.28494646360129
1578402854.7103043,1.5,5.0,412.36431884765625,2025,76.28494646360129
1578402854.7242959,1.5,5.0,412.36431884765625,2025,76.28494646360129
1578402854.7332904,5.5,4.0,412.36431884765625,2025,76.28494646360129
1578402854.7432854,5.5,4.0,412.36431884765625,2025,76.28494646360129
1578402854.7582796,50.5,60.0,393.94329833984375,2025,76.28494646360129
1578402854.7772663,57.5,58.0,387.6407165527344,2025,76.28494646360129
1578402854.7982538,28.5,31.0,411.14544677734375,2025,76.28494646360129
1578402854.8062496,6.5,4.0,412.36431884765625,2025,76.28494646360129
1578402854.8172448,6.5,4.0,412.36431884765625,2025,76.28494646360129
1578402854.8272378,34.5,63.0,155.15809631347656,2025,76.28494646360129
1578402854.8422287,34.5,63.0,155.15809631347656,2025,76.28494646360129
1578402854.867215,58.5,60.0,384.73651123046875,2025,76.28494646360129
1578402854.893203,26.5,36.0,411.3882751464844,2025,76.28494646360129
1578402854.9141886,47.5,53.0,377.19268798828125,2025,76.28494646360129
1578402854.933179,63.5,47.0,383.1582336425781,2025,76.28494646360129
1578402854.9441714,5.5,23.0,412.36431884765625,2025,76.28494646360129
1578402854.9521675,55.5,42.0,389.5521545410156,2025,76.28494646360129
1578402854.9681585,55.5,42.0,389.5521545410156,2025,76.28494646360129
1578402854.9891455,31.5,26.0,412.36431884765625,2025,76.28494646360129
1578402855.0131326,43.5,21.0,412.36431884765625,2025,76.28494646360129
1578402855.0351198,57.5,69.0,386.7002258300781,2025,76.28494646360129
1578402855.060107,58.5,56.0,382.9062194824219,2025,76.28494646360129
1578402855.0800962,30.5,25.0,412.36431884765625,2025,76.28494646360129
1578402855.1020818,35.5,24.0,412.36431884765625,2025,76.28494646360129
1578402855.113077,55.5,45.0,388.6462707519531,2025,76.28494646360129
1578402855.1280687,55.5,45.0,388.6462707519531,2025,76.28494646360129
1578402855.160049,28.5,29.0,412.36431884765625,2025,76.28494646360129
1578402855.1790383,16.5,30.0,412.36431884765625,2025,76.28494646360129
1578402855.1900315,53.5,64.0,363.9870300292969,2025,76.28494646360129
1578402855.2000265,6.5,4.0,412.36431884765625,2025,76.28494646360129
1578402855.2220135,36.5,38.0,412.36431884765625,2025,76.28494646360129
1578402855.2360058,18.5,5.0,412.36431884765625,2025,76.28494646360129
1578402855.2559948,21.5,26.0,412.36431884765625,2025,76.28494646360129
1578402855.272985,54.5,16.0,380.855224609375,2025,76.28494646360129
1578402855.2869773,48.5,54.0,410.2108154296875,2025,76.28494646360129
1578402855.3209574,32.5,26.0,412.36431884765625,2025,76.28494646360129
1578402855.3449466,56.5,59.0,388.77886962890625,2025,76.28494646360129
1578402855.3529396,5.5,9.0,412.36431884765625,2025,76.28494646360129
1578402855.364933,5.5,9.0,412.36431884765625,2025,76.28494646360129
1578402855.3789275,58.5,49.0,373.6700134277344,2025,76.28494646360129
1578402855.402912,49.5,76.0,366.61566162109375,2025,76.28494646360129
1578402855.4438884,41.5,17.0,408.55279541015625,2025,76.28494646360129
1578402855.4498847,0.5,2.0,412.36431884765625,2025,76.28494646360129
1578402855.4628785,0.5,2.0,412.36431884765625,2025,76.28494646360129
1578402855.4778683,78.5,13.0,128.6199493408203,2025,76.28494646360129
1578402855.4918613,57.5,37.0,388.39324951171875,2025,76.28494646360129
1578402855.5098515,38.5,87.0,377.0688171386719,2025,76.28494646360129
1578402855.5308392,56.5,52.0,384.53240966796875,2025,76.28494646360129
1578402855.5428329,57.5,51.0,394.9336242675781,2025,76.28494646360129
1578402855.5568237,59.5,46.0,378.98150634765625,2025,76.28494646360129
1578402855.584808,3.5,113.0,309.0487060546875,2025,76.28494646360129
1578402855.5928032,11.5,8.0,412.36431884765625,2025,76.28494646360129
1578402855.605797,11.5,8.0,412.36431884765625,2025,76.28494646360129
1578402855.6257856,32.5,28.0,410.9173583984375,2025,76.28494646360129
1578402855.641776,27.5,31.0,411.14544677734375,2025,76.28494646360129
1578402855.6727583,34.5,22.0,411.1553955078125,2025,76.28494646360129
1578402855.690749,53.5,53.0,385.79827880859375,2025,76.28494646360129
1578402855.7167342,20.5,30.0,412.36431884765625,2025,76.28494646360129
1578402855.7477162,42.5,21.0,404.08148193359375,2025,76.28494646360129
1578402855.7806978,4.5,144.0,278.82666015625,2025,76.28494646360129
1578402855.8146799,29.5,23.0,411.14544677734375,2025,76.28494646360129
1578402855.8316689,58.5,51.0,385.52801513671875,2025,76.28494646360129
1578402855.8486605,55.5,41.0,389.3051452636719,2025,76.28494646360129
1578402855.86565,57.5,42.0,386.2293701171875,2025,76.28494646360129
1578402855.8766427,0.5,3.0,412.36431884765625,2025,76.28494646360129
1578402855.8946335,54.5,49.0,380.77056884765625,2025,76.28494646360129
1578402855.9306128,27.5,12.0,401.85302734375,2025,76.28494646360129
1578402855.947603,55.5,39.0,383.8910827636719,2025,76.28494646360129
1578402855.9785845,29.5,36.0,404.99755859375,2025,76.28494646360129
1578402855.9935768,55.5,45.0,391.6927795410156,2025,76.28494646360129
1578402856.0065691,0.5,2.0,412.36431884765625,2025,76.28494646360129
1578402856.018565,58.5,44.0,390.13714599609375,2025,76.28494646360129
1578402856.0275571,116.5,254.0,143.06114196777344,2025,76.28494646360129
1578402856.0395508,116.5,254.0,143.06114196777344,2025,76.28494646360129
1578402856.055547,59.5,57.0,377.2865295410156,2025,76.28494646360129
1578402856.0695395,53.5,47.0,397.8825988769531,2025,76.28494646360129
1578402856.078534,58.5,44.0,391.29345703125,2025,76.28494646360129
1578402856.1005218,57.5,67.0,368.33843994140625,2025,76.28494646360129
1578402856.1105182,57.5,42.0,389.5691223144531,2025,76.28494646360129
1578402856.1215093,23.5,24.0,412.36431884765625,2025,76.28494646360129
1578402856.136501,23.5,24.0,412.36431884765625,2025,76.28494646360129
1578402856.1514928,17.5,26.0,412.36431884765625,2025,76.28494646360129
1578402856.1664875,8.5,10.0,412.36431884765625,2025,76.28494646360129
1578402856.1824787,124.5,166.0,162.17990112304688,2025,76.28494646360129
1578402856.1984699,17.5,1.0,412.36431884765625,2025,76.28494646360129
1578402856.2144601,12.5,6.0,412.36431884765625,2025,76.28494646360129
1578402856.25044,56.5,86.0,230.50498962402344,2025,76.28494646360129
1578402856.2694302,56.5,59.0,368.49139404296875,2025,76.28494646360129
1578402856.28542,59.5,60.0,394.1098327636719,2025,76.28494646360129
1578402856.2944155,76.5,76.0,38.822349548339844,2025,76.28494646360129
