Time,X Coord,Y Coord,Radius,Framenumber,FPS
1580733035.106644,59.0,33.0,54.76653289794922,1622,99.9931817226273
1580733035.112627,59.0,33.0,54.76653289794922,1622,99.9931817226273
1580733035.1355162,59.0,33.0,52.8651237487793,1622,99.9931817226273
1580733035.1355162,61.0,34.0,56.32106399536133,1622,99.9931817226273
1580733035.1511116,61.0,34.0,56.32106399536133,1622,99.9931817226273
1580733035.166765,66.0,35.0,52.75104904174805,1622,99.9931817226273
1580733035.166765,66.0,34.0,52.959293365478516,1622,99.9931817226273
1580733035.182364,66.0,34.0,52.959293365478516,1622,99.9931817226273
1580733035.1980119,68.0,33.0,55.301544189453125,1622,99.9931817226273
1580733035.1980119,65.0,36.0,50.70246887207031,1622,99.9931817226273
1580733035.1980119,65.0,36.0,50.70246887207031,1622,99.9931817226273
1580733035.2358103,66.0,33.0,54.15065002441406,1622,99.9931817226273
1580733035.2358103,69.0,32.0,52.000099182128906,1622,99.9931817226273
1580733035.2358103,68.0,33.0,52.53818130493164,1622,99.9931817226273
1580733035.2670586,68.0,33.0,52.53818130493164,1622,99.9931817226273
1580733035.2670586,68.0,34.0,55.072776794433594,1622,99.9931817226273
1580733035.2670586,66.0,33.0,51.70357894897461,1622,99.9931817226273
1580733035.298282,66.0,33.0,51.70357894897461,1622,99.9931817226273
1580733035.298282,70.0,32.0,55.4708137512207,1622,99.9931817226273
1580733035.298282,68.0,29.0,54.18727493286133,1622,99.9931817226273
1580733035.33602,68.0,29.0,54.18727493286133,1622,99.9931817226273
1580733035.33602,64.0,34.0,54.243812561035156,1622,99.9931817226273
1580733035.33602,64.0,34.0,54.243812561035156,1622,99.9931817226273
1580733035.3672814,64.0,34.0,54.243812561035156,1622,99.9931817226273
1580733035.3672814,65.0,31.0,54.52738952636719,1622,99.9931817226273
1580733035.3672814,65.0,31.0,54.52738952636719,1622,99.9931817226273
1580733035.3985577,65.0,31.0,54.52738952636719,1622,99.9931817226273
1580733035.3985577,63.0,32.0,52.2067985534668,1622,99.9931817226273
1580733035.3985577,61.0,32.0,51.70359420776367,1622,99.9931817226273
1580733035.4363132,61.0,32.0,51.70359420776367,1622,99.9931817226273
1580733035.4363132,59.0,31.0,55.43023681640625,1622,99.9931817226273
1580733035.4363132,59.0,31.0,55.43023681640625,1622,99.9931817226273
1580733035.467543,59.0,31.0,55.43023681640625,1622,99.9931817226273
1580733035.467543,59.0,31.0,50.15058135986328,1622,99.9931817226273
1580733035.467543,59.0,31.0,50.15058135986328,1622,99.9931817226273
1580733035.4988086,59.0,31.0,50.15058135986328,1622,99.9931817226273
1580733035.4988086,59.0,32.0,53.89351272583008,1622,99.9931817226273
1580733035.514415,59.0,32.0,53.89351272583008,1622,99.9931817226273
1580733035.537094,62.0,32.0,55.5991096496582,1622,99.9931817226273
1580733035.543091,66.0,31.0,55.633033752441406,1622,99.9931817226273
1580733035.5520983,66.0,31.0,55.633033752441406,1622,99.9931817226273
1580733035.5600803,60.0,32.0,52.38041687011719,1622,99.9931817226273
1580733035.5680752,60.0,32.0,52.38041687011719,1622,99.9931817226273
1580733035.5730867,62.0,32.0,55.145362854003906,1622,99.9931817226273
1580733035.5830808,62.0,32.0,55.145362854003906,1622,99.9931817226273
1580733035.5890775,65.0,34.0,55.77988815307617,1622,99.9931817226273
1580733035.5970776,65.0,34.0,55.77988815307617,1622,99.9931817226273
1580733035.6040545,66.0,34.0,54.77922439575195,1622,99.9931817226273
1580733035.6120505,66.0,34.0,54.77922439575195,1622,99.9931817226273
1580733035.618061,67.0,31.0,55.713653564453125,1622,99.9931817226273
1580733035.6280413,67.0,31.0,55.713653564453125,1622,99.9931817226273
1580733035.6330514,70.0,33.0,54.197689056396484,1622,99.9931817226273
1580733035.6390343,70.0,33.0,54.197689056396484,1622,99.9931817226273
1580733035.6490445,70.0,33.0,54.197689056396484,1622,99.9931817226273
1580733035.6540267,60.0,33.0,55.350059509277344,1622,99.9931817226273
1580733035.6622345,60.0,33.0,55.350059509277344,1622,99.9931817226273
1580733035.6779017,63.0,34.0,52.15285873413086,1622,99.9931817226273
1580733035.6779017,68.0,33.0,53.808807373046875,1622,99.9931817226273
1580733035.6779017,68.0,33.0,53.808807373046875,1622,99.9931817226273
1580733035.709152,69.0,35.0,52.73308181762695,1622,99.9931817226273
1580733035.709152,65.0,35.0,51.86398696899414,1622,99.9931817226273
