Time,X Coord,Y Coord,Z Coord,Radius,Framenumber,FPS
1581593908.9004352,4.181619153600606,1.696097199173237,-6.132724162913954,29.761953353881836,1352,61.17059156848455
1581593908.9134278,3.507271791126029,1.696097199173237,-6.132724162913954,30.124982833862305,1352,61.17059156848455
1581593908.9294186,4.181619153600606,1.696097199173237,-6.132724162913954,29.775192260742188,1352,61.17059156848455
1581593908.9464087,4.914503625286744,1.696097199173237,-6.132724162913954,28.350107192993164,1352,61.17059156848455
1581593908.9653978,6.0762607105420114,1.696097199173237,-6.132724162913954,30.516489028930664,1352,61.17059156848455
1581593908.9803917,7.786123885139051,1.4840850492765825,-6.132724162913954,30.007083892822266,1352,61.17059156848455
1581593908.999394,6.93048503241091,1.4840850492765825,-6.132724162913954,29.665027618408203,1352,61.17059156848455
1581593909.0153692,6.0245234917392,1.696097199173237,-6.132724162913954,28.858495712280273,1352,61.17059156848455
1581593909.0273623,4.584979965404579,1.696097199173237,-6.132724162913954,30.019845962524414,1352,61.17059156848455
1581593909.0403554,3.028308243398155,1.696097199173237,-6.64378450982345,30.17058753967285,1352,61.17059156848455
1581593909.0563455,3.507271791126029,1.696097199173237,-6.64378450982345,30.17058753967285,1352,61.17059156848455
1581593909.0753345,4.914503625286744,1.696097199173237,-6.132724162913954,28.77562141418457,1352,61.17059156848455
1581593909.0913255,6.0762607105420114,1.696097199173237,-6.132724162913954,30.90721893310547,1352,61.17059156848455
1581593909.1053174,6.93048503241091,1.696097199173237,-6.132724162913954,30.565603256225586,1352,61.17059156848455
1581593909.1223075,7.786123885139051,1.696097199173237,-6.132724162913954,29.685836791992188,1352,61.17059156848455
1581593909.138301,6.0245234917392,1.696097199173237,-6.64378450982345,29.85133934020996,1352,61.17059156848455
1581593909.1572893,4.303231065528,1.696097199173237,-6.132724162913954,29.892925262451172,1352,61.17059156848455
1581593909.173279,3.507271791126029,1.696097199173237,-6.132724162913954,28.443050384521484,1352,61.17059156848455
1581593909.1872704,2.9321316300881404,1.696097199173237,-6.132724162913954,29.206573486328125,1352,61.17059156848455
1581593909.2022614,3.7888829681007947,1.696097199173237,-6.132724162913954,30.575223922729492,1352,61.17059156848455
1581593909.2192526,4.584979965404579,1.696097199173237,-6.132724162913954,30.70026206970215,1352,61.17059156848455
1581593909.2342432,6.93048503241091,1.696097199173237,-6.132724162913954,28.50263214111328,1352,61.17059156848455
1581593909.24845,6.93048503241091,1.696097199173237,-6.64378450982345,29.521041870117188,1352,61.17059156848455
1581593909.2654405,7.064687221975843,1.696097199173237,-6.64378450982345,30.335721969604492,1352,61.17059156848455
1581593909.281431,5.224144855260753,1.696097199173237,-6.132724162913954,30.104249954223633,1352,61.17059156848455
1581593909.2984216,3.028308243398155,1.9081093490698917,-6.132724162913954,28.791065216064453,1352,61.17059156848455
1581593909.3154118,3.028308243398155,1.9081093490698917,-6.132724162913954,29.520294189453125,1352,61.17059156848455
1581593909.3344007,3.507271791126029,1.696097199173237,-6.132724162913954,30.224943161010742,1352,61.17059156848455
1581593909.347393,4.584979965404579,1.696097199173237,-6.132724162913954,28.43021583557129,1352,61.17059156848455
1581593909.3633842,6.0762607105420114,1.696097199173237,-6.64378450982345,29.899919509887695,1352,61.17059156848455
1581593909.3783758,6.93048503241091,1.696097199173237,-6.64378450982345,30.282398223876953,1352,61.17059156848455
1581593909.3933668,6.0762607105420114,1.696097199173237,-6.64378450982345,30.335721969604492,1352,61.17059156848455
1581593909.410357,6.0762607105420114,1.696097199173237,-6.132724162913954,28.541837692260742,1352,61.17059156848455
1581593909.427347,4.37536952991222,1.696097199173237,-6.132724162913954,29.601776123046875,1352,61.17059156848455
1581593909.4413388,3.5323436109879216,1.696097199173237,-6.132724162913954,30.25265121459961,1352,61.17059156848455
1581593909.45733,3.7888829681007947,1.696097199173237,-6.132724162913954,30.335721969604492,1352,61.17059156848455
1581593909.474321,4.584979965404579,1.696097199173237,-6.132724162913954,28.80143165588379,1352,61.17059156848455
1581593909.490311,5.400914017888499,1.696097199173237,-6.64378450982345,28.869007110595703,1352,61.17059156848455
1581593909.5063028,6.0245234917392,1.696097199173237,-6.132724162913954,30.830278396606445,1352,61.17059156848455
1581593909.5222924,6.93048503241091,1.696097199173237,-6.64378450982345,30.393611907958984,1352,61.17059156848455
1581593909.540282,6.8851697048448,1.4840850492765825,-6.64378450982345,29.787145614624023,1352,61.17059156848455
1581593909.559272,5.1638772786336,1.4840850492765825,-6.64378450982345,28.649139404296875,1352,61.17059156848455
1581593909.5752623,4.37536952991222,1.9081093490698917,-6.64378450982345,29.4891414642334,1352,61.17059156848455
1581593909.591253,3.7888829681007947,1.696097199173237,-6.64378450982345,29.841346740722656,1352,61.17059156848455
1581593909.603246,3.7888829681007947,1.9081093490698917,-6.64378450982345,28.674448013305664,1352,61.17059156848455
1581593909.6192367,3.7888829681007947,1.9081093490698917,-6.132724162913954,29.83296775817871,1352,61.17059156848455
1581593909.6362271,4.37536952991222,1.696097199173237,-6.64378450982345,30.704391479492188,1352,61.17059156848455
1581593909.650597,5.224144855260753,1.696097199173237,-6.64378450982345,30.70189094543457,1352,61.17059156848455
1581593909.6715837,4.37536952991222,1.9081093490698917,-6.64378450982345,29.030012130737305,1352,61.17059156848455
1581593909.6845758,4.37536952991222,1.9081093490698917,-6.64378450982345,28.688379287719727,1352,61.17059156848455
1581593909.6975682,4.584979965404579,1.9081093490698917,-6.64378450982345,30.322975158691406,1352,61.17059156848455
1581593909.7125597,3.028308243398155,1.9081093490698917,-7.154844856732946,29.811372756958008,1352,61.17059156848455
1581593909.72955,3.7888829681007947,1.9081093490698917,-6.64378450982345,29.719621658325195,1352,61.17059156848455
1581593909.7455406,3.507271791126029,1.9081093490698917,-6.64378450982345,28.535165786743164,1352,61.17059156848455
1581593909.7655294,3.028308243398155,1.696097199173237,-6.64378450982345,29.149023056030273,1352,61.17059156848455
1581593909.7785215,3.7888829681007947,1.9081093490698917,-6.64378450982345,30.696189880371094,1352,61.17059156848455
1581593909.7955117,3.7888829681007947,1.9081093490698917,-7.154844856732946,30.46837043762207,1352,61.17059156848455
1581593909.8115036,3.7888829681007947,1.9081093490698917,-7.154844856732946,29.724063873291016,1352,61.17059156848455
1581593909.8264945,4.37536952991222,1.9081093490698917,-7.154844856732946,30.70189666748047,1352,61.17059156848455
1581593909.8414876,4.37536952991222,1.9081093490698917,-7.154844856732946,30.206069946289062,1352,61.17059156848455
1581593909.8584757,4.37536952991222,1.696097199173237,-7.154844856732946,30.220348358154297,1352,61.17059156848455
1581593909.873467,3.7888829681007947,1.9081093490698917,-7.154844856732946,28.840219497680664,1352,61.17059156848455
1581593909.8914568,3.7888829681007947,1.9081093490698917,-7.154844856732946,29.470422744750977,1352,61.17059156848455
1581593909.9074478,3.028308243398155,1.9081093490698917,-6.64378450982345,30.50033950805664,1352,61.17059156848455
1581593909.9224389,3.507271791126029,1.9081093490698917,-7.154844856732946,30.211721420288086,1352,61.17059156848455
1581593909.9384305,3.507271791126029,1.9081093490698917,-7.154844856732946,30.066692352294922,1352,61.17059156848455
1581593909.9534209,3.7888829681007947,1.9081093490698917,-6.64378450982345,28.62055778503418,1352,61.17059156848455
1581593909.9694116,3.7888829681007947,1.9081093490698917,-6.64378450982345,28.62055778503418,1352,61.17059156848455
1581593909.986403,5.224144855260753,1.696097199173237,-7.154844856732946,30.271005630493164,1352,61.17059156848455
1581593910.0023925,4.37536952991222,1.9081093490698917,-7.154844856732946,30.207714080810547,1352,61.17059156848455
1581593910.0183835,4.37536952991222,1.9081093490698917,-7.154844856732946,28.97871208190918,1352,61.17059156848455
1581593910.0353835,3.028308243398155,1.9081093490698917,-6.64378450982345,28.71420669555664,1352,61.17059156848455
1581593910.0516713,3.6027520502910777,1.9081093490698917,-6.64378450982345,30.010723114013672,1352,61.17059156848455
1581593910.066662,3.6027520502910777,1.9081093490698917,-6.64378450982345,30.10408592224121,1352,61.17059156848455
1581593910.082653,4.084529575917111,1.9081093490698917,-6.64378450982345,28.35940170288086,1352,61.17059156848455
1581593910.0996432,3.5323436109879216,1.9081093490698917,-6.64378450982345,29.214353561401367,1352,61.17059156848455
1581593910.1136544,5.224144855260753,1.9081093490698917,-6.64378450982345,30.992033004760742,1352,61.17059156848455
1581593910.1276276,5.1638772786336,1.696097199173237,-6.64378450982345,30.12488555908203,1352,61.17059156848455
1581593910.1456175,5.1638772786336,1.696097199173237,-6.64378450982345,30.12488555908203,1352,61.17059156848455
1581593910.1656053,3.5323436109879216,1.696097199173237,-6.64378450982345,28.731874465942383,1352,61.17059156848455
1581593910.178598,2.9321316300881404,1.9081093490698917,-6.64378450982345,29.538537979125977,1352,61.17059156848455
1581593910.1965878,3.6027520502910777,1.9081093490698917,-6.132724162913954,30.21160316467285,1352,61.17059156848455
1581593910.2125783,3.6027520502910777,1.696097199173237,-6.64378450982345,30.203575134277344,1352,61.17059156848455
1581593910.2285695,3.507271791126029,1.696097199173237,-6.132724162913954,29.124370574951172,1352,61.17059156848455
1581593910.2445688,3.7888829681007947,1.696097199173237,-6.132724162913954,28.37687110900879,1352,61.17059156848455
1581593910.2635489,4.37536952991222,1.696097199173237,-6.132724162913954,30.018625259399414,1352,61.17059156848455
1581593910.2795403,4.37536952991222,1.9081093490698917,-6.132724162913954,29.942270278930664,1352,61.17059156848455
1581593910.2955306,3.7888829681007947,1.9081093490698917,-6.132724162913954,28.523269653320312,1352,61.17059156848455
1581593910.3065245,3.6027520502910777,1.9081093490698917,-6.132724162913954,29.480117797851562,1352,61.17059156848455
1581593910.322515,3.279891251776122,1.9081093490698917,-6.132724162913954,30.335721969604492,1352,61.17059156848455
1581593910.3385062,3.279891251776122,1.9081093490698917,-6.132724162913954,29.95423126220703,1352,61.17059156848455
1581593910.355496,3.6027520502910777,1.9081093490698917,-6.132724162913954,29.775192260742188,1352,61.17059156848455
1581593910.371487,3.507271791126029,1.9081093490698917,-6.132724162913954,28.378799438476562,1352,61.17059156848455
1581593910.388477,3.507271791126029,1.9081093490698917,-6.64378450982345,29.44231605529785,1352,61.17059156848455
1581593910.4024694,3.7888829681007947,1.9081093490698917,-6.132724162913954,30.90721893310547,1352,61.17059156848455
1581593910.4184601,3.7888829681007947,1.9081093490698917,-6.64378450982345,30.306509017944336,1352,61.17059156848455
1581593910.433451,3.7888829681007947,1.9081093490698917,-6.64378450982345,29.711271286010742,1352,61.17059156848455
1581593910.4514408,3.507271791126029,1.9081093490698917,-6.64378450982345,28.697219848632812,1352,61.17059156848455
1581593910.467434,3.507271791126029,2.120121498966546,-6.64378450982345,29.61428451538086,1352,61.17059156848455
1581593910.482423,3.507271791126029,2.120121498966546,-6.132724162913954,30.282398223876953,1352,61.17059156848455
1581593910.5004141,3.7888829681007947,1.9081093490698917,-6.64378450982345,30.335721969604492,1352,61.17059156848455
1581593910.515404,3.7888829681007947,1.9081093490698917,-6.64378450982345,28.841506958007812,1352,61.17059156848455
1581593910.530395,3.5323436109879216,1.696097199173237,-6.64378450982345,30.696189880371094,1352,61.17059156848455
1581593910.5473874,3.5323436109879216,1.696097199173237,-6.64378450982345,30.277315139770508,1352,61.17059156848455
1581593910.562377,3.7888829681007947,1.9081093490698917,-7.154844856732946,29.920827865600586,1352,61.17059156848455
1581593910.5793672,3.7888829681007947,2.120121498966546,-7.154844856732946,28.615184783935547,1352,61.17059156848455
1581593910.5943584,3.7888829681007947,2.120121498966546,-7.154844856732946,30.004968643188477,1352,61.17059156848455
1581593910.6103494,3.028308243398155,1.9081093490698917,-7.154844856732946,30.282398223876953,1352,61.17059156848455
1581593910.6273396,3.028308243398155,1.9081093490698917,-6.64378450982345,30.207714080810547,1352,61.17059156848455
1581593910.642331,2.9321316300881404,1.696097199173237,-6.64378450982345,29.210542678833008,1352,61.17059156848455
1581593910.659321,3.279891251776122,1.9081093490698917,-7.154844856732946,28.660308837890625,1352,61.17059156848455
1581593910.6733131,3.279891251776122,1.9081093490698917,-7.154844856732946,30.3027400970459,1352,61.17059156848455
1581593910.6913025,3.6027520502910777,2.120121498966546,-7.154844856732946,30.51624870300293,1352,61.17059156848455
1581593910.7062943,3.507271791126029,2.120121498966546,-7.154844856732946,30.70026206970215,1352,61.17059156848455
1581593910.7222993,4.181619153600606,1.9081093490698917,-7.154844856732946,28.754796981811523,1352,61.17059156848455
1581593910.7382755,3.7888829681007947,1.9081093490698917,-7.154844856732946,28.871734619140625,1352,61.17059156848455
1581593910.754267,3.028308243398155,1.9081093490698917,-7.154844856732946,30.07522964477539,1352,61.17059156848455
1581593910.7722569,2.5249277581278053,1.9081093490698917,-7.154844856732946,28.957256317138672,1352,61.17059156848455
1581593910.7882476,3.956200576181119,2.120121498966546,-7.154844856732946,29.34716033935547,1352,61.17059156848455
1581593910.8022387,3.956200576181119,2.120121498966546,-7.154844856732946,30.438562393188477,1352,61.17059156848455
1581593910.81723,4.048732505749031,2.120121498966546,-7.154844856732946,30.335721969604492,1352,61.17059156848455
1581593910.8352199,4.048732505749031,2.120121498966546,-7.154844856732946,30.335721969604492,1352,61.17059156848455
1581593910.8526192,3.028308243398155,1.9081093490698917,-6.64378450982345,28.53584098815918,1352,61.17059156848455
1581593910.8686101,3.7888829681007947,1.9081093490698917,-7.154844856732946,29.848987579345703,1352,61.17059156848455
1581593910.8826017,3.028308243398155,1.9081093490698917,-7.154844856732946,30.21160125732422,1352,61.17059156848455
1581593910.8985925,2.3381811940840196,1.9081093490698917,-7.154844856732946,30.009418487548828,1352,61.17059156848455
1581593910.9165866,3.956200576181119,2.120121498966546,-7.154844856732946,28.6357421875,1352,61.17059156848455
1581593910.9305758,4.82482176071388,2.120121498966546,-6.64378450982345,28.922883987426758,1352,61.17059156848455
1581593910.9485638,4.82482176071388,2.120121498966546,-6.64378450982345,30.500341415405273,1352,61.17059156848455
1581593910.9625556,3.956200576181119,1.9081093490698917,-6.64378450982345,29.99713706970215,1352,61.17059156848455
1581593910.9795465,4.048732505749031,1.9081093490698917,-6.64378450982345,29.707000732421875,1352,61.17059156848455
1581593910.9955368,3.507271791126029,2.120121498966546,-7.154844856732946,30.99797821044922,1352,61.17059156848455
1581593911.0105283,3.507271791126029,1.9081093490698917,-7.154844856732946,29.96828842163086,1352,61.17059156848455
1581593911.0285182,2.9321316300881404,1.9081093490698917,-7.154844856732946,29.61428451538086,1352,61.17059156848455
1581593911.0435205,2.5249277581278053,1.9081093490698917,-7.154844856732946,28.729625701904297,1352,61.17059156848455
1581593911.0585005,3.1649604609448954,2.120121498966546,-6.64378450982345,29.707979202270508,1352,61.17059156848455
1581593911.0724924,4.82482176071388,1.9081093490698917,-6.64378450982345,30.211441040039062,1352,61.17059156848455
1581593911.0894828,4.82482176071388,1.9081093490698917,-7.154844856732946,30.009418487548828,1352,61.17059156848455
1581593911.1054735,4.747440691417343,2.120121498966546,-6.64378450982345,28.389738082885742,1352,61.17059156848455
1581593911.1234636,4.048732505749031,1.9081093490698917,-7.154844856732946,29.421247482299805,1352,61.17059156848455
1581593911.1384568,2.9321316300881404,1.9081093490698917,-6.64378450982345,30.594215393066406,1352,61.17059156848455
1581593911.1564448,2.9321316300881404,1.9081093490698917,-6.64378450982345,30.415430068969727,1352,61.17059156848455
1581593911.173436,3.6027520502910777,2.120121498966546,-6.64378450982345,28.71513557434082,1352,61.17059156848455
1581593911.1874278,3.956200576181119,1.9081093490698917,-6.132724162913954,29.038503646850586,1352,61.17059156848455
1581593911.2054162,4.048732505749031,1.9081093490698917,-6.64378450982345,30.335721969604492,1352,61.17059156848455
1581593911.2194147,4.82482176071388,2.120121498966546,-6.64378450982345,29.92125701904297,1352,61.17059156848455
1581593911.2344077,3.956200576181119,2.120121498966546,-6.64378450982345,28.90079116821289,1352,61.17059156848455
1581593911.25039,4.3144374622316475,2.120121498966546,-6.132724162913954,30.616634368896484,1352,61.17059156848455
1581593911.2663808,3.507271791126029,1.9081093490698917,-6.132724162913954,30.47050666809082,1352,61.17059156848455
1581593911.2833712,3.7888829681007947,1.9081093490698917,-6.132724162913954,29.227903366088867,1352,61.17059156848455
1581593911.297363,3.028308243398155,1.9081093490698917,-6.132724162913954,28.410234451293945,1352,61.17059156848455
1581593911.3143535,2.3381811940840196,1.9081093490698917,-6.64378450982345,30.413911819458008,1352,61.17059156848455
1581593911.330349,2.5249277581278053,2.120121498966546,-6.64378450982345,29.802139282226562,1352,61.17059156848455
1581593911.3498595,3.279891251776122,2.120121498966546,-6.64378450982345,29.65224838256836,1352,61.17059156848455
1581593911.3628523,2.9321316300881404,2.120121498966546,-6.64378450982345,28.793001174926758,1352,61.17059156848455
1581593911.3788428,2.9321316300881404,2.120121498966546,-5.621663816004458,30.02865982055664,1352,61.17059156848455
1581593911.3948338,3.028308243398155,1.9081093490698917,-6.132724162913954,30.602386474609375,1352,61.17059156848455
1581593911.4098253,3.028308243398155,1.696097199173237,-6.132724162913954,30.112890243530273,1352,61.17059156848455
1581593911.425816,3.028308243398155,1.9081093490698917,-6.132724162913954,30.112890243530273,1352,61.17059156848455
1581593911.4418068,3.028308243398155,2.120121498966546,-6.64378450982345,30.155954360961914,1352,61.17059156848455
1581593911.4607959,3.507271791126029,2.120121498966546,-6.64378450982345,29.222309112548828,1352,61.17059156848455
1581593911.4757886,3.507271791126029,1.696097199173237,-6.132724162913954,28.559162139892578,1352,61.17059156848455
1581593911.491778,3.507271791126029,1.696097199173237,-5.621663816004458,30.143556594848633,1352,61.17059156848455
1581593911.50577,3.507271791126029,1.696097199173237,-5.621663816004458,29.953779220581055,1352,61.17059156848455
1581593911.5217607,3.507271791126029,1.696097199173237,-5.621663816004458,29.432353973388672,1352,61.17059156848455
1581593911.5387516,3.507271791126029,1.696097199173237,-6.132724162913954,28.50380516052246,1352,61.17059156848455
1581593911.5547426,3.507271791126029,1.9081093490698917,-6.132724162913954,30.542158126831055,1352,61.17059156848455
1581593911.5707326,3.7888829681007947,1.9081093490698917,-6.132724162913954,30.10835838317871,1352,61.17059156848455
1581593911.589736,4.37536952991222,1.9081093490698917,-6.132724162913954,29.870393753051758,1352,61.17059156848455
1581593911.604713,4.303231065528,1.696097199173237,-6.132724162913954,28.44304656982422,1352,61.17059156848455
1581593911.622716,4.303231065528,1.696097199173237,-5.621663816004458,29.776948928833008,1352,61.17059156848455
1581593911.6376956,3.7888829681007947,1.696097199173237,-5.621663816004458,29.940513610839844,1352,61.17059156848455
1581593911.653685,3.507271791126029,1.9081093490698917,-6.132724162913954,29.445465087890625,1352,61.17059156848455
1581593911.6676772,3.507271791126029,1.9081093490698917,-6.132724162913954,28.584531784057617,1352,61.17059156848455
1581593911.6816688,3.028308243398155,1.9081093490698917,-6.132724162913954,30.330686569213867,1352,61.17059156848455
1581593911.7006578,4.37536952991222,1.9081093490698917,-6.132724162913954,29.279008865356445,1352,61.17059156848455
1581593911.7136502,6.0245234917392,1.696097199173237,-5.621663816004458,28.748611450195312,1352,61.17059156848455
1581593911.7306404,6.0245234917392,1.696097199173237,-5.621663816004458,30.413911819458008,1352,61.17059156848455
1581593911.7466314,5.224144855260753,1.696097199173237,-6.132724162913954,30.26559066772461,1352,61.17059156848455
1581593911.7616224,4.303231065528,1.696097199173237,-6.132724162913954,28.85771942138672,1352,61.17059156848455
1581593911.7806125,2.7004570089442494,1.9081093490698917,-6.132724162913954,29.16973876953125,1352,61.17059156848455
1581593911.7956035,3.507271791126029,1.9081093490698917,-6.132724162913954,30.761276245117188,1352,61.17059156848455
1581593911.8125951,3.028308243398155,1.9081093490698917,-6.132724162913954,30.594215393066406,1352,61.17059156848455
1581593911.8285842,4.37536952991222,1.696097199173237,-5.621663816004458,28.6113338470459,1352,61.17059156848455
1581593911.842576,6.0762607105420114,1.696097199173237,-6.132724162913954,29.24569320678711,1352,61.17059156848455
1581593911.8605657,6.93048503241091,1.696097199173237,-6.132724162913954,30.765409469604492,1352,61.17059156848455
1581593911.874564,6.93048503241091,1.696097199173237,-6.132724162913954,30.21160125732422,1352,61.17059156848455
1581593911.890551,5.224144855260753,1.696097199173237,-6.132724162913954,28.85317611694336,1352,61.17059156848455
1581593911.9065397,4.303231065528,1.9081093490698917,-6.132724162913954,29.741500854492188,1352,61.17059156848455
1581593911.9225326,3.5323436109879216,1.9081093490698917,-6.132724162913954,29.344196319580078,1352,61.17059156848455
1581593911.94052,3.7888829681007947,1.9081093490698917,-5.621663816004458,28.751386642456055,1352,61.17059156848455
1581593911.9565148,5.1638772786336,1.696097199173237,-6.132724162913954,30.715606689453125,1352,61.17059156848455
1581593911.9735012,6.0762607105420114,1.9081093490698917,-6.64378450982345,30.272560119628906,1352,61.17059156848455
1581593911.9884927,7.064687221975843,1.9081093490698917,-6.132724162913954,29.351524353027344,1352,61.17059156848455
1581593912.0024998,7.064687221975843,1.696097199173237,-6.64378450982345,29.19957733154297,1352,61.17059156848455
1581593912.0184855,6.228894523296539,1.696097199173237,-6.64378450982345,30.335721969604492,1352,61.17059156848455
1581593912.0344658,4.37536952991222,1.696097199173237,-6.132724162913954,30.207714080810547,1352,61.17059156848455
1581593912.0534546,3.5323436109879216,1.696097199173237,-6.132724162913954,28.7186279296875,1352,61.17059156848455
1581593912.0674465,3.028308243398155,1.9081093490698917,-6.132724162913954,29.184606552124023,1352,61.17059156848455
1581593912.083438,3.7888829681007947,1.9081093490698917,-6.64378450982345,30.700532913208008,1352,61.17059156848455
1581593912.0994284,5.400914017888499,1.9081093490698917,-6.64378450982345,30.696189880371094,1352,61.17059156848455
1581593912.1154194,6.0762607105420114,1.696097199173237,-6.64378450982345,28.781227111816406,1352,61.17059156848455
1581593912.132409,6.93048503241091,1.696097199173237,-6.64378450982345,30.047805786132812,1352,61.17059156848455
1581593912.1464012,6.8851697048448,1.4840850492765825,-6.64378450982345,30.20456314086914,1352,61.17059156848455
1581593912.1663918,4.303231065528,1.4840850492765825,-6.64378450982345,28.964366912841797,1352,61.17059156848455
1581593912.1943872,4.181619153600606,1.696097199173237,-6.132724162913954,30.125118255615234,1352,61.17059156848455
1581593912.2103643,3.507271791126029,1.9081093490698917,-6.64378450982345,28.827730178833008,1352,61.17059156848455
1581593912.2273555,4.914503625286744,1.9081093490698917,-6.64378450982345,29.127273559570312,1352,61.17059156848455
1581593912.2433481,6.0762607105420114,1.696097199173237,-6.64378450982345,30.992033004760742,1352,61.17059156848455
1581593912.2593362,6.0245234917392,1.4840850492765825,-6.64378450982345,30.56955337524414,1352,61.17059156848455
1581593912.2763267,6.93048503241091,1.696097199173237,-6.64378450982345,28.793142318725586,1352,61.17059156848455
1581593912.2933168,5.224144855260753,1.696097199173237,-6.132724162913954,29.712230682373047,1352,61.17059156848455
1581593912.3093073,3.507271791126029,1.9081093490698917,-6.64378450982345,30.289905548095703,1352,61.17059156848455
1581593912.3242998,3.6027520502910777,1.9081093490698917,-6.64378450982345,30.271329879760742,1352,61.17059156848455
1581593912.3402898,3.6027520502910777,1.9081093490698917,-6.64378450982345,28.535165786743164,1352,61.17059156848455
1581593912.3562837,4.084529575917111,1.9081093490698917,-6.64378450982345,29.633079528808594,1352,61.17059156848455
1581593912.3712738,4.37536952991222,1.9081093490698917,-6.132724162913954,30.61882781982422,1352,61.17059156848455
1581593912.3872628,6.0762607105420114,1.9081093490698917,-6.64378450982345,30.413911819458008,1352,61.17059156848455
1581593912.4002552,6.0762607105420114,1.696097199173237,-6.64378450982345,30.600236892700195,1352,61.17059156848455
1581593912.4212432,6.0762607105420114,1.696097199173237,-6.64378450982345,30.600236892700195,1352,61.17059156848455
1581593912.4352374,3.028308243398155,1.9081093490698917,-6.64378450982345,29.770050048828125,1352,61.17059156848455
1581593912.4512303,2.3381811940840196,1.9081093490698917,-6.64378450982345,28.91657257080078,1352,61.17059156848455
1581593912.466222,3.279891251776122,1.9081093490698917,-6.132724162913954,30.106287002563477,1352,61.17059156848455
1581593912.482212,3.6027520502910777,1.9081093490698917,-6.64378450982345,30.414234161376953,1352,61.17059156848455
1581593912.4982038,4.181619153600606,1.9081093490698917,-6.64378450982345,29.938016891479492,1352,61.17059156848455
1581593912.5151935,5.400914017888499,1.9081093490698917,-6.64378450982345,28.4001522064209,1352,61.17059156848455
1581593912.5331829,6.0245234917392,1.9081093490698917,-6.64378450982345,30.406770706176758,1352,61.17059156848455
1581593912.5473912,6.0762607105420114,1.9081093490698917,-6.64378450982345,29.79349708557129,1352,61.17059156848455
1581593912.5623827,5.224144855260753,1.9081093490698917,-6.64378450982345,29.81180763244629,1352,61.17059156848455
1581593912.579373,3.5323436109879216,1.9081093490698917,-6.132724162913954,28.392845153808594,1352,61.17059156848455
1581593912.5933647,4.084529575917111,1.696097199173237,-6.132724162913954,29.70279312133789,1352,61.17059156848455
1581593912.6133533,3.6027520502910777,1.696097199173237,-6.132724162913954,30.24897003173828,1352,61.17059156848455
1581593912.6263456,3.507271791126029,1.9081093490698917,-6.64378450982345,28.47539710998535,1352,61.17059156848455
1581593912.6413372,4.181619153600606,1.9081093490698917,-6.64378450982345,30.3027400970459,1352,61.17059156848455
1581593912.6593268,5.224144855260753,1.9081093490698917,-6.64378450982345,30.606496810913086,1352,61.17059156848455
1581593912.676317,6.0245234917392,1.9081093490698917,-6.132724162913954,30.207714080810547,1352,61.17059156848455
1581593912.694315,5.1638772786336,1.696097199173237,-6.132724162913954,28.6424560546875,1352,61.17059156848455
1581593912.7102973,4.37536952991222,1.696097199173237,-6.132724162913954,29.427976608276367,1352,61.17059156848455
1581593912.7222908,4.181619153600606,1.696097199173237,-6.132724162913954,30.203575134277344,1352,61.17059156848455
1581593912.7402823,3.507271791126029,1.9081093490698917,-6.64378450982345,30.112897872924805,1352,61.17059156848455
1581593912.7542725,3.507271791126029,1.9081093490698917,-6.64378450982345,28.50853729248047,1352,61.17059156848455
1581593912.769264,4.181619153600606,1.9081093490698917,-6.132724162913954,29.365291595458984,1352,61.17059156848455
1581593912.7902515,6.0762607105420114,1.9081093490698917,-6.132724162913954,30.99695587158203,1352,61.17059156848455
1581593912.8042576,6.0762607105420114,1.4840850492765825,-6.132724162913954,30.565603256225586,1352,61.17059156848455
1581593912.8182354,6.93048503241091,1.696097199173237,-6.132724162913954,28.91657257080078,1352,61.17059156848455
1581593912.836229,6.0762607105420114,1.696097199173237,-6.132724162913954,29.059858322143555,1352,61.17059156848455
1581593912.8532152,4.303231065528,1.696097199173237,-6.132724162913954,30.33740234375,1352,61.17059156848455
1581593912.8662097,3.507271791126029,1.696097199173237,-6.64378450982345,28.451278686523438,1352,61.17059156848455
1581593912.8841975,3.507271791126029,1.696097199173237,-6.132724162913954,29.0776309967041,1352,61.17059156848455
1581593912.899189,4.181619153600606,1.9081093490698917,-6.132724162913954,30.830278396606445,1352,61.17059156848455
1581593912.9141817,4.584979965404579,1.696097199173237,-6.132724162913954,30.571735382080078,1352,61.17059156848455
1581593912.9301708,5.224144855260753,1.696097199173237,-6.132724162913954,28.939821243286133,1352,61.17059156848455
1581593912.9483206,5.1638772786336,1.696097199173237,-6.64378450982345,28.677915573120117,1352,61.17059156848455
1581593912.9633124,5.224144855260753,1.9081093490698917,-6.64378450982345,30.80594253540039,1352,61.17059156848455
1581593912.980302,4.37536952991222,1.9081093490698917,-6.64378450982345,29.94107437133789,1352,61.17059156848455
1581593912.999291,3.028308243398155,1.696097199173237,-6.64378450982345,29.669282913208008,1352,61.17059156848455
1581593913.0142825,3.507271791126029,1.9081093490698917,-6.132724162913954,28.71420669555664,1352,61.17059156848455
1581593913.028274,3.028308243398155,1.696097199173237,-6.132724162913954,29.908292770385742,1352,61.17059156848455
1581593913.0432653,3.7888829681007947,1.696097199173237,-6.132724162913954,30.64728546142578,1352,61.17059156848455
1581593913.0582569,4.584979965404579,1.696097199173237,-6.64378450982345,30.384782791137695,1352,61.17059156848455
