Time,Z-Coordinate,PID Output
1580825805.4519708,nan,nan
1580825805.4669623,nan,nan
1580825805.4819546,nan,nan
1580825805.4929497,nan,nan
1580825805.501951,nan,nan
1580825805.5149345,nan,nan
1580825805.5249288,nan,nan
1580825805.5339236,nan,nan
1580825805.5459175,nan,nan
1580825805.56191,nan,nan
1580825805.5749,nan,nan
1580825805.5818973,nan,nan
1580825805.5938897,nan,nan
1580825805.6078813,nan,nan
1580825805.6148767,nan,nan
1580825805.6268702,nan,nan
1580825805.6378646,nan,nan
1580825805.6438603,nan,nan
1580825805.656853,nan,nan
1580825805.676843,nan,nan
1580825805.6888342,nan,nan
1580825805.7048259,nan,nan
1580825805.7158253,nan,nan
1580825805.722815,nan,nan
1580825805.7358072,nan,nan
1580825805.7458012,nan,nan
1580825805.754796,nan,nan
1580825805.7657897,nan,nan
1580825805.7747846,nan,nan
1580825805.7857788,nan,nan
1580825805.7987728,nan,nan
1580825805.806766,nan,nan
1580825805.818759,nan,nan
1580825805.8287535,nan,nan
1580825805.8397472,nan,nan
1580825805.8477426,nan,nan
1580825805.863733,nan,nan
1580825805.8737276,nan,nan
1580825805.8837528,nan,nan
1580825805.8987164,nan,nan
1580825805.9097066,nan,nan
1580825805.917702,nan,nan
1580825805.9296951,nan,nan
1580825805.942689,nan,nan
1580825805.9496834,nan,nan
1580825805.9596784,nan,nan
1580825805.9686725,nan,nan
1580825805.9766684,nan,nan
1580825805.9826734,nan,nan
1580825805.9956582,nan,nan
1580825806.009649,nan,nan
1580825806.021658,nan,nan
1580825806.0296373,nan,nan
1580825806.041631,nan,nan
1580825806.0556223,nan,nan
1580825806.0646172,nan,nan
1580825806.0746112,nan,nan
1580825806.0896032,nan,nan
1580825806.1035945,nan,nan
1580825806.11159,nan,nan
1580825806.1235874,nan,nan
1580825806.1385744,nan,nan
1580825806.1505675,nan,nan
1580825806.1605616,nan,nan
1580825806.1755567,nan,nan
1580825806.1855478,nan,nan
1580825806.2005386,nan,nan
1580825806.2135315,nan,nan
1580825806.2195277,nan,nan
1580825806.2315216,nan,nan
1580825806.241515,nan,nan
1580825806.2525108,nan,nan
1580825806.2615035,nan,nan
1580825806.2704985,nan,nan
1580825806.279493,nan,nan
1580825806.2864985,nan,nan
1580825806.2964835,nan,nan
1580825806.30348,nan,nan
1580825806.312474,nan,nan
1580825806.3254666,nan,nan
1580825806.3344612,nan,nan
1580825806.3454568,nan,nan
1580825806.357448,nan,nan
1580825806.363446,nan,nan
1580825806.3764405,nan,nan
1580825806.392428,nan,nan
1580825806.3984244,nan,nan
1580825806.412418,nan,nan
1580825806.4234102,nan,nan
1580825806.4304059,nan,nan
1580825806.4423995,nan,nan
1580825806.461388,nan,nan
1580825806.4723816,nan,nan
1580825806.479378,nan,nan
1580825806.4923701,nan,nan
1580825806.5033638,nan,nan
1580825806.51036,nan,nan
1580825806.5203538,nan,nan
1580825806.5313478,nan,nan
1580825806.5413418,nan,nan
1580825806.5583365,nan,nan
1580825806.5703251,nan,nan
1580825806.5864491,nan,nan
1580825806.6034393,nan,nan
1580825806.6144354,nan,nan
1580825806.6224296,nan,nan
1580825806.6384192,nan,nan
1580825806.6484137,nan,nan
1580825806.6554093,nan,nan
1580825806.6704009,nan,nan
1580825806.681395,nan,nan
1580825806.6953914,nan,nan
1580825806.704381,nan,nan
1580825806.7143755,nan,nan
1580825806.7233703,nan,nan
1580825806.7343657,nan,nan
1580825806.7463567,nan,nan
1580825806.7603493,nan,nan
1580825806.772342,nan,nan
1580825806.7803373,nan,nan
1580825806.7943296,nan,nan
1580825806.8123202,nan,nan
1580825806.8243122,nan,nan
1580825806.834306,nan,nan
1580825806.8512962,nan,nan
1580825806.8603024,nan,nan
1580825806.8732848,nan,nan
1580825806.8842776,nan,nan
1580825806.8932724,nan,nan
1580825806.9062645,nan,nan
1580825806.9242554,nan,nan
1580825806.936247,nan,nan
1580825806.9432442,nan,nan
1580825806.9622326,nan,nan
1580825806.9702277,nan,nan
1580825806.983763,nan,nan
1580825806.9927502,nan,nan
1580825807.003744,nan,nan
1580825807.0137372,nan,nan
1580825807.022732,nan,nan
1580825807.033726,nan,nan
1580825807.0457187,nan,nan
1580825807.0547142,nan,nan
1580825807.0657072,nan,nan
1580825807.0767014,nan,nan
1580825807.0866952,nan,nan
1580825807.0966897,nan,nan
1580825807.1066837,nan,nan
1580825807.1176772,nan,nan
1580825807.1276715,nan,nan
1580825807.1346676,nan,nan
1580825807.1486597,nan,nan
1580825807.1566548,nan,nan
1580825807.1656525,nan,nan
1580825807.18264,nan,nan
1580825807.194633,nan,nan
1580825807.208625,nan,nan
1580825807.2286131,nan,nan
1580825807.2366087,nan,nan
1580825807.2446065,nan,nan
1580825807.2595956,nan,nan
1580825807.2725878,nan,nan
1580825807.279584,nan,nan
1580825807.291577,nan,nan
1580825807.3025706,nan,nan
1580825807.3185613,nan,nan
1580825807.3275561,nan,nan
1580825807.3365512,nan,nan
1580825807.3425474,nan,nan
1580825807.3575387,nan,nan
1580825807.3695326,nan,nan
1580825807.386522,nan,nan
1580825807.399515,nan,nan
1580825807.4065106,nan,nan
1580825807.416505,nan,nan
1580825807.4264991,nan,nan
1580825807.4334948,nan,nan
1580825807.4484866,nan,nan
1580825807.4664757,nan,nan
1580825807.4754705,nan,nan
1580825807.4834661,nan,nan
1580825807.4954596,nan,nan
1580825807.5024552,nan,nan
1580825807.5134494,nan,nan
1580825807.5284405,nan,nan
1580825807.5354369,nan,nan
1580825807.549428,nan,nan
1580825807.5604217,nan,nan
1580825807.575413,nan,nan
1580825807.5824091,nan,nan
1580825807.596402,nan,nan
1580825807.6083941,nan,nan
1580825807.61539,nan,nan
1580825807.6283834,nan,nan
1580825807.640376,nan,nan
1580825807.6463726,nan,nan
1580825807.660372,nan,nan
1580825807.6733568,nan,nan
1580825807.6873496,nan,nan
1580825807.6963437,nan,nan
1580825807.7073798,nan,nan
1580825807.7193303,nan,nan
1580825807.7273357,nan,nan
1580825807.7363205,nan,nan
1580825807.7433164,nan,nan
1580825807.7573087,nan,nan
1580825807.7713,nan,nan
1580825807.7848454,nan,nan
1580825807.7958393,nan,nan
1580825807.803845,nan,nan
1580825807.8178267,nan,nan
1580825807.8368182,nan,nan
1580825807.8498092,nan,nan
1580825807.8638005,nan,nan
1580825807.8737943,nan,nan
1580825807.8837907,nan,nan
1580825807.8947823,nan,nan
1580825807.902778,nan,nan
1580825807.9117727,nan,nan
1580825807.9187686,nan,nan
1580825807.9337597,nan,nan
1580825807.9427545,nan,nan
1580825807.9497502,nan,nan
1580825807.9607441,nan,nan
1580825807.9767346,nan,nan
1580825807.9827316,nan,nan
1580825807.9937255,nan,nan
1580825808.0037193,nan,nan
1580825808.0177114,nan,nan
1580825808.0307035,nan,nan
1580825808.040698,nan,nan
1580825808.0536904,nan,nan
1580825808.0616872,nan,nan
1580825808.071681,nan,nan
1580825808.0796754,nan,nan
1580825808.093673,nan,nan
1580825808.10666,nan,nan
1580825808.1166542,nan,nan
1580825808.126649,nan,nan
1580825808.1376417,nan,nan
1580825808.1506345,nan,nan
1580825808.1596293,nan,nan
1580825808.1716225,nan,nan
1580825808.1806169,nan,nan
1580825808.1916106,nan,nan
1580825808.2026043,nan,nan
1580825808.2165964,nan,nan
1580825808.2255912,nan,nan
1580825808.232587,nan,nan
1580825808.2435808,nan,nan
1580825808.2575727,nan,nan
1580825808.2685697,nan,nan
1580825808.27956,nan,nan
1580825808.289556,nan,nan
1580825808.2975504,nan,nan
1580825808.3145425,nan,nan
1580825808.328532,nan,nan
1580825808.3465214,nan,nan
1580825808.3565156,nan,nan
1580825808.3665104,nan,nan
1580825808.378503,nan,nan
1580825808.3944936,nan,nan
1580825808.4074864,nan,nan
1580825808.4134827,nan,nan
1580825808.4254766,nan,nan
1580825808.4384685,nan,nan
1580825808.4454665,nan,nan
1580825808.457458,nan,nan
1580825808.4714491,nan,nan
1580825808.483442,nan,nan
1580825808.4914377,nan,nan
1580825808.508429,nan,nan
1580825808.5214205,nan,nan
1580825808.5314147,nan,nan
1580825808.5434077,nan,nan
1580825808.5544014,nan,nan
1580825808.5663946,nan,nan
1580825808.5763886,nan,nan
1580825808.5865984,nan,nan
1580825808.60159,nan,nan
1580825808.6165814,nan,nan
1580825808.627576,nan,nan
1580825808.6345723,nan,nan
1580825808.6495621,nan,nan
1580825808.6595566,nan,nan
1580825808.6685514,nan,nan
1580825808.6835427,nan,nan
1580825808.6965353,nan,nan
1580825808.709529,nan,nan
1580825808.7275178,nan,nan
1580825808.7345212,nan,nan
1580825808.7425086,nan,nan
1580825808.7515035,nan,nan
1580825808.7624986,nan,nan
1580825808.7714918,nan,nan
1580825808.7814858,nan,nan
1580825808.7934809,nan,nan
1580825808.8034737,nan,nan
1580825808.8154685,nan,nan
1580825808.8254607,nan,nan
1580825808.8354647,nan,nan
1580825808.845461,nan,nan
1580825808.856443,nan,nan
1580825808.8644383,nan,nan
1580825808.8784332,nan,nan
1580825808.8894243,nan,nan
1580825808.899418,nan,nan
1580825808.9104118,nan,nan
1580825808.9204063,nan,nan
1580825808.9284053,nan,nan
1580825808.942393,nan,nan
1580825808.955393,nan,nan
1580825808.9683785,nan,nan
1580825808.9793725,nan,nan
1580825808.9883714,nan,nan
1580825808.9993653,nan,nan
1580825809.0083601,nan,nan
1580825809.0183542,nan,nan
1580825809.034345,nan,nan
1580825809.0513363,nan,nan
1580825809.0643277,nan,nan
1580825809.0813184,nan,nan
1580825809.0943112,nan,nan
1580825809.0993075,nan,nan
1580825809.1103013,nan,nan
1580825809.1202955,nan,nan
1580825809.1302903,nan,nan
1580825809.1442814,nan,nan
1580825809.1572769,nan,nan
1580825809.1642756,nan,nan
1580825809.1752648,nan,nan
1580825809.1962514,nan,nan
1580825809.2082448,nan,nan
1580825809.2172394,nan,nan
1580825809.2292323,nan,nan
1580825809.2392387,nan,nan
1580825809.2462225,nan,nan
1580825809.256217,nan,nan
1580825809.26821,nan,nan
1580825809.2752059,nan,nan
1580825809.2911966,nan,nan
1580825809.3021903,nan,nan
1580825809.3111868,nan,nan
1580825809.3251772,nan,nan
1580825809.336171,nan,nan
1580825809.344169,nan,nan
1580825809.3581579,nan,nan
1580825809.3681524,nan,nan
1580825809.3761485,nan,nan
1580825809.388141,nan,nan
1580825809.4001338,nan,nan
1580825809.408129,nan,nan
1580825809.4261189,nan,nan
1580825809.4351134,nan,nan
1580825809.4471066,nan,nan
1580825809.4551022,nan,nan
1580825809.4660957,nan,nan
1580825809.474091,nan,nan
1580825809.4850848,nan,nan
1580825809.4960783,nan,nan
1580825809.5030744,nan,nan
1580825809.5160668,nan,nan
1580825809.5260608,nan,nan
1580825809.5320637,nan,nan
1580825809.5440516,nan,nan
1580825809.5520458,nan,nan
1580825809.5620406,nan,nan
1580825809.5770314,nan,nan
1580825809.591024,nan,nan
1580825809.5980196,nan,nan
1580825809.6130111,nan,nan
1580825809.6250038,nan,nan
1580825809.6349983,nan,nan
1580825809.6459916,nan,nan
1580825809.6549869,nan,nan
1580825809.6649806,nan,nan
1580825809.6759744,nan,nan
1580825809.6859686,nan,nan
1580825809.691965,nan,nan
1580825809.707961,nan,nan
1580825809.71795,nan,nan
1580825809.7249472,nan,nan
1580825809.7389383,nan,nan
1580825809.7489324,nan,nan
1580825809.7569275,nan,nan
1580825809.7679214,nan,nan
1580825809.7739177,nan,nan
1580825809.785915,nan,nan
1580825809.7989068,nan,nan
1580825809.8059034,nan,nan
1580825809.8188958,nan,nan
1580825809.8358865,nan,nan
1580825809.850877,nan,nan
1580825809.8628702,nan,nan
1580825809.8708653,nan,nan
1580825809.882859,nan,nan
1580825809.8998487,nan,nan
1580825809.9168391,nan,nan
1580825809.9308312,nan,nan
1580825809.9418244,nan,nan
1580825809.9508214,nan,nan
1580825809.9598143,nan,nan
1580825809.976804,nan,nan
1580825809.9887972,nan,nan
1580825809.994794,nan,nan
1580825810.0087862,nan,nan
1580825810.0197797,nan,nan
1580825810.0267754,nan,nan
1580825810.0407677,nan,nan
1580825810.051761,nan,nan
1580825810.0597563,nan,nan
1580825810.0697505,nan,nan
1580825810.0787456,nan,nan
1580825810.0877411,nan,nan
1580825810.0947363,nan,nan
1580825810.1087306,nan,nan
1580825810.1227221,nan,nan
1580825810.136712,nan,nan
1580825810.1477056,nan,nan
1580825810.1547017,nan,nan
1580825810.1686945,nan,nan
1580825810.1766891,nan,nan
1580825810.1866834,nan,nan
1580825810.202674,nan,nan
1580825810.215667,nan,nan
1580825810.2216632,nan,nan
1580825810.2316585,nan,nan
1580825810.2396533,nan,nan
1580825810.250646,nan,nan
1580825810.2596445,nan,nan
1580825810.270636,nan,nan
1580825810.2816312,nan,nan
1580825810.2966194,nan,nan
1580825810.3046155,nan,nan
1580825810.3136098,nan,nan
1580825810.3276021,nan,nan
1580825810.3375962,nan,nan
1580825810.3515882,nan,nan
1580825810.3605828,nan,nan
1580825810.374575,nan,nan
1580825810.3815706,nan,nan
1580825810.391565,nan,nan
1580825810.4015596,nan,nan
1580825810.4115534,nan,nan
1580825810.4215474,nan,nan
1580825810.4325414,nan,nan
1580825810.4425354,nan,nan
1580825810.4535291,nan,nan
1580825810.4645228,nan,nan
1580825810.472518,nan,nan
1580825810.4795146,nan,nan
1580825810.4935057,nan,nan
1580825810.5045,nan,nan
1580825810.5204906,nan,nan
1580825810.542483,nan,nan
1580825810.5534723,nan,nan
1580825810.5694623,nan,nan
1580825810.5834541,nan,nan
1580825810.5924487,nan,nan
1580825810.6054413,nan,nan
1580825810.616436,nan,nan
1580825810.623431,nan,nan
1580825810.6324263,nan,nan
1580825810.6414235,nan,nan
1580825810.6514153,nan,nan
1580825810.6614094,nan,nan
1580825810.670404,nan,nan
1580825810.6803982,nan,nan
1580825810.6883934,nan,nan
1580825810.702389,nan,nan
1580825810.7123797,nan,nan
1580825810.7183766,nan,nan
1580825810.7303693,nan,nan
1580825810.7403646,nan,nan
1580825810.7473595,nan,nan
1580825810.7593539,nan,nan
1580825810.765349,nan,nan
1580825810.7783413,nan,nan
1580825810.791839,nan,nan
1580825810.7998366,nan,nan
1580825810.8108308,nan,nan
1580825810.8278177,nan,nan
1580825810.8398113,nan,nan
1580825810.8468094,nan,nan
1580825810.8607988,nan,nan
1580825810.8697982,nan,nan
1580825810.87579,nan,nan
1580825810.8937836,nan,nan
1580825810.9057724,nan,nan
1580825810.921764,nan,nan
1580825810.9367552,nan,nan
1580825810.9497483,nan,nan
1580825810.955744,nan,nan
1580825810.9717357,nan,nan
1580825810.986058,nan,nan
1580825811.0010486,nan,nan
1580825811.0130415,nan,nan
1580825811.0210369,nan,nan
1580825811.034029,nan,nan
1580825811.0490205,nan,nan
1580825811.0630128,nan,nan
1580825811.071008,nan,nan
1580825811.082002,nan,nan
1580825811.094994,nan,nan
1580825811.1019902,nan,nan
1580825811.1169813,nan,nan
1580825811.1279752,nan,nan
1580825811.1349719,nan,nan
1580825811.1489627,nan,nan
1580825811.161956,nan,nan
1580825811.177946,nan,nan
1580825811.1939383,nan,nan
1580825811.2029364,nan,nan
1580825811.212926,nan,nan
1580825811.2239199,nan,nan
1580825811.2309155,nan,nan
1580825811.2429087,nan,nan
1580825811.2569005,nan,nan
1580825811.264896,nan,nan
1580825811.273892,nan,nan
1580825811.2908814,nan,nan
1580825811.3048728,nan,nan
1580825811.3108695,nan,nan
1580825811.3268602,nan,nan
1580825811.335855,nan,nan
1580825811.3428533,nan,nan
1580825811.3568563,nan,nan
1580825811.3658376,nan,nan
1580825811.3728337,nan,nan
1580825811.385711,nan,nan
1580825811.3957047,nan,nan
1580825811.4037,nan,nan
1580825811.4226892,nan,nan
1580825811.4316843,nan,nan
1580825811.4366817,nan,nan
1580825811.452672,nan,nan
1580825811.4646661,nan,nan
1580825811.4806557,nan,nan
1580825811.489651,nan,nan
1580825811.4996448,nan,nan
1580825811.5036433,nan,nan
1580825811.515637,nan,nan
1580825811.5266294,nan,nan
1580825811.5386221,nan,nan
1580825811.5546129,nan,nan
1580825811.5636077,nan,nan
1580825811.5766006,nan,nan
1580825811.5935915,nan,nan
1580825811.6095815,nan,nan
1580825811.6225739,nan,nan
1580825811.6315684,nan,nan
1580825811.6405637,nan,nan
1580825811.6475596,nan,nan
1580825811.660552,nan,nan
1580825811.6715457,nan,nan
1580825811.6785414,nan,nan
1580825811.6925354,nan,nan
1580825811.7045264,nan,nan
1580825811.7135215,nan,nan
1580825811.7255142,nan,nan
1580825811.737508,nan,nan
1580825811.760494,nan,nan
1580825811.774486,nan,nan
1580825811.7844493,nan,nan
1580825811.7924445,nan,nan
1580825811.8064363,nan,nan
1580825811.8164318,nan,nan
1580825811.824426,nan,nan
1580825811.8334212,nan,nan
1580825811.8444145,nan,nan
1580825811.8524098,nan,nan
1580825811.8703992,nan,nan
1580825811.880394,nan,nan
1580825811.8913877,nan,nan
1580825811.9013815,nan,nan
1580825811.9133747,nan,nan
1580825811.9263673,nan,nan
1580825811.9343688,nan,nan
1580825811.9473555,nan,nan
1580825811.9633458,nan,nan
1580825811.9753394,nan,nan
1580825811.9838524,nan,nan
1580825812.000837,nan,nan
1580825812.0158226,nan,nan
1580825812.0258179,nan,nan
1580825812.0338123,nan,nan
1580825812.046805,nan,nan
1580825812.0567987,nan,nan
1580825812.0727923,nan,nan
1580825812.0817845,nan,nan
1580825812.0917792,nan,nan
1580825812.1007748,nan,nan
1580825812.1117673,nan,nan
1580825812.1217613,nan,nan
1580825812.1367528,nan,nan
1580825812.1567411,nan,nan
1580825812.1717324,nan,nan
1580825812.181728,nan,nan
1580825812.189722,nan,nan
1580825812.202715,nan,nan
1580825812.2117097,nan,nan
1580825812.2227032,nan,nan
1580825812.2346964,nan,nan
1580825812.249688,nan,nan
1580825812.260687,nan,nan
1580825812.2676785,nan,nan
1580825812.2826688,nan,nan
1580825812.2976606,nan,nan
1580825812.31465,nan,nan
1580825812.3236475,nan,nan
1580825812.3346407,nan,nan
1580825812.3436332,nan,nan
1580825812.350636,nan,nan
1580825812.3606238,nan,nan
1580825812.3676195,nan,nan
1580825812.3766172,nan,nan
1580825812.3876107,nan,nan
1580825812.3936174,nan,nan
1580825812.408596,nan,nan
1580825812.419604,nan,nan
1580825812.4275851,nan,nan
1580825812.4405775,nan,nan
1580825812.4495726,nan,nan
1580825812.4625647,nan,nan
1580825812.47356,nan,nan
1580825812.4925473,nan,nan
1580825812.501542,nan,nan
1580825812.508538,nan,nan
1580825812.524529,nan,nan
1580825812.5375235,nan,nan
1580825812.5465164,nan,nan
1580825812.5605083,nan,nan
1580825812.5685046,nan,nan
1580825812.579497,nan,nan
1580825812.5914903,nan,nan
1580825812.602484,nan,nan
1580825812.611479,nan,nan
1580825812.6234722,nan,nan
1580825812.6344655,nan,nan
1580825812.6434603,nan,nan
1580825812.6534545,nan,nan
1580825812.664448,nan,nan
1580825812.6714442,nan,nan
1580825812.685436,nan,nan
1580825812.6974294,nan,nan
1580825812.7124212,nan,nan
1580825812.7214224,nan,nan
1580825812.729412,nan,nan
1580825812.744402,nan,nan
1580825812.755396,nan,nan
1580825812.763391,nan,nan
1580825812.7763834,nan,nan
1580825812.7853782,nan,nan
1580825812.7933743,nan,nan
1580825812.807366,nan,nan
1580825812.8163605,nan,nan
1580825812.824356,nan,nan
1580825812.832352,nan,nan
1580825812.846344,nan,nan
1580825812.8563373,nan,nan
1580825812.8663352,nan,nan
1580825812.8783298,nan,nan
1580825812.8883193,nan,nan
1580825812.8973138,nan,nan
1580825812.9103065,nan,nan
1580825812.9232993,nan,nan
1580825812.935292,nan,nan
1580825812.9442868,nan,nan
1580825812.9542809,nan,nan
1580825812.9652743,nan,nan
1580825812.9742692,nan,nan
1580825812.9834626,nan,nan
1580825812.9904552,nan,nan
1580825813.0054376,nan,nan
1580825813.0164323,nan,nan
1580825813.0304234,nan,nan
1580825813.0394187,nan,nan
1580825813.0484126,nan,nan
1580825813.0554087,nan,nan
1580825813.0714,nan,nan
1580825813.0803945,nan,nan
1580825813.087318,nan,nan
1580825813.1003156,nan,nan
1580825813.1113048,nan,nan
1580825813.1183,nan,nan
1580825813.1322935,nan,nan
1580825813.1432858,nan,nan
1580825813.1512806,nan,nan
1580825813.1742673,nan,nan
1580825813.182263,nan,nan
1580825813.1937628,nan,nan
1580825813.2077546,nan,nan
1580825813.214751,nan,nan
1580825813.2267435,nan,nan
1580825813.2387366,nan,nan
1580825813.2467318,nan,nan
1580825813.2597246,nan,nan
1580825813.274716,nan,nan
1580825813.2877088,nan,nan
1580825813.295704,nan,nan
1580825813.309696,nan,nan
1580825813.3206894,nan,nan
1580825813.3306837,nan,nan
1580825813.340678,nan,nan
1580825813.3546698,nan,nan
1580825813.3676624,nan,nan
1580825813.378656,nan,nan
1580825813.386488,nan,nan
1580825813.40048,nan,nan
1580825813.4134731,nan,nan
1580825813.419469,nan,nan
1580825813.4304628,nan,nan
1580825813.4384582,nan,nan
1580825813.4534626,nan,nan
1580825813.4634442,nan,nan
1580825813.4724388,nan,nan
1580825813.4824429,nan,nan
1580825813.490429,nan,nan
1580825813.5014226,nan,nan
1580825813.513415,nan,nan
1580825813.5244086,nan,nan
1580825813.5334034,nan,nan
1580825813.546396,nan,nan
1580825813.5573895,nan,nan
1580825813.567384,nan,nan
1580825813.5803764,nan,nan
1580825813.5933695,nan,nan
1580825813.605362,nan,nan
1580825813.6113582,nan,nan
1580825813.6213553,nan,nan
1580825813.6323464,nan,nan
1580825813.6423414,nan,nan
1580825813.655333,nan,nan
1580825813.6633282,nan,nan
1580825813.674322,nan,nan
1580825813.6843164,nan,nan
1580825813.693311,nan,nan
1580825813.705305,nan,nan
1580825813.7142992,nan,nan
1580825813.7262921,nan,nan
1580825813.737286,nan,nan
1580825813.7522771,nan,nan
1580825813.7612717,nan,nan
1580825813.769268,nan,nan
1580825813.7838025,nan,nan
1580825813.7937992,nan,nan
1580825813.8037846,nan,nan
1580825813.8157773,nan,nan
1580825813.8247721,nan,nan
1580825813.8347712,nan,nan
1580825813.8437617,nan,nan
1580825813.8547592,nan,nan
1580825813.8657484,nan,nan
1580825813.8827386,nan,nan
1580825813.8947318,nan,nan
1580825813.9017289,nan,nan
1580825813.9127226,nan,nan
1580825813.9277134,nan,nan
1580825813.9337091,nan,nan
1580825813.9437046,nan,nan
1580825813.9536977,nan,nan
1580825813.9616933,nan,nan
1580825813.971687,nan,nan
1580825813.9826813,nan,nan
1580825813.9946742,nan,nan
1580825814.0116684,nan,nan
1580825814.0316527,nan,nan
1580825814.0436473,nan,nan
1580825814.0546398,nan,nan
1580825814.0626345,nan,nan
1580825814.0746279,nan,nan
1580825814.0846221,nan,nan
1580825814.0956175,nan,nan
1580825814.112606,nan,nan
1580825814.1265976,nan,nan
1580825814.1425884,nan,nan
1580825814.1515834,nan,nan
1580825814.1685748,nan,nan
1580825814.180568,nan,nan
1580825814.188562,nan,nan
1580825814.197557,nan,nan
1580825814.2065518,nan,nan
1580825814.2155464,nan,nan
1580825814.2235417,nan,nan
1580825814.2375338,nan,nan
1580825814.2495277,nan,nan
1580825814.2585478,nan,nan
1580825814.269519,nan,nan
1580825814.2815084,nan,nan
1580825814.2925074,nan,nan
1580825814.3014965,nan,nan
1580825814.3134902,nan,nan
1580825814.3254838,nan,nan
1580825814.3404744,nan,nan
1580825814.3484728,nan,nan
1580825814.3594635,nan,nan
1580825814.368458,nan,nan
1580825814.3794525,nan,nan
1580825814.3884468,nan,nan
1580825814.3964422,nan,nan
1580825814.407436,nan,nan
1580825814.4144316,nan,nan
1580825814.4244266,nan,nan
1580825814.4314218,nan,nan
1580825814.4434147,nan,nan
1580825814.4624038,nan,nan
1580825814.4714015,nan,nan
1580825814.4793959,nan,nan
1580825814.4923868,nan,nan
1580825814.5063787,nan,nan
1580825814.5153735,nan,nan
1580825814.526367,nan,nan
1580825814.5373611,nan,nan
1580825814.5523522,nan,nan
1580825814.5633457,nan,nan
1580825814.5753393,nan,nan
1580825814.5873318,nan,nan
1580825814.6003246,nan,nan
1580825814.6083195,nan,nan
1580825814.619314,nan,nan
1580825814.632307,nan,nan
1580825814.640301,nan,nan
1580825814.6492965,nan,nan
1580825814.666286,nan,nan
1580825814.679279,nan,nan
1580825814.6862745,nan,nan
1580825814.699267,nan,nan
1580825814.718258,nan,nan
1580825814.7282507,nan,nan
1580825814.737245,nan,nan
1580825814.7472394,nan,nan
1580825814.7582338,nan,nan
1580825814.76623,nan,nan
1580825814.776223,nan,nan
1580825814.784218,nan,nan
1580825814.7972107,nan,nan
1580825814.8092036,nan,nan
1580825814.8261938,nan,nan
1580825814.8441842,nan,nan
1580825814.8561764,nan,nan
1580825814.8641725,nan,nan
1580825814.8741663,nan,nan
1580825814.8901567,nan,nan
1580825814.9051487,nan,nan
1580825814.9181426,nan,nan
1580825814.9251366,nan,nan
1580825814.9361308,nan,nan
1580825814.9451253,nan,nan
1580825814.953121,nan,nan
1580825814.9681115,nan,nan
1580825814.9771085,nan,nan
1580825814.9853675,nan,nan
1580825815.0003583,nan,nan
1580825815.0173502,nan,nan
1580825815.027343,nan,nan
1580825815.0393362,nan,nan
1580825815.0543275,nan,nan
1580825815.0623226,nan,nan
1580825815.070318,nan,nan
1580825815.0823195,nan,nan
1580825815.0953038,nan,nan
1580825815.1003008,nan,nan
1580825815.112294,nan,nan
1580825815.1222882,nan,nan
1580825815.131283,nan,nan
1580825815.143276,nan,nan
1580825815.1492736,nan,nan
1580825815.1602674,nan,nan
1580825815.1682642,nan,nan
1580825815.1792552,nan,nan
1580825815.1912482,nan,nan
1580825815.201243,nan,nan
1580825815.2132363,nan,nan
1580825815.2232296,nan,nan
1580825815.2332242,nan,nan
1580825815.2422192,nan,nan
1580825815.2572107,nan,nan
1580825815.2752,nan,nan
1580825815.287196,nan,nan
1580825815.2921903,nan,nan
1580825815.302187,nan,nan
1580825815.3081808,nan,nan
1580825815.3191748,nan,nan
1580825815.3281703,nan,nan
1580825815.3381634,nan,nan
1580825815.3501585,nan,nan
1580825815.3591514,nan,nan
1580825815.3671474,nan,nan
1580825815.3741426,nan,nan
1580825815.3891385,nan,nan
1580825815.4011326,nan,nan
1580825815.409127,nan,nan
1580825815.4221194,nan,nan
1580825815.432114,nan,nan
1580825815.4411147,nan,nan
1580825815.4531019,nan,nan
1580825815.464095,nan,nan
1580825815.4700918,nan,nan
1580825815.4850857,nan,nan
1580825815.4940796,nan,nan
1580825815.5070708,nan,nan
1580825815.5190635,nan,nan
1580825815.5300581,nan,nan
1580825815.5420504,nan,nan
1580825815.5520449,nan,nan
1580825815.5640376,nan,nan
1580825815.576031,nan,nan
1580825815.5860248,nan,nan
1580825815.5960193,nan,nan
1580825815.605014,nan,nan
1580825815.615008,nan,nan
1580825815.6250021,nan,nan
1580825815.6319983,nan,nan
1580825815.6459901,nan,nan
1580825815.6569846,nan,nan
1580825815.6729765,nan,nan
1580825815.6879659,nan,nan
1580825815.6959612,nan,nan
1580825815.7089539,nan,nan
1580825815.7219477,nan,nan
1580825815.7429342,nan,nan
1580825815.751929,nan,nan
1580825815.759925,nan,nan
1580825815.7689207,nan,nan
1580825815.7856963,nan,nan
1580825815.8046849,nan,nan
1580825815.8166776,nan,nan
1580825815.8266718,nan,nan
1580825815.8386652,nan,nan
1580825815.8506577,nan,nan
1580825815.8656495,nan,nan
1580825815.8796456,nan,nan
1580825815.8876364,nan,nan
1580825815.8986304,nan,nan
1580825815.909624,nan,nan
1580825815.9166198,nan,nan
1580825815.9316113,nan,nan
1580825815.9466026,nan,nan
1580825815.957596,nan,nan
1580825815.9635932,nan,nan
1580825815.9765851,nan,nan
1580825815.9945748,nan,nan
1580825816.0025716,nan,nan
1580825816.0145638,nan,nan
1580825816.025558,nan,nan
1580825816.0445464,nan,nan
1580825816.0605366,nan,nan
