Time,X Coord,Y Coord,Z Coord,Radius,Framenumber,FPS
1581502058.7767088,nan,nan,nan,22.98516273498535,2538,94.24140109411371
1581502058.7857006,nan,nan,nan,22.562416076660156,2538,94.24140109411371
1581502058.7966952,nan,nan,nan,22.562416076660156,2538,94.24140109411371
1581502058.806689,nan,nan,nan,23.15438461303711,2538,94.24140109411371
1581502058.8166828,nan,nan,nan,23.666337966918945,2538,94.24140109411371
1581502058.8266788,nan,nan,nan,23.666337966918945,2538,94.24140109411371
1581502058.8366706,nan,nan,nan,23.74185562133789,2538,94.24140109411371
1581502058.8456657,nan,nan,nan,23.87482261657715,2538,94.24140109411371
1581502058.8566601,nan,nan,nan,23.87482261657715,2538,94.24140109411371
1581502058.866654,nan,nan,nan,24.096115112304688,2538,94.24140109411371
1581502058.8766518,nan,nan,nan,24.096115112304688,2538,94.24140109411371
1581502058.8876421,nan,nan,nan,23.503986358642578,2538,94.24140109411371
1581502058.896637,nan,nan,nan,22.427091598510742,2538,94.24140109411371
1581502058.906633,nan,nan,nan,22.427091598510742,2538,94.24140109411371
1581502058.9176245,nan,nan,nan,22.713144302368164,2538,94.24140109411371
1581502058.9266193,nan,nan,nan,23.12322425842285,2538,94.24140109411371
1581502058.9376152,nan,nan,nan,23.12322425842285,2538,94.24140109411371
1581502058.947607,nan,nan,nan,23.228986740112305,2538,94.24140109411371
1581502058.9586012,nan,nan,nan,23.228986740112305,2538,94.24140109411371
1581502058.9685988,nan,nan,nan,23.49317169189453,2538,94.24140109411371
1581502058.9775908,nan,nan,nan,23.941936492919922,2538,94.24140109411371
1581502058.9885857,52.740864026218794,14.38302593975868,6.2695172628969145,23.941936492919922,2538,94.24140109411371
1581502059.0015795,52.740864026218794,14.65817466136953,6.2695172628969145,23.917875289916992,2538,94.24140109411371
1581502059.013569,50.46610111201474,14.96389499824783,6.2695172628969145,23.81114959716797,2538,94.24140109411371
1581502059.0225646,nan,nan,nan,23.562761306762695,2538,94.24140109411371
1581502059.0335598,nan,nan,nan,23.562761306762695,2538,94.24140109411371
1581502059.0425565,nan,nan,nan,22.854389190673828,2538,94.24140109411371
1581502059.0525491,nan,nan,nan,22.854389190673828,2538,94.24140109411371
1581502059.0635407,nan,nan,nan,22.597156524658203,2538,94.24140109411371
1581502059.0735352,nan,nan,nan,23.021379470825195,2538,94.24140109411371
1581502059.0821526,nan,nan,nan,23.021379470825195,2538,94.24140109411371
1581502059.0911474,nan,nan,nan,23.45887565612793,2538,94.24140109411371
1581502059.102142,nan,nan,nan,23.45887565612793,2538,94.24140109411371
1581502059.1121354,nan,nan,nan,23.683242797851562,2538,94.24140109411371
1581502059.1221297,nan,nan,nan,23.875993728637695,2538,94.24140109411371
1581502059.132124,nan,nan,nan,23.875993728637695,2538,94.24140109411371
1581502059.1451163,nan,nan,nan,23.674760818481445,2538,94.24140109411371
1581502059.155115,nan,nan,nan,23.95646095275879,2538,94.24140109411371
1581502059.1651073,nan,nan,nan,23.95646095275879,2538,94.24140109411371
1581502059.1780975,nan,nan,nan,23.722665786743164,2538,94.24140109411371
1581502059.188092,nan,nan,nan,23.020183563232422,2538,94.24140109411371
1581502059.1990855,nan,nan,nan,23.020183563232422,2538,94.24140109411371
1581502059.210081,nan,nan,nan,22.537378311157227,2538,94.24140109411371
1581502059.2200758,nan,nan,nan,22.85198974609375,2538,94.24140109411371
1581502059.2300684,nan,nan,nan,22.85198974609375,2538,94.24140109411371
1581502059.2420616,nan,nan,nan,23.177705764770508,2538,94.24140109411371
1581502059.2510576,nan,nan,nan,23.327911376953125,2538,94.24140109411371
1581502059.2620497,nan,nan,nan,23.327911376953125,2538,94.24140109411371
1581502059.2720435,nan,nan,nan,23.52525520324707,2538,94.24140109411371
1581502059.281039,nan,nan,nan,24.091148376464844,2538,94.24140109411371
1581502059.2920349,50.908289425724575,14.65817466136953,6.2695172628969145,24.091148376464844,2538,94.24140109411371
1581502059.3050246,50.46610111201474,14.65817466136953,6.2695172628969145,23.863719940185547,2538,94.24140109411371
1581502059.314023,50.08889284213966,14.96389499824783,6.2695172628969145,23.4896240234375,2538,94.24140109411371
1581502059.3240156,nan,nan,nan,23.4896240234375,2538,94.24140109411371
1581502059.3350077,nan,nan,nan,22.92845916748047,2538,94.24140109411371
1581502059.3450015,nan,nan,nan,22.687591552734375,2538,94.24140109411371
1581502059.3549957,nan,nan,nan,22.687591552734375,2538,94.24140109411371
1581502059.3649907,nan,nan,nan,23.089078903198242,2538,94.24140109411371
1581502059.3749843,nan,nan,nan,23.089078903198242,2538,94.24140109411371
1581502059.3839827,nan,nan,nan,23.693260192871094,2538,94.24140109411371
1581502059.392974,nan,nan,nan,24.056982040405273,2538,94.24140109411371
1581502059.40297,nan,nan,nan,24.056982040405273,2538,94.24140109411371
1581502059.4129627,nan,nan,nan,23.73423957824707,2538,94.24140109411371
1581502059.4219575,nan,nan,nan,23.935800552368164,2538,94.24140109411371
1581502059.4349494,nan,nan,nan,23.935800552368164,2538,94.24140109411371
1581502059.4439447,nan,nan,nan,23.54410171508789,2538,94.24140109411371
1581502059.4539392,nan,nan,nan,23.54410171508789,2538,94.24140109411371
1581502059.4649327,nan,nan,nan,22.48619842529297,2538,94.24140109411371
1581502059.4739306,nan,nan,nan,22.895299911499023,2538,94.24140109411371
1581502059.4839234,nan,nan,nan,22.895299911499023,2538,94.24140109411371
1581502059.4949152,nan,nan,nan,23.22897720336914,2538,94.24140109411371
1581502059.5049098,nan,nan,nan,23.13203239440918,2538,94.24140109411371
1581502059.5149035,nan,nan,nan,23.13203239440918,2538,94.24140109411371
1581502059.524898,nan,nan,nan,23.763050079345703,2538,94.24140109411371
1581502059.5348926,48.62150022363396,14.38302593975868,6.2695172628969145,23.763050079345703,2538,94.24140109411371
1581502059.546888,50.08889284213966,14.65817466136953,6.2695172628969145,24.063846588134766,2538,94.24140109411371
1581502059.5568795,50.46610111201474,14.65817466136953,6.2695172628969145,23.650413513183594,2538,94.24140109411371
1581502059.5678732,50.46610111201474,14.65817466136953,6.2695172628969145,23.33270263671875,2538,94.24140109411371
1581502059.5778694,nan,nan,nan,23.33270263671875,2538,94.24140109411371
1581502059.587862,nan,nan,nan,22.68888282775879,2538,94.24140109411371
1581502059.5988555,nan,nan,nan,22.68888282775879,2538,94.24140109411371
1581502059.6098511,nan,nan,nan,22.720840454101562,2538,94.24140109411371
1581502059.6208427,nan,nan,nan,23.188613891601562,2538,94.24140109411371
1581502059.6298375,nan,nan,nan,23.53388214111328,2538,94.24140109411371
1581502059.6418335,nan,nan,nan,23.53388214111328,2538,94.24140109411371
1581502059.651825,nan,nan,nan,23.875993728637695,2538,94.24140109411371
1581502059.662819,nan,nan,nan,23.875993728637695,2538,94.24140109411371
1581502059.6738143,nan,nan,nan,23.706783294677734,2538,94.24140109411371
1581502059.6858065,nan,nan,nan,24.015897750854492,2538,94.24140109411371
1581502059.6948004,nan,nan,nan,22.898012161254883,2538,94.24140109411371
1581502059.7057958,nan,nan,nan,22.898012161254883,2538,94.24140109411371
1581502059.7157903,nan,nan,nan,22.481739044189453,2538,94.24140109411371
1581502059.7257826,nan,nan,nan,22.481739044189453,2538,94.24140109411371
1581502059.7367795,nan,nan,nan,22.854076385498047,2538,94.24140109411371
1581502059.745771,nan,nan,nan,23.247257232666016,2538,94.24140109411371
1581502059.755767,nan,nan,nan,23.247257232666016,2538,94.24140109411371
1581502059.7677586,nan,nan,nan,23.332366943359375,2538,94.24140109411371
1581502059.776753,nan,nan,nan,23.947036743164062,2538,94.24140109411371
1581502059.7857497,55.04938000606458,14.941499735875235,6.661362091827972,23.947036743164062,2538,94.24140109411371
1581502059.7967443,55.57925513061818,14.941499735875235,6.661362091827972,23.97500991821289,2538,94.24140109411371
1581502059.8077354,57.387575867151824,14.941499735875235,6.661362091827972,23.97500991821289,2538,94.24140109411371
1581502059.8187287,nan,nan,nan,23.694276809692383,2538,94.24140109411371
1581502059.830722,nan,nan,nan,22.854389190673828,2538,94.24140109411371
1581502059.8407164,nan,nan,nan,22.5925235748291,2538,94.24140109411371
1581502059.8507123,nan,nan,nan,22.5925235748291,2538,94.24140109411371
1581502059.861704,nan,nan,nan,23.35544204711914,2538,94.24140109411371
1581502059.8716986,nan,nan,nan,23.77543067932129,2538,94.24140109411371
1581502059.881487,nan,nan,nan,23.77543067932129,2538,94.24140109411371
1581502059.8914812,nan,nan,nan,23.778398513793945,2538,94.24140109411371
1581502059.9034739,nan,nan,nan,24.099403381347656,2538,94.24140109411371
1581502059.9144678,nan,nan,nan,23.59526252746582,2538,94.24140109411371
1581502059.9234648,nan,nan,nan,22.57753562927246,2538,94.24140109411371
1581502059.933459,nan,nan,nan,22.57753562927246,2538,94.24140109411371
1581502059.943452,nan,nan,nan,22.88042640686035,2538,94.24140109411371
1581502059.9534461,nan,nan,nan,23.20148277282715,2538,94.24140109411371
1581502059.9624422,nan,nan,nan,23.20148277282715,2538,94.24140109411371
1581502059.9724348,nan,nan,nan,23.702987670898438,2538,94.24140109411371
1581502059.9834304,55.57925513061818,14.65817466136953,6.2695172628969145,23.918048858642578,2538,94.24140109411371
1581502059.9934244,nan,nan,nan,23.918048858642578,2538,94.24140109411371
1581502060.0054154,nan,nan,nan,23.020183563232422,2538,94.24140109411371
1581502060.0144107,nan,nan,nan,22.945735931396484,2538,94.24140109411371
1581502060.0264053,nan,nan,nan,22.945735931396484,2538,94.24140109411371
1581502060.0383966,nan,nan,nan,23.79568099975586,2538,94.24140109411371
1581502060.0473912,nan,nan,nan,23.9697265625,2538,94.24140109411371
1581502060.0573854,nan,nan,nan,23.9697265625,2538,94.24140109411371
1581502060.0693789,nan,nan,nan,22.765640258789062,2538,94.24140109411371
1581502060.0783741,nan,nan,nan,23.012971878051758,2538,94.24140109411371
1581502060.089369,nan,nan,nan,23.012971878051758,2538,94.24140109411371
1581502060.0983627,nan,nan,nan,23.459775924682617,2538,94.24140109411371
1581502060.1093578,55.04938000606458,14.38302593975868,6.2695172628969145,23.459775924682617,2538,94.24140109411371
1581502060.1223505,55.57925513061818,14.65817466136953,6.2695172628969145,23.787673950195312,2538,94.24140109411371
1581502060.133342,nan,nan,nan,22.53565788269043,2538,94.24140109411371
1581502060.1433368,nan,nan,nan,23.535890579223633,2538,94.24140109411371
1581502060.1563318,nan,nan,nan,23.535890579223633,2538,94.24140109411371
1581502060.1693213,nan,nan,nan,24.0527286529541,2538,94.24140109411371
1581502060.1813152,nan,nan,nan,22.502504348754883,2538,94.24140109411371
1581502060.192308,nan,nan,nan,23.332366943359375,2538,94.24140109411371
1581502060.204301,nan,nan,nan,23.332366943359375,2538,94.24140109411371
1581502060.216294,nan,nan,nan,23.90399169921875,2538,94.24140109411371
1581502060.225289,nan,nan,nan,22.490663528442383,2538,94.24140109411371
1581502060.235283,nan,nan,nan,22.490663528442383,2538,94.24140109411371
1581502060.246277,nan,nan,nan,23.725126266479492,2538,94.24140109411371
1581502060.2542727,nan,nan,nan,23.81129264831543,2538,94.24140109411371
1581502060.2662652,nan,nan,nan,23.81129264831543,2538,94.24140109411371
1581502060.2762597,nan,nan,nan,22.576335906982422,2538,94.24140109411371
1581502060.2862544,nan,nan,nan,22.576335906982422,2538,94.24140109411371
1581502060.2982469,nan,nan,nan,23.233869552612305,2538,94.24140109411371
1581502060.3082414,nan,nan,nan,23.877887725830078,2538,94.24140109411371
1581502060.3192365,nan,nan,nan,23.877887725830078,2538,94.24140109411371
1581502060.3292289,nan,nan,nan,22.817657470703125,2538,94.24140109411371
1581502060.3402228,nan,nan,nan,23.926929473876953,2538,94.24140109411371
1581502060.350217,nan,nan,nan,23.926929473876953,2538,94.24140109411371
1581502060.3622103,nan,nan,nan,23.074539184570312,2538,94.24140109411371
1581502060.3742034,nan,nan,nan,22.911638259887695,2538,94.24140109411371
1581502060.3841977,nan,nan,nan,24.004518508911133,2538,94.24140109411371
1581502060.3941936,nan,nan,nan,24.004518508911133,2538,94.24140109411371
1581502060.4071848,nan,nan,nan,22.6309814453125,2538,94.24140109411371
1581502060.419178,nan,nan,nan,23.650413513183594,2538,94.24140109411371
1581502060.4301722,nan,nan,nan,23.650413513183594,2538,94.24140109411371
1581502060.4411647,nan,nan,nan,23.8815860748291,2538,94.24140109411371
1581502060.4511611,nan,nan,nan,22.6795597076416,2538,94.24140109411371
1581502060.461153,nan,nan,nan,22.6795597076416,2538,94.24140109411371
1581502060.4721467,nan,nan,nan,23.552982330322266,2538,94.24140109411371
1581502060.4821587,50.46610111201474,13.891440924782676,5.8776724339658575,23.339885711669922,2538,94.24140109411371
1581502060.4921353,nan,nan,nan,23.339885711669922,2538,94.24140109411371
1581502060.5041327,nan,nan,nan,22.899782180786133,2538,94.24140109411371
1581502060.5151243,nan,nan,nan,23.734275817871094,2538,94.24140109411371
1581502060.526116,nan,nan,nan,23.734275817871094,2538,94.24140109411371
1581502060.5391095,nan,nan,nan,23.061691284179688,2538,94.24140109411371
1581502060.5501018,nan,nan,nan,22.9405460357666,2538,94.24140109411371
1581502060.5600963,nan,nan,nan,23.84516716003418,2538,94.24140109411371
1581502060.57109,49.77814185325827,13.600789747190502,5.8776724339658575,23.84516716003418,2538,94.24140109411371
1581502060.5830827,50.46610111201474,13.891440924782676,5.8776724339658575,23.281925201416016,2538,94.24140109411371
1581502060.5920777,nan,nan,nan,23.271759033203125,2538,94.24140109411371
1581502060.6030715,nan,nan,nan,23.271759033203125,2538,94.24140109411371
1581502060.613066,nan,nan,nan,23.91954803466797,2538,94.24140109411371
1581502060.6220605,nan,nan,nan,22.4705810546875,2538,94.24140109411371
1581502060.6330585,nan,nan,nan,22.4705810546875,2538,94.24140109411371
1581502060.643051,nan,nan,nan,23.06798553466797,2538,94.24140109411371
1581502060.654043,nan,nan,nan,23.06798553466797,2538,94.24140109411371
1581502060.6640363,nan,nan,nan,24.060325622558594,2538,94.24140109411371
1581502060.6740305,nan,nan,nan,22.96380043029785,2538,94.24140109411371
1581502060.6830275,nan,nan,nan,22.96380043029785,2538,94.24140109411371
1581502060.6950195,nan,nan,nan,23.35544204711914,2538,94.24140109411371
1581502060.7050135,nan,nan,nan,23.73170280456543,2538,94.24140109411371
1581502060.7150104,nan,nan,nan,23.73170280456543,2538,94.24140109411371
1581502060.7260013,nan,nan,nan,22.92677116394043,2538,94.24140109411371
1581502060.7359948,nan,nan,nan,22.901315689086914,2538,94.24140109411371
1581502060.7459912,nan,nan,nan,22.901315689086914,2538,94.24140109411371
1581502060.756983,nan,nan,nan,23.708011627197266,2538,94.24140109411371
1581502060.766977,56.418007194264824,14.38302593975868,6.2695172628969145,23.708011627197266,2538,94.24140109411371
1581502060.777971,nan,nan,nan,23.75922966003418,2538,94.24140109411371
1581502060.7879655,nan,nan,nan,22.561126708984375,2538,94.24140109411371
1581502060.7979596,nan,nan,nan,22.561126708984375,2538,94.24140109411371
1581502060.8099546,nan,nan,nan,23.708171844482422,2538,94.24140109411371
1581502060.819947,nan,nan,nan,23.925369262695312,2538,94.24140109411371
1581502060.8299417,nan,nan,nan,23.925369262695312,2538,94.24140109411371
1581502060.839935,nan,nan,nan,22.62660789489746,2538,94.24140109411371
1581502060.8489304,nan,nan,nan,23.08584976196289,2538,94.24140109411371
1581502060.8589242,nan,nan,nan,23.08584976196289,2538,94.24140109411371
1581502060.8699183,nan,nan,nan,23.811321258544922,2538,94.24140109411371
1581502060.8809118,57.387575867151824,14.65817466136953,6.2695172628969145,23.623517990112305,2538,94.24140109411371
1581502060.8899086,nan,nan,nan,23.623517990112305,2538,94.24140109411371
1581502060.899901,nan,nan,nan,22.512510299682617,2538,94.24140109411371
1581502060.9108953,nan,nan,nan,22.512510299682617,2538,94.24140109411371
1581502060.9208906,nan,nan,nan,23.693878173828125,2538,94.24140109411371
1581502060.9318824,nan,nan,nan,23.665536880493164,2538,94.24140109411371
1581502060.9428759,nan,nan,nan,23.665536880493164,2538,94.24140109411371
1581502060.951871,nan,nan,nan,23.20549774169922,2538,94.24140109411371
1581502060.9618652,nan,nan,nan,22.907236099243164,2538,94.24140109411371
1581502060.970862,nan,nan,nan,22.907236099243164,2538,94.24140109411371
1581502060.982853,nan,nan,nan,23.286869049072266,2538,94.24140109411371
1581502060.9918478,nan,nan,nan,24.13591957092285,2538,94.24140109411371
1581502061.0038416,53.228955508687605,15.746837076520663,7.05320692075903,24.13591957092285,2538,94.24140109411371
1581502061.016837,52.740864026218794,15.746837076520663,7.05320692075903,23.391666412353516,2538,94.24140109411371
1581502061.0258324,nan,nan,nan,22.537378311157227,2538,94.24140109411371
1581502061.0358243,nan,nan,nan,22.537378311157227,2538,94.24140109411371
1581502061.046817,nan,nan,nan,23.733564376831055,2538,94.24140109411371
1581502061.0568104,nan,nan,nan,23.678876876831055,2538,94.24140109411371
1581502061.065809,nan,nan,nan,23.678876876831055,2538,94.24140109411371
1581502061.0777984,nan,nan,nan,23.706893920898438,2538,94.24140109411371
1581502061.0867932,nan,nan,nan,22.718915939331055,2538,94.24140109411371
1581502061.095788,nan,nan,nan,22.718915939331055,2538,94.24140109411371
1581502061.104783,nan,nan,nan,23.135696411132812,2538,94.24140109411371
1581502061.1157796,nan,nan,nan,23.135696411132812,2538,94.24140109411371
1581502061.1267705,nan,nan,nan,23.955127716064453,2538,94.24140109411371
