Time,X Coord,Y Coord,Radius,Framenumber,FPS
1582185501.7499282,74.0,85.0,82.92325592041016,2477,31.178128325223852
1582185501.7859077,75.0,85.0,80.94761657714844,2477,31.178128325223852
1582185501.8158898,74.0,85.0,81.5552978515625,2477,31.178128325223852
1582185501.848871,75.0,85.0,78.8924331665039,2477,31.178128325223852
1582185501.8788583,74.0,85.0,76.66168975830078,2477,31.178128325223852
1582185501.9148326,74.0,85.0,74.25978088378906,2477,31.178128325223852
1582185501.943816,74.0,85.0,67.11939239501953,2477,31.178128325223852
1582185501.9757981,75.0,85.0,57.20149612426758,2477,31.178128325223852
1582185502.0077791,74.0,85.0,40.459957122802734,2477,31.178128325223852
1582185502.0397606,74.0,85.0,52.89692687988281,2477,31.178128325223852
1582185502.0717423,75.0,85.0,50.8449592590332,2477,31.178128325223852
1582185502.1017249,74.0,85.0,51.95083236694336,2477,31.178128325223852
1582185502.1347058,74.0,85.0,51.05732727050781,2477,31.178128325223852
1582185502.1706853,74.0,85.0,48.45873260498047,2477,31.178128325223852
1582185502.1996682,75.0,85.0,49.56767654418945,2477,31.178128325223852
1582185502.2306507,74.0,85.0,48.195579528808594,2477,31.178128325223852
1582185502.2616327,75.0,85.0,48.41220474243164,2477,31.178128325223852
1582185502.2936141,75.0,85.0,47.89021682739258,2477,31.178128325223852
1582185502.3265963,75.0,85.0,46.92991256713867,2477,31.178128325223852
1582185502.3555784,74.0,85.0,45.88710403442383,2477,31.178128325223852
1582185502.3895588,74.0,85.0,46.615150451660156,2477,31.178128325223852
1582185502.4215434,75.0,85.0,45.977142333984375,2477,31.178128325223852
1582185502.453524,74.0,85.0,47.08614730834961,2477,31.178128325223852
1582185502.4855037,75.0,85.0,45.50556564331055,2477,31.178128325223852
1582185502.5184846,74.0,85.0,47.463706970214844,2477,31.178128325223852
1582185502.5514653,75.0,85.0,46.9987678527832,2477,31.178128325223852
1582185502.5834467,75.0,85.0,46.77872848510742,2477,31.178128325223852
1582185502.6154284,74.0,85.0,45.71604919433594,2477,31.178128325223852
1582185502.6474106,75.0,85.0,45.98354721069336,2477,31.178128325223852
1582185502.6803925,74.0,85.0,45.77192687988281,2477,31.178128325223852
1582185502.7103734,75.0,86.0,46.142112731933594,2477,31.178128325223852
1582185502.7423565,75.0,86.0,45.14850997924805,2477,31.178128325223852
1582185502.7763357,76.0,87.0,46.12289810180664,2477,31.178128325223852
1582185502.8063185,77.0,88.0,44.52537155151367,2477,31.178128325223852
1582185502.8383024,77.0,88.0,46.55586242675781,2477,31.178128325223852
1582185502.8682826,77.0,88.0,45.691368103027344,2477,31.178128325223852
1582185502.9002643,77.0,88.0,44.98300552368164,2477,31.178128325223852
1582185502.9342449,78.0,88.0,45.4107780456543,2477,31.178128325223852
1582185502.967227,79.0,89.0,46.569698333740234,2477,31.178128325223852
1582185502.9982076,nan,nan,44.348663330078125,2477,31.178128325223852
1582185503.0291896,66.0,75.0,44.83272933959961,2477,31.178128325223852
1582185503.0611713,67.0,81.0,46.12289810180664,2477,31.178128325223852
1582185503.0931559,68.0,47.0,44.83272933959961,2477,31.178128325223852
1582185503.124135,68.0,19.0,45.26129150390625,2477,31.178128325223852
1582185503.1601143,68.0,42.0,44.52537155151367,2477,31.178128325223852
1582185503.1920972,66.0,73.0,44.76741027832031,2477,31.178128325223852
1582185503.2240772,66.0,54.0,45.77915573120117,2477,31.178128325223852
1582185503.2550595,68.0,25.0,45.20603942871094,2477,31.178128325223852
1582185503.2860427,67.0,41.0,46.623836517333984,2477,31.178128325223852
1582185503.319023,66.0,59.0,45.024803161621094,2477,31.178128325223852
1582185503.3500051,66.0,40.0,45.20603942871094,2477,31.178128325223852
1582185503.3819864,67.0,10.0,45.88750457763672,2477,31.178128325223852
1582185503.4139686,66.0,3.0,46.142112731933594,2477,31.178128325223852
1582185503.4442997,66.0,8.0,45.691368103027344,2477,31.178128325223852
1582185503.506795,65.0,4.0,45.20603942871094,2477,31.178128325223852
1582185503.5385513,67.0,39.0,46.270782470703125,2477,31.178128325223852
1582185503.5697994,66.0,34.0,45.458988189697266,2477,31.178128325223852
1582185503.6166704,66.0,44.0,46.623836517333984,2477,31.178128325223852
1582185503.6544304,67.0,62.0,45.4107780456543,2477,31.178128325223852
1582185503.688303,66.0,60.0,45.26321792602539,2477,31.178128325223852
1582185503.720284,67.0,70.0,45.4107780456543,2477,31.178128325223852
1582185503.7512658,68.0,78.0,46.4322509765625,2477,31.178128325223852
1582185503.79031,69.0,82.0,45.88750457763672,2477,31.178128325223852
1582185503.8059351,69.0,85.0,46.9987678527832,2477,31.178128325223852
1582185503.8391905,nan,nan,45.66756820678711,2477,31.178128325223852
1582185503.886073,nan,nan,45.458988189697266,2477,31.178128325223852
1582185503.901686,nan,nan,46.37132263183594,2477,31.178128325223852
1582185503.9394455,nan,nan,47.6807861328125,2477,31.178128325223852
1582185503.9863157,nan,nan,45.51454544067383,2477,31.178128325223852
1582185504.0240674,nan,nan,46.569698333740234,2477,31.178128325223852
1582185504.0553188,nan,nan,45.20231628417969,2477,31.178128325223852
1582185504.0865686,nan,nan,45.20603942871094,2477,31.178128325223852
1582185504.1243203,nan,nan,45.390628814697266,2477,31.178128325223852
1582185504.1660824,nan,nan,45.840057373046875,2477,31.178128325223852
1582185504.1980636,nan,nan,44.03581619262695,2477,31.178128325223852
1582185504.228047,nan,nan,45.10182571411133,2477,31.178128325223852
1582185504.2620265,nan,nan,45.10182571411133,2477,31.178128325223852
1582185504.2930088,nan,nan,44.98300552368164,2477,31.178128325223852
1582185504.3249907,nan,nan,45.4447135925293,2477,31.178128325223852
1582185504.357972,nan,nan,44.712772369384766,2477,31.178128325223852
1582185504.3899536,nan,nan,43.84553146362305,2477,31.178128325223852
1582185504.4199352,nan,nan,45.77915573120117,2477,31.178128325223852
1582185504.4519174,nan,nan,44.4254264831543,2477,31.178128325223852
1582185504.486897,nan,nan,46.990196228027344,2477,31.178128325223852
1582185504.5168793,nan,nan,45.71604919433594,2477,31.178128325223852
1582185504.548861,nan,nan,45.11750411987305,2477,31.178128325223852
1582185504.579843,nan,nan,45.458988189697266,2477,31.178128325223852
1582185504.6138234,nan,nan,45.458988189697266,2477,31.178128325223852
1582185504.645805,nan,nan,44.72787857055664,2477,31.178128325223852
1582185504.678786,nan,nan,45.691368103027344,2477,31.178128325223852
1582185504.709769,nan,nan,45.390628814697266,2477,31.178128325223852
1582185504.7437487,nan,nan,45.88750457763672,2477,31.178128325223852
1582185504.7747307,nan,nan,44.29914855957031,2477,31.178128325223852
1582185504.8057137,nan,nan,44.405723571777344,2477,31.178128325223852
1582185504.8386939,nan,nan,46.503116607666016,2477,31.178128325223852
1582185504.867677,nan,nan,45.75292205810547,2477,31.178128325223852
1582185504.8996592,nan,nan,44.776588439941406,2477,31.178128325223852
1582185504.9336395,nan,nan,45.390628814697266,2477,31.178128325223852
1582185504.9656205,nan,nan,46.317481994628906,2477,31.178128325223852
1582185504.9966025,nan,nan,45.691368103027344,2477,31.178128325223852
1582185505.029585,nan,nan,45.691368103027344,2477,31.178128325223852
1582185505.0625646,nan,nan,45.691368103027344,2477,31.178128325223852
1582185505.095546,73.0,79.0,45.26129150390625,2477,31.178128325223852
1582185505.1265278,71.0,70.0,46.317481994628906,2477,31.178128325223852
1582185505.159509,71.0,62.0,46.06935119628906,2477,31.178128325223852
1582185505.1894925,69.0,41.0,45.4107780456543,2477,31.178128325223852
1582185505.223472,69.0,23.0,46.748905181884766,2477,31.178128325223852
1582185505.2554533,69.0,17.0,45.63697814941406,2477,31.178128325223852
1582185505.288435,68.0,3.0,45.88750457763672,2477,31.178128325223852
1582185505.3194168,68.0,15.0,46.317481994628906,2477,31.178128325223852
1582185505.3513982,68.0,24.0,45.242252349853516,2477,31.178128325223852
1582185505.3813813,69.0,27.0,46.623836517333984,2477,31.178128325223852
1582185505.4123628,68.0,38.0,45.71604919433594,2477,31.178128325223852
1582185505.445352,68.0,44.0,45.242252349853516,2477,31.178128325223852
1582185505.4773252,68.0,38.0,46.82595443725586,2477,31.178128325223852
1582185505.5133052,68.0,34.0,45.51454544067383,2477,31.178128325223852
1582185505.5432873,67.0,37.0,46.73873519897461,2477,31.178128325223852
1582185505.57327,68.0,37.0,45.94218444824219,2477,31.178128325223852
1582185505.6062515,68.0,25.0,46.880367279052734,2477,31.178128325223852
1582185505.6372333,68.0,20.0,46.52273941040039,2477,31.178128325223852
1582185505.6692147,68.0,27.0,47.140869140625,2477,31.178128325223852
1582185505.7021956,67.0,30.0,46.574275970458984,2477,31.178128325223852
1582185505.7341793,67.0,22.0,47.20613479614258,2477,31.178128325223852
1582185505.7671583,68.0,15.0,48.221187591552734,2477,31.178128325223852
1582185505.8011386,67.0,14.0,46.456058502197266,2477,31.178128325223852
1582185505.8331206,67.0,19.0,46.569698333740234,2477,31.178128325223852
1582185505.8651018,67.0,18.0,47.08614730834961,2477,31.178128325223852
1582185505.8980827,68.0,14.0,45.88750457763672,2477,31.178128325223852
1582185505.927066,68.0,13.0,47.20613479614258,2477,31.178128325223852
1582185505.9560492,67.0,16.0,47.56432342529297,2477,31.178128325223852
1582185505.9890301,67.0,22.0,47.20613479614258,2477,31.178128325223852
1582185506.0210118,67.0,24.0,47.463706970214844,2477,31.178128325223852
1582185506.0529938,67.0,24.0,46.52273941040039,2477,31.178128325223852
1582185506.086974,67.0,26.0,46.952518463134766,2477,31.178128325223852
1582185506.1199553,60.0,33.0,46.99844741821289,2477,31.178128325223852
1582185506.1529357,67.0,43.0,46.09440612792969,2477,31.178128325223852
1582185506.183918,68.0,18.0,45.85329055786133,2477,31.178128325223852
1582185506.2158995,69.0,17.0,45.63697814941406,2477,31.178128325223852
1582185506.2478812,67.0,24.0,44.776588439941406,2477,31.178128325223852
1582185506.2808619,66.0,29.0,46.456058502197266,2477,31.178128325223852
1582185506.311844,67.0,23.0,46.298736572265625,2477,31.178128325223852
1582185506.3448248,67.0,18.0,46.24222183227539,2477,31.178128325223852
1582185506.3748078,67.0,24.0,45.61223602294922,2477,31.178128325223852
1582185506.4067893,68.0,29.0,46.03333282470703,2477,31.178128325223852
1582185506.438771,66.0,34.0,45.676883697509766,2477,31.178128325223852
1582185506.4707525,67.0,18.0,46.19319152832031,2477,31.178128325223852
1582185506.505732,68.0,14.0,47.30622100830078,2477,31.178128325223852
1582185506.538713,68.0,28.0,46.51865005493164,2477,31.178128325223852
1582185506.570695,68.0,24.0,48.359352111816406,2477,31.178128325223852
1582185506.6026762,69.0,14.0,51.005615234375,2477,31.178128325223852
1582185506.6326604,67.0,19.0,55.578731536865234,2477,31.178128325223852
1582185506.6656399,68.0,24.0,55.02716827392578,2477,31.178128325223852
1582185506.6976216,67.0,21.0,66.77210235595703,2477,31.178128325223852
1582185506.7286036,67.0,13.0,68.17817687988281,2477,31.178128325223852
1582185506.7595859,66.0,20.0,73.68184661865234,2477,31.178128325223852
1582185506.790568,64.0,14.0,76.24313354492188,2477,31.178128325223852
1582185506.824549,68.0,32.0,76.17259979248047,2477,31.178128325223852
1582185506.8575308,68.0,39.0,66.5771255493164,2477,31.178128325223852
1582185506.8885114,68.0,15.0,34.68867874145508,2477,31.178128325223852
1582185506.9214928,65.0,52.0,36.109188079833984,2477,31.178128325223852
1582185506.953474,nan,nan,36.01959228515625,2477,31.178128325223852
1582185506.9834566,66.0,31.0,36.314422607421875,2477,31.178128325223852
1582185507.017437,70.0,47.0,66.70279693603516,2477,31.178128325223852
1582185507.052417,nan,nan,72.66275787353516,2477,31.178128325223852
1582185507.0833995,nan,nan,70.99657440185547,2477,31.178128325223852
1582185507.114381,70.0,63.0,72.42771911621094,2477,31.178128325223852
1582185507.1473637,70.0,42.0,71.4879379272461,2477,31.178128325223852
1582185507.175346,67.0,30.0,73.34857940673828,2477,31.178128325223852
1582185507.2063286,64.0,76.0,69.14668273925781,2477,31.178128325223852
1582185507.245308,67.0,12.0,70.3438949584961,2477,31.178128325223852
1582185507.274289,69.0,23.0,72.16181182861328,2477,31.178128325223852
1582185507.3052711,67.0,15.0,73.1703109741211,2477,31.178128325223852
1582185507.3372529,65.0,65.0,73.28392791748047,2477,31.178128325223852
1582185507.3672352,67.0,30.0,72.15232849121094,2477,31.178128325223852
1582185507.4012203,69.0,9.0,75.3943099975586,2477,31.178128325223852
1582185507.4321978,67.0,22.0,83.54735565185547,2477,31.178128325223852
1582185507.4621806,65.0,56.0,80.24884033203125,2477,31.178128325223852
1582185507.4931629,67.0,17.0,75.64598083496094,2477,31.178128325223852
1582185507.5251443,67.0,7.0,89.6463851928711,2477,31.178128325223852
1582185507.5581253,65.0,44.0,103.78112030029297,2477,31.178128325223852
1582185507.5921054,66.0,44.0,96.27178955078125,2477,31.178128325223852
1582185507.6250865,67.0,12.0,103.79290771484375,2477,31.178128325223852
1582185507.6580675,66.0,24.0,104.08161163330078,2477,31.178128325223852
1582185507.690052,65.0,47.0,104.25031280517578,2477,31.178128325223852
1582185507.7200317,66.0,22.0,104.28187561035156,2477,31.178128325223852
1582185507.7530124,67.0,14.0,104.56673431396484,2477,31.178128325223852
1582185507.782997,66.0,39.0,100.77336120605469,2477,31.178128325223852
1582185507.8169758,66.0,37.0,105.47640228271484,2477,31.178128325223852
1582185507.847958,67.0,15.0,104.30159759521484,2477,31.178128325223852
1582185507.8789399,66.0,23.0,104.28187561035156,2477,31.178128325223852
1582185507.9099226,66.0,41.0,104.28187561035156,2477,31.178128325223852
1582185507.9459023,66.0,22.0,103.88719940185547,2477,31.178128325223852
1582185507.9778855,66.0,13.0,98.93824005126953,2477,31.178128325223852
1582185508.0088658,66.0,31.0,93.64299774169922,2477,31.178128325223852
1582185508.0388477,66.0,34.0,85.88665008544922,2477,31.178128325223852
1582185508.0708296,66.0,18.0,86.71395111083984,2477,31.178128325223852
1582185508.1018112,66.0,21.0,72.39531707763672,2477,31.178128325223852
1582185508.135792,66.0,32.0,67.4889144897461,2477,31.178128325223852
1582185508.1707716,65.0,18.0,57.100101470947266,2477,31.178128325223852
1582185508.200755,68.0,21.0,49.06201171875,2477,31.178128325223852
1582185508.2337353,69.0,26.0,48.541316986083984,2477,31.178128325223852
1582185508.2647188,68.0,6.0,52.27341842651367,2477,31.178128325223852
1582185508.296699,67.0,57.0,51.62373733520508,2477,31.178128325223852
1582185508.3276813,67.0,29.0,51.34695816040039,2477,31.178128325223852
1582185508.3596628,68.0,4.0,51.22997283935547,2477,31.178128325223852
1582185508.392644,67.0,22.0,49.64886474609375,2477,31.178128325223852
1582185508.421627,65.0,48.0,49.64886474609375,2477,31.178128325223852
1582185508.454609,65.0,24.0,47.90886688232422,2477,31.178128325223852
1582185508.4845905,67.0,1.0,48.70841598510742,2477,31.178128325223852
1582185508.517577,66.0,16.0,48.541316986083984,2477,31.178128325223852
1582185508.5495546,65.0,42.0,48.08335876464844,2477,31.178128325223852
1582185508.5815396,66.0,30.0,48.70841598510742,2477,31.178128325223852
1582185508.6145294,67.0,4.0,47.460609436035156,2477,31.178128325223852
1582185508.645498,67.0,5.0,46.84025192260742,2477,31.178128325223852
1582185508.6774802,64.0,51.0,47.3208122253418,2477,31.178128325223852
1582185508.7104604,nan,nan,47.05591583251953,2477,31.178128325223852
1582185508.7414436,nan,nan,46.57262420654297,2477,31.178128325223852
1582185508.7764227,59.0,55.0,46.08968734741211,2477,31.178128325223852
1582185508.8074048,59.0,42.0,45.60711669921875,2477,31.178128325223852
1582185508.8373873,58.0,79.0,36.868106842041016,2477,31.178128325223852
1582185508.870368,nan,nan,43.90055465698242,2477,31.178128325223852
1582185508.8993514,nan,nan,44.26651382446289,2477,31.178128325223852
1582185508.9323325,57.0,54.0,42.68791961669922,2477,31.178128325223852
1582185508.9663126,56.0,40.0,42.691017150878906,2477,31.178128325223852
1582185509.0002935,55.0,52.0,34.35486602783203,2477,31.178128325223852
1582185509.0322747,nan,nan,33.064430236816406,2477,31.178128325223852
1582185509.065256,nan,nan,32.96220016479492,2477,31.178128325223852
1582185509.096238,nan,nan,33.889625549316406,2477,31.178128325223852
1582185509.125221,55.0,56.0,34.07721710205078,2477,31.178128325223852
1582185509.1592019,55.0,61.0,32.69566345214844,2477,31.178128325223852
1582185509.1901855,nan,nan,34.94648742675781,2477,31.178128325223852
1582185509.2201662,nan,nan,33.24163818359375,2477,31.178128325223852
1582185509.252149,nan,nan,35.114200592041016,2477,31.178128325223852
1582185509.2871277,56.0,54.0,32.96220016479492,2477,31.178128325223852
1582185509.3171113,nan,nan,35.75621795654297,2477,31.178128325223852
1582185509.3500912,nan,nan,34.64472198486328,2477,31.178128325223852
1582185509.3830729,nan,nan,32.69566345214844,2477,31.178128325223852
1582185509.4140558,55.0,65.0,33.53366470336914,2477,31.178128325223852
1582185509.4460363,nan,nan,33.15503692626953,2477,31.178128325223852
1582185509.478018,nan,nan,32.4230842590332,2477,31.178128325223852
1582185509.5109992,nan,nan,33.24163818359375,2477,31.178128325223852
1582185509.54398,nan,nan,33.064430236816406,2477,31.178128325223852
1582185509.5729628,nan,nan,35.89229965209961,2477,31.178128325223852
1582185509.6049447,nan,nan,33.70840835571289,2477,31.178128325223852
1582185509.6389248,nan,nan,33.24163818359375,2477,31.178128325223852
1582185509.6689074,nan,nan,43.29270935058594,2477,31.178128325223852
1582185509.7018888,nan,nan,33.24163818359375,2477,31.178128325223852
1582185509.7338715,nan,nan,32.77585220336914,2477,31.178128325223852
1582185509.7668512,nan,nan,33.24163818359375,2477,31.178128325223852
1582185509.7988334,nan,nan,33.889625549316406,2477,31.178128325223852
1582185509.8318138,nan,nan,35.114200592041016,2477,31.178128325223852
1582185509.8648076,nan,nan,33.615570068359375,2477,31.178128325223852
1582185509.8957767,nan,nan,33.064430236816406,2477,31.178128325223852
1582185509.926759,nan,nan,37.47342300415039,2477,31.178128325223852
1582185509.9587414,nan,nan,35.114200592041016,2477,31.178128325223852
1582185509.990722,nan,nan,34.785152435302734,2477,31.178128325223852
1582185510.0227034,nan,nan,33.42538833618164,2477,31.178128325223852
1582185510.054685,55.0,79.0,35.114200592041016,2477,31.178128325223852
1582185510.0866678,nan,nan,32.128746032714844,2477,31.178128325223852
1582185510.1176486,nan,nan,33.70840835571289,2477,31.178128325223852
1582185510.1506302,nan,nan,32.31108856201172,2477,31.178128325223852
1582185510.181612,nan,nan,33.24163818359375,2477,31.178128325223852
1582185510.2125945,nan,nan,34.53993225097656,2477,31.178128325223852
1582185510.2465754,nan,nan,34.82107162475586,2477,31.178128325223852
1582185510.2775564,nan,nan,40.02821350097656,2477,31.178128325223852
1582185510.3095381,nan,nan,46.222389221191406,2477,31.178128325223852
1582185510.344518,nan,nan,46.98147964477539,2477,31.178128325223852
1582185510.3745005,nan,nan,48.420135498046875,2477,31.178128325223852
1582185510.4054837,nan,nan,49.185970306396484,2477,31.178128325223852
1582185510.4384642,nan,nan,51.24460983276367,2477,31.178128325223852
1582185510.4724438,nan,nan,51.393192291259766,2477,31.178128325223852
1582185510.5034263,nan,nan,48.466583251953125,2477,31.178128325223852
1582185510.5324092,nan,nan,39.40000915527344,2477,31.178128325223852
1582185510.5653903,nan,nan,39.21744155883789,2477,31.178128325223852
1582185510.6013696,nan,nan,39.14725875854492,2477,31.178128325223852
1582185510.630353,nan,nan,39.1217041015625,2477,31.178128325223852
1582185510.6613405,nan,nan,39.69896697998047,2477,31.178128325223852
1582185510.6933172,nan,nan,41.03666687011719,2477,31.178128325223852
1582185510.7253006,nan,nan,41.23115539550781,2477,31.178128325223852
1582185510.7562819,nan,nan,64.62591552734375,2477,31.178128325223852
1582185510.7892613,nan,nan,58.30961990356445,2477,31.178128325223852
1582185510.822242,nan,nan,63.543941497802734,2477,31.178128325223852
1582185510.853225,nan,nan,63.83769989013672,2477,31.178128325223852
1582185510.8842065,nan,nan,73.5562973022461,2477,31.178128325223852
1582185510.919186,nan,nan,79.13447570800781,2477,31.178128325223852
1582185510.949169,nan,nan,67.47602081298828,2477,31.178128325223852
1582185510.9801507,nan,nan,51.580135345458984,2477,31.178128325223852
1582185511.0121324,nan,nan,45.47811508178711,2477,31.178128325223852
1582185511.0471122,nan,nan,44.255043029785156,2477,31.178128325223852
1582185511.0770953,nan,nan,33.0190315246582,2477,31.178128325223852
1582185511.1110756,nan,nan,22.136043548583984,2477,31.178128325223852
1582185511.1440568,nan,nan,21.983047485351562,2477,31.178128325223852
1582185511.1770375,nan,nan,21.983047485351562,2477,31.178128325223852
1582185511.2050211,nan,nan,22.136043548583984,2477,31.178128325223852
1582185511.2370043,nan,nan,21.8289794921875,2477,31.178128325223852
1582185511.2689843,nan,nan,21.66227912902832,2477,31.178128325223852
1582185511.2999666,nan,nan,21.983047485351562,2477,31.178128325223852
1582185511.3319485,nan,nan,22.136043548583984,2477,31.178128325223852
1582185511.3649294,nan,nan,21.8289794921875,2477,31.178128325223852
1582185511.3989098,nan,nan,22.136043548583984,2477,31.178128325223852
1582185511.4298923,nan,nan,21.8289794921875,2477,31.178128325223852
1582185511.4668703,nan,nan,21.8289794921875,2477,31.178128325223852
1582185511.4948545,nan,nan,21.66227912902832,2477,31.178128325223852
1582185511.5248365,nan,nan,21.360109329223633,2477,31.178128325223852
1582185511.5578182,nan,nan,21.8289794921875,2477,31.178128325223852
1582185511.5888007,nan,nan,21.66227912902832,2477,31.178128325223852
1582185511.622781,nan,nan,21.360109329223633,2477,31.178128325223852
1582185511.654762,nan,nan,21.360109329223633,2477,31.178128325223852
1582185511.6867435,nan,nan,21.66227912902832,2477,31.178128325223852
1582185511.7187252,nan,nan,22.136043548583984,2477,31.178128325223852
1582185511.7517068,nan,nan,21.8289794921875,2477,31.178128325223852
1582185511.7826881,nan,nan,20.08323097229004,2477,31.178128325223852
1582185511.8146698,nan,nan,20.42679786682129,2477,31.178128325223852
1582185511.8456526,nan,nan,22.005781173706055,2477,31.178128325223852
1582185511.8786328,nan,nan,22.29920196533203,2477,31.178128325223852
1582185511.910615,nan,nan,21.07733726501465,2477,31.178128325223852
1582185511.9425967,57.0,66.0,nan,2477,31.178128325223852
1582185511.975577,nan,nan,20.892681121826172,2477,31.178128325223852
1582185512.0085578,nan,nan,22.29920196533203,2477,31.178128325223852
1582185512.0375414,nan,nan,21.8289794921875,2477,31.178128325223852
1582185512.0715222,56.0,70.0,20.554903030395508,2477,31.178128325223852
1582185512.1025124,nan,nan,20.61562728881836,2477,31.178128325223852
1582185512.13449,nan,nan,21.8289794921875,2477,31.178128325223852
1582185512.1664677,nan,nan,21.8289794921875,2477,31.178128325223852
1582185512.1994479,nan,nan,20.892681121826172,2477,31.178128325223852
1582185512.23043,nan,nan,20.718448638916016,2477,31.178128325223852
1582185512.2624116,nan,nan,21.8289794921875,2477,31.178128325223852
1582185512.2933934,nan,nan,21.66227912902832,2477,31.178128325223852
1582185512.3253803,nan,nan,20.61562728881836,2477,31.178128325223852
1582185512.3583562,nan,nan,20.42679786682129,2477,31.178128325223852
1582185512.3913372,nan,nan,21.54075813293457,2477,31.178128325223852
1582185512.423319,55.0,79.0,21.54075813293457,2477,31.178128325223852
1582185512.4553003,nan,nan,20.892681121826172,2477,31.178128325223852
1582185512.4852831,nan,nan,20.892681121826172,2477,31.178128325223852
1582185512.5182643,nan,nan,20.892681121826172,2477,31.178128325223852
1582185512.5502455,nan,nan,20.892681121826172,2477,31.178128325223852
1582185512.5822272,nan,nan,20.718448638916016,2477,31.178128325223852
1582185512.6132088,nan,nan,20.554903030395508,2477,31.178128325223852
1582185512.6451905,nan,nan,20.554903030395508,2477,31.178128325223852
1582185512.679171,nan,nan,20.722877502441406,2477,31.178128325223852
1582185512.7111526,nan,nan,20.2611026763916,2477,31.178128325223852
1582185512.7431343,55.0,69.0,20.24855613708496,2477,31.178128325223852
1582185512.7751157,55.0,69.0,20.08323097229004,2477,31.178128325223852
1582185512.8070974,55.0,70.0,20.554903030395508,2477,31.178128325223852
1582185512.8380797,55.0,70.0,20.24855613708496,2477,31.178128325223852
1582185512.8710601,55.0,68.0,20.08118438720703,2477,31.178128325223852
1582185512.905041,56.0,66.0,20.08118438720703,2477,31.178128325223852
1582185512.9330244,55.0,65.0,nan,2477,31.178128325223852
1582185512.9660065,55.0,65.0,nan,2477,31.178128325223852
1582185512.996989,55.0,65.0,nan,2477,31.178128325223852
1582185513.028969,56.0,65.0,nan,2477,31.178128325223852
1582185513.0619507,55.0,64.0,nan,2477,31.178128325223852
1582185513.0939317,56.0,63.0,nan,2477,31.178128325223852
1582185513.124914,54.0,66.0,nan,2477,31.178128325223852
1582185513.1578948,nan,nan,21.272146224975586,2477,31.178128325223852
1582185513.1898768,nan,nan,21.360109329223633,2477,31.178128325223852
1582185513.2218578,56.0,57.0,nan,2477,31.178128325223852
1582185513.2548387,56.0,44.0,nan,2477,31.178128325223852
1582185513.28782,56.0,45.0,nan,2477,31.178128325223852
1582185513.318802,56.0,54.0,nan,2477,31.178128325223852
1582185513.348785,56.0,65.0,nan,2477,31.178128325223852
1582185513.3807666,nan,nan,20.24855613708496,2477,31.178128325223852
1582185513.4137473,56.0,79.0,21.50591278076172,2477,31.178128325223852
1582185513.4467294,nan,nan,20.554903030395508,2477,31.178128325223852
1582185513.47871,56.0,67.0,20.0827693939209,2477,31.178128325223852
1582185513.5096927,nan,nan,20.554903030395508,2477,31.178128325223852
1582185513.5456712,nan,nan,21.66227912902832,2477,31.178128325223852
1582185513.5736551,nan,nan,20.718448638916016,2477,31.178128325223852
1582185513.6056368,57.0,57.0,nan,2477,31.178128325223852
1582185513.6366193,58.0,43.0,nan,2477,31.178128325223852
1582185513.6706018,56.0,23.0,nan,2477,31.178128325223852
1582185513.7005818,55.0,22.0,nan,2477,31.178128325223852
1582185513.7315643,nan,nan,nan,2477,31.178128325223852
1582185513.7665443,nan,nan,28.160354614257812,2477,31.178128325223852
1582185513.7995248,65.0,56.0,nan,2477,31.178128325223852
1582185513.8295074,65.0,63.0,nan,2477,31.178128325223852
1582185513.870484,67.0,14.0,nan,2477,31.178128325223852
1582185513.8974683,70.0,36.0,21.17964744567871,2477,31.178128325223852
1582185513.9264517,69.0,28.0,nan,2477,31.178128325223852
1582185513.9564342,66.0,24.0,nan,2477,31.178128325223852
1582185513.9894152,65.0,61.0,nan,2477,31.178128325223852
1582185514.0203974,65.0,47.0,nan,2477,31.178128325223852
1582185514.0523794,68.0,4.0,nan,2477,31.178128325223852
1582185514.08536,68.0,9.0,nan,2477,31.178128325223852
1582185514.1163423,68.0,40.0,nan,2477,31.178128325223852
1582185514.1523213,66.0,62.0,nan,2477,31.178128325223852
1582185514.1823046,68.0,33.0,nan,2477,31.178128325223852
1582185514.214286,72.0,11.0,nan,2477,31.178128325223852
1582185514.2442682,73.0,38.0,nan,2477,31.178128325223852
1582185514.277249,nan,nan,26.305992126464844,2477,31.178128325223852
1582185514.3122292,nan,nan,26.60555648803711,2477,31.178128325223852
1582185514.3412125,nan,nan,nan,2477,31.178128325223852
1582185514.3721943,nan,nan,nan,2477,31.178128325223852
1582185514.4041765,nan,nan,nan,2477,31.178128325223852
1582185514.4381568,nan,nan,27.95094871520996,2477,31.178128325223852
1582185514.4701378,70.0,50.0,26.617761611938477,2477,31.178128325223852
1582185514.503119,68.0,12.0,nan,2477,31.178128325223852
1582185514.5341015,66.0,39.0,nan,2477,31.178128325223852
1582185514.5660827,66.0,34.0,nan,2477,31.178128325223852
1582185514.5980642,69.0,12.0,nan,2477,31.178128325223852
1582185514.6340435,70.0,45.0,20.603551864624023,2477,31.178128325223852
1582185514.6630266,nan,nan,27.20549201965332,2477,31.178128325223852
1582185514.6920097,nan,nan,nan,2477,31.178128325223852
1582185514.724991,nan,nan,nan,2477,31.178128325223852
1582185514.756973,nan,nan,25.38860511779785,2477,31.178128325223852
1582185514.7899532,71.0,53.0,26.172603607177734,2477,31.178128325223852
