Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581606650.4528651,0.0,9.0,30.282264709472656,1425,58.35288598632307
1581606650.4678564,1.0,2.0,30.536962509155273,1425,58.35288598632307
1581606650.4818566,0.0,2.0,30.419498443603516,1425,58.35288598632307
1581606650.4998384,0.0,2.0,30.415197372436523,1425,58.35288598632307
1581606650.517827,0.0,2.0,30.161649703979492,1425,58.35288598632307
1581606650.536818,1.0,6.0,30.042835235595703,1425,58.35288598632307
1581606650.552807,0.0,0.0,30.1616153717041,1425,58.35288598632307
1581606650.5677989,0.0,7.0,30.443523406982422,1425,58.35288598632307
1581606650.580791,0.0,7.0,30.504451751708984,1425,58.35288598632307
1581606650.5947838,0.0,1.0,30.357593536376953,1425,58.35288598632307
1581606650.6127727,0.0,1.0,30.020992279052734,1425,58.35288598632307
1581606650.6277637,3.0,7.0,30.063800811767578,1425,58.35288598632307
1581606650.642755,6.0,1.0,30.268400192260742,1425,58.35288598632307
1581606650.6587458,4.0,1.0,30.383594512939453,1425,58.35288598632307
1581606650.6737382,4.0,1.0,30.403057098388672,1425,58.35288598632307
1581606650.6897283,2.0,0.0,29.777015686035156,1425,58.35288598632307
1581606650.705719,0.0,5.0,30.027101516723633,1425,58.35288598632307
1581606650.7227094,0.0,7.0,29.99909782409668,1425,58.35288598632307
1581606650.7386997,3.0,5.0,30.64002227783203,1425,58.35288598632307
1581606650.7536912,5.0,1.0,30.699764251708984,1425,58.35288598632307
1581606650.7696817,3.0,1.0,30.632192611694336,1425,58.35288598632307
1581606650.7866724,1.0,1.0,29.79193687438965,1425,58.35288598632307
1581606650.8006644,1.0,1.0,29.820531845092773,1425,58.35288598632307
1581606650.8196528,1.0,0.0,30.34096336364746,1425,58.35288598632307
1581606650.8386421,6.0,3.0,30.304012298583984,1425,58.35288598632307
1581606650.8526337,5.0,0.0,30.371944427490234,1425,58.35288598632307
1581606650.8686247,3.0,2.0,29.718544006347656,1425,58.35288598632307
1581606650.883616,3.0,2.0,29.961294174194336,1425,58.35288598632307
1581606650.9006062,3.0,1.0,29.837352752685547,1425,58.35288598632307
1581606650.9155972,7.0,2.0,30.44969940185547,1425,58.35288598632307
1581606650.92859,6.0,0.0,30.148832321166992,1425,58.35288598632307
1581606650.9465797,6.0,0.0,30.333547592163086,1425,58.35288598632307
1581606650.965569,2.0,2.0,29.848602294921875,1425,58.35288598632307
1581606650.978561,1.0,5.0,30.324203491210938,1425,58.35288598632307
1581606650.9965508,1.0,5.0,30.699068069458008,1425,58.35288598632307
1581606651.0095432,6.0,6.0,30.183216094970703,1425,58.35288598632307
1581606651.025534,6.0,6.0,30.11090087890625,1425,58.35288598632307
1581606651.043526,5.0,2.0,29.816713333129883,1425,58.35288598632307
1581606651.0605135,3.0,4.0,30.172286987304688,1425,58.35288598632307
1581606651.0755048,3.0,7.0,30.074342727661133,1425,58.35288598632307
1581606651.0904968,6.0,4.0,30.459012985229492,1425,58.35288598632307
1581606651.106487,6.0,4.0,29.771251678466797,1425,58.35288598632307
1581606651.1224778,6.0,1.0,29.897533416748047,1425,58.35288598632307
1581606651.1404674,3.0,2.0,29.54541015625,1425,58.35288598632307
1581606651.156458,1.0,8.0,29.921194076538086,1425,58.35288598632307
1581606651.1724498,2.0,8.0,29.964391708374023,1425,58.35288598632307
1581606651.1864412,3.0,3.0,29.81280517578125,1425,58.35288598632307
1581606651.2013984,3.0,3.0,29.84165382385254,1425,58.35288598632307
1581606651.2163894,3.0,1.0,29.580459594726562,1425,58.35288598632307
1581606651.2333796,2.0,2.0,30.32771873474121,1425,58.35288598632307
1581606651.25037,1.0,7.0,30.268400192260742,1425,58.35288598632307
1581606651.2643614,3.0,10.0,29.887147903442383,1425,58.35288598632307
1581606651.282351,3.0,7.0,29.8057804107666,1425,58.35288598632307
1581606651.2993412,2.0,0.0,30.353899002075195,1425,58.35288598632307
1581606651.3133333,1.0,3.0,30.378259658813477,1425,58.35288598632307
1581606651.3323224,1.0,3.0,30.35134506225586,1425,58.35288598632307
1581606651.345315,3.0,9.0,29.6832275390625,1425,58.35288598632307
1581606651.3623052,3.0,9.0,29.67327880859375,1425,58.35288598632307
1581606651.3792956,4.0,7.0,30.28873634338379,1425,58.35288598632307
1581606651.395286,5.0,3.0,30.01154327392578,1425,58.35288598632307
1581606651.4132757,0.0,8.0,29.70990753173828,1425,58.35288598632307
1581606651.4292667,1.0,11.0,30.276092529296875,1425,58.35288598632307
1581606651.4452572,1.0,10.0,30.73073959350586,1425,58.35288598632307
1581606651.458259,0.0,6.0,29.873058319091797,1425,58.35288598632307
1581606651.4762392,0.0,6.0,30.3887882232666,1425,58.35288598632307
1581606651.491242,2.0,2.0,29.852615356445312,1425,58.35288598632307
1581606651.5044694,2.0,2.0,30.628250122070312,1425,58.35288598632307
1581606651.52146,3.0,6.0,30.19403648376465,1425,58.35288598632307
1581606651.5394537,0.0,10.0,29.902366638183594,1425,58.35288598632307
1581606651.5544405,1.0,10.0,30.90169334411621,1425,58.35288598632307
1581606651.5704315,2.0,8.0,29.994997024536133,1425,58.35288598632307
1581606651.586422,1.0,8.0,31.05404281616211,1425,58.35288598632307
1581606651.6009345,0.0,12.0,30.378324508666992,1425,58.35288598632307
1581606651.6169248,1.0,17.0,30.740821838378906,1425,58.35288598632307
1581606651.6329155,0.0,18.0,30.137826919555664,1425,58.35288598632307
1581606651.649906,0.0,16.0,30.52130889892578,1425,58.35288598632307
1581606651.663904,1.0,13.0,30.37010383605957,1425,58.35288598632307
1581606651.6848855,1.0,12.0,30.84859848022461,1425,58.35288598632307
1581606651.6968787,0.0,14.0,30.07262420654297,1425,58.35288598632307
1581606651.7128694,0.0,14.0,30.73908233642578,1425,58.35288598632307
1581606651.7298596,3.0,15.0,29.91170310974121,1425,58.35288598632307
1581606651.7438514,3.0,11.0,30.093425750732422,1425,58.35288598632307
1581606651.7618408,2.0,5.0,29.893373489379883,1425,58.35288598632307
1581606651.7778327,3.0,3.0,30.823932647705078,1425,58.35288598632307
1581606651.7918236,3.0,10.0,30.413911819458008,1425,58.35288598632307
1581606651.8078194,2.0,21.0,30.557836532592773,1425,58.35288598632307
1581606651.8258038,5.0,22.0,30.0446834564209,1425,58.35288598632307
1581606651.8397963,0.0,16.0,30.3643856048584,1425,58.35288598632307
1581606651.8557875,0.0,5.0,30.660207748413086,1425,58.35288598632307
1581606651.8737764,5.0,1.0,29.970823287963867,1425,58.35288598632307
1581606651.8877683,7.0,3.0,30.298137664794922,1425,58.35288598632307
1581606651.9087563,0.0,9.0,30.545276641845703,1425,58.35288598632307
1581606651.9237473,3.0,13.0,30.02428436279297,1425,58.35288598632307
1581606651.9357412,3.0,6.0,29.954490661621094,1425,58.35288598632307
1581606651.9537306,3.0,6.0,30.812917709350586,1425,58.35288598632307
1581606651.9687219,4.0,4.0,30.10408592224121,1425,58.35288598632307
1581606651.986718,4.0,5.0,30.349380493164062,1425,58.35288598632307
1581606652.0037012,0.0,11.0,30.53169822692871,1425,58.35288598632307
1581606652.0176933,0.0,14.0,30.077390670776367,1425,58.35288598632307
1581606652.035683,0.0,14.0,30.807819366455078,1425,58.35288598632307
1581606652.0516734,8.0,2.0,29.909141540527344,1425,58.35288598632307
1581606652.0636663,7.0,3.0,30.880611419677734,1425,58.35288598632307
1581606652.0786624,7.0,3.0,29.871030807495117,1425,58.35288598632307
1581606652.095648,2.0,2.0,30.2179012298584,1425,58.35288598632307
1581606652.113638,1.0,10.0,30.766347885131836,1425,58.35288598632307
1581606652.1296287,3.0,10.0,29.965356826782227,1425,58.35288598632307
1581606652.1456192,1.0,6.0,30.681459426879883,1425,58.35288598632307
1581606652.1616101,5.0,2.0,30.46257972717285,1425,58.35288598632307
1581606652.1776025,4.0,2.0,30.951656341552734,1425,58.35288598632307
1581606652.194591,4.0,3.0,30.26559066772461,1425,58.35288598632307
1581606652.2105834,4.0,14.0,29.844018936157227,1425,58.35288598632307
1581606652.2235746,4.0,14.0,31.313871383666992,1425,58.35288598632307
1581606652.240565,1.0,11.0,29.904298782348633,1425,58.35288598632307
1581606652.2575548,3.0,2.0,29.94805335998535,1425,58.35288598632307
1581606652.2735462,3.0,5.0,31.215044021606445,1425,58.35288598632307
1581606652.2875445,3.0,1.0,29.420740127563477,1425,58.35288598632307
1581606652.3045275,1.0,8.0,30.101512908935547,1425,58.35288598632307
1581606652.3215177,6.0,14.0,30.923391342163086,1425,58.35288598632307
1581606652.336509,2.0,17.0,29.703872680664062,1425,58.35288598632307
1581606652.3515003,1.0,10.0,31.191455841064453,1425,58.35288598632307
1581606652.3714914,1.0,4.0,29.920827865600586,1425,58.35288598632307
1581606652.3854806,1.0,5.0,29.931785583496094,1425,58.35288598632307
1581606652.4024706,1.0,5.0,30.71710205078125,1425,58.35288598632307
1581606652.4164627,0.0,12.0,30.540163040161133,1425,58.35288598632307
1581606652.4334536,0.0,13.0,29.74642562866211,1425,58.35288598632307
1581606652.4474454,2.0,8.0,31.121139526367188,1425,58.35288598632307
1581606652.4664395,4.0,2.0,29.42508316040039,1425,58.35288598632307
1581606652.4854238,0.0,2.0,30.92121124267578,1425,58.35288598632307
1581606652.4964168,1.0,11.0,29.73066520690918,1425,58.35288598632307
1581606652.5144062,1.0,11.0,31.07430076599121,1425,58.35288598632307
1581606652.5293972,5.0,15.0,30.033432006835938,1425,58.35288598632307
1581606652.5450103,2.0,15.0,30.8091983795166,1425,58.35288598632307
1581606652.5620003,1.0,10.0,29.98357582092285,1425,58.35288598632307
1581606652.5779922,0.0,3.0,30.76140785217285,1425,58.35288598632307
1581606652.5919847,4.0,5.0,30.034984588623047,1425,58.35288598632307
1581606652.6109722,0.0,8.0,30.7667236328125,1425,58.35288598632307
1581606652.627962,0.0,12.0,29.9447021484375,1425,58.35288598632307
1581606652.6429536,1.0,7.0,30.18498992919922,1425,58.35288598632307
1581606652.6599436,1.0,7.0,29.73284339904785,1425,58.35288598632307
1581606652.6739361,1.0,0.0,30.816606521606445,1425,58.35288598632307
1581606652.688927,1.0,0.0,29.808032989501953,1425,58.35288598632307
1581606652.7059224,0.0,5.0,30.360240936279297,1425,58.35288598632307
1581606652.7209094,0.0,12.0,30.23417854309082,1425,58.35288598632307
1581606652.7359002,4.0,16.0,30.114116668701172,1425,58.35288598632307
1581606652.75389,1.0,16.0,30.923948287963867,1425,58.35288598632307
1581606652.7678812,1.0,12.0,30.132793426513672,1425,58.35288598632307
1581606652.783872,1.0,7.0,30.115785598754883,1425,58.35288598632307
1581606652.7998629,4.0,10.0,30.971595764160156,1425,58.35288598632307
1581606652.817854,0.0,13.0,30.463191986083984,1425,58.35288598632307
1581606652.834843,1.0,17.0,31.023834228515625,1425,58.35288598632307
1581606652.8488348,1.0,17.0,30.424592971801758,1425,58.35288598632307
1581606652.866825,1.0,11.0,30.043258666992188,1425,58.35288598632307
1581606652.881816,4.0,7.0,29.972124099731445,1425,58.35288598632307
1581606652.8958077,1.0,3.0,30.170852661132812,1425,58.35288598632307
1581606652.9127982,2.0,7.0,30.917247772216797,1425,58.35288598632307
1581606652.929788,0.0,12.0,30.19139862060547,1425,58.35288598632307
1581606652.946778,4.0,15.0,30.104890823364258,1425,58.35288598632307
1581606652.9607732,1.0,16.0,30.80594253540039,1425,58.35288598632307
1581606652.9757612,1.0,11.0,30.347332000732422,1425,58.35288598632307
1581606652.991752,1.0,7.0,30.083316802978516,1425,58.35288598632307
1581606653.0097444,3.0,9.0,30.54719352722168,1425,58.35288598632307
1581606653.0277312,0.0,12.0,30.992033004760742,1425,58.35288598632307
1581606653.0427222,0.0,14.0,29.997051239013672,1425,58.35288598632307
1581606653.056715,0.0,14.0,30.154273986816406,1425,58.35288598632307
1581606653.0727053,0.0,9.0,30.850839614868164,1425,58.35288598632307
1581606653.089697,4.0,6.0,29.77991485595703,1425,58.35288598632307
1581606653.1056862,2.0,2.0,29.916013717651367,1425,58.35288598632307
1581606653.1216774,3.0,5.0,30.384662628173828,1425,58.35288598632307
1581606653.138667,1.0,10.0,29.970626831054688,1425,58.35288598632307
1581606653.1546583,3.0,12.0,29.968774795532227,1425,58.35288598632307
1581606653.1736474,1.0,12.0,30.342086791992188,1425,58.35288598632307
1581606653.184641,1.0,7.0,30.733869552612305,1425,58.35288598632307
1581606653.201631,1.0,7.0,30.13078498840332,1425,58.35288598632307
1581606653.218621,1.0,10.0,29.74928092956543,1425,58.35288598632307
1581606653.231616,2.0,13.0,30.41813850402832,1425,58.35288598632307
1581606653.2506027,3.0,15.0,30.735607147216797,1425,58.35288598632307
1581606653.265594,1.0,15.0,30.704803466796875,1425,58.35288598632307
1581606653.2805853,2.0,10.0,29.943349838256836,1425,58.35288598632307
1581606653.2955766,2.0,7.0,29.640226364135742,1425,58.35288598632307
1581606653.3135674,2.0,5.0,30.281904220581055,1425,58.35288598632307
1581606653.3295605,1.0,6.0,30.6798038482666,1425,58.35288598632307
1581606653.3455474,0.0,9.0,30.371952056884766,1425,58.35288598632307
1581606653.3595395,3.0,8.0,29.961292266845703,1425,58.35288598632307
1581606653.3785305,1.0,7.0,30.704803466796875,1425,58.35288598632307
1581606653.3915231,0.0,6.0,30.45884895324707,1425,58.35288598632307
1581606653.4125087,1.0,5.0,30.05305290222168,1425,58.35288598632307
1581606653.4275005,1.0,10.0,29.792139053344727,1425,58.35288598632307
1581606653.442492,3.0,12.0,30.115785598754883,1425,58.35288598632307
1581606653.4564834,3.0,12.0,30.88106346130371,1425,58.35288598632307
1581606653.472474,0.0,11.0,30.124956130981445,1425,58.35288598632307
1581606653.4874654,0.0,7.0,30.08219337463379,1425,58.35288598632307
1581606653.5064547,2.0,5.0,29.92282485961914,1425,58.35288598632307
1581606653.5204468,3.0,4.0,30.516489028930664,1425,58.35288598632307
1581606653.542435,0.0,6.0,30.60946273803711,1425,58.35288598632307
1581606653.5634224,1.0,8.0,29.787328720092773,1425,58.35288598632307
1581606653.5834105,0.0,6.0,29.94662094116211,1425,58.35288598632307
1581606653.6023993,2.0,4.0,29.972124099731445,1425,58.35288598632307
1581606653.6173906,1.0,3.0,29.911970138549805,1425,58.35288598632307
1581606653.635381,1.0,7.0,30.600238800048828,1425,58.35288598632307
1581606653.6483727,3.0,12.0,30.5905818939209,1425,58.35288598632307
1581606653.6633666,3.0,12.0,30.083751678466797,1425,58.35288598632307
1581606653.681355,0.0,12.0,30.233566284179688,1425,58.35288598632307
1581606653.696345,0.0,9.0,30.89510154724121,1425,58.35288598632307
1581606653.711336,1.0,7.0,29.796775817871094,1425,58.35288598632307
1581606653.7283266,3.0,6.0,30.311264038085938,1425,58.35288598632307
1581606653.745317,1.0,7.0,30.818607330322266,1425,58.35288598632307
1581606653.7613075,2.0,9.0,29.690059661865234,1425,58.35288598632307
1581606653.7772994,1.0,7.0,30.3828182220459,1425,58.35288598632307
1581606653.7932887,0.0,6.0,30.472152709960938,1425,58.35288598632307
1581606653.81028,2.0,5.0,29.57547950744629,1425,58.35288598632307
1581606653.8252702,0.0,4.0,30.798656463623047,1425,58.35288598632307
1581606653.8422723,1.0,7.0,29.961318969726562,1425,58.35288598632307
1581606653.8572521,0.0,10.0,30.33120346069336,1425,58.35288598632307
1581606653.8742423,1.0,10.0,30.754558563232422,1425,58.35288598632307
1581606653.8892336,1.0,12.0,30.027008056640625,1425,58.35288598632307
1581606653.9052246,1.0,8.0,30.446123123168945,1425,58.35288598632307
1581606653.9182165,2.0,8.0,30.61505126953125,1425,58.35288598632307
1581606653.9362063,4.0,8.0,30.61505126953125,1425,58.35288598632307
1581606653.9511974,2.0,7.0,30.90703773498535,1425,58.35288598632307
1581606653.9691885,4.0,9.0,30.488203048706055,1425,58.35288598632307
1581606653.985178,2.0,7.0,30.005430221557617,1425,58.35288598632307
1581606653.9991698,2.0,5.0,30.82033348083496,1425,58.35288598632307
