Time,X Coord,Y Coord,Z Coord,Radius,Framenumber,FPS
1581600880.437019,21.67924358924639,4.864206936033879,13.365097862825516,31.34896469116211,921,61.67808593009683
1581600880.4510107,14.624425134040749,4.134575895628798,16.038117435390618,30.767356872558594,921,61.67808593009683
1581600880.4690032,14.624425134040749,4.134575895628798,16.038117435390618,30.767356872558594,921,61.67808593009683
1581600880.5169728,16.360773187872077,5.107417282835573,14.256104387013885,30.321447372436523,921,61.67808593009683
1581600880.5489545,36.93266184905506,8.025941444455901,10.246575028166228,29.90373420715332,921,61.67808593009683
1581600880.5679522,36.206344449229995,7.296310404050819,11.137581552354597,31.325010299682617,921,61.67808593009683
1581600880.5989254,33.45227937235126,7.296310404050819,12.919594600731333,31.685609817504883,921,61.67808593009683
1581600880.6209126,14.5227739390459,4.620996589232186,16.038117435390618,32.73005676269531,921,61.67808593009683
1581600880.6478968,13.857754890674649,4.134575895628798,15.147110911202253,32.42526626586914,921,61.67808593009683
1581600880.6728828,19.061140794997744,5.837048323240655,14.701607649108068,31.649627685546875,921,61.67808593009683
1581600880.6938708,28.12639964595987,6.323469016844043,10.692078290260413,29.880943298339844,921,61.67808593009683
1581600880.711861,37.76561016591444,7.539520750852512,10.692078290260413,29.724063873291016,921,61.67808593009683
1581600880.7298498,36.98305657786124,7.053100057249124,11.137581552354597,31.89445686340332,921,61.67808593009683
1581600880.7448437,29.776893509923934,6.566679363645737,13.365097862825516,32.401336669921875,921,61.67808593009683
1581600880.758833,20.427220486573304,4.864206936033879,13.810601124919701,32.07999038696289,921,61.67808593009683
1581600880.7778223,14.548253324326042,4.377786242430491,15.592614173296436,31.90667152404785,921,61.67808593009683
1581600880.7908158,13.857754890674649,4.134575895628798,15.147110911202253,31.437219619750977,921,61.67808593009683
1581600880.8048065,15.454430306488515,4.620996589232186,14.256104387013885,31.03310775756836,921,61.67808593009683
1581600880.8247948,15.454430306488515,4.620996589232186,14.256104387013885,31.03310775756836,921,61.67808593009683
1581600880.8367877,28.12639964595987,6.080258670042349,11.137581552354597,29.913938522338867,921,61.67808593009683
1581600880.851779,33.12965967205188,7.053100057249124,11.137581552354597,29.913938522338867,921,61.67808593009683
1581600880.86777,39.34684500212815,7.539520750852512,10.246575028166228,29.595508575439453,921,61.67808593009683
1581600880.8847604,41.11436363626506,7.539520750852512,10.246575028166228,29.52582359313965,921,61.67808593009683
1581600880.8977525,35.64118275701772,6.80988971044743,10.246575028166228,30.140291213989258,921,61.67808593009683
1581600880.9137433,33.33227938396262,6.80988971044743,12.028588076542965,30.923824310302734,921,61.67808593009683
1581600880.9307332,25.42760117996431,5.5938379764389605,12.919594600731333,31.83134651184082,921,61.67808593009683
1581600880.9487233,18.47700652089953,4.864206936033879,13.810601124919701,32.0755729675293,921,61.67808593009683
1581600880.964714,15.430447310236268,4.620996589232186,15.147110911202253,32.81843566894531,921,61.67808593009683
1581600880.9797063,18.173857361918756,5.5938379764389605,13.810601124919701,31.953256607055664,921,61.67808593009683
1581600880.993697,24.157863935290646,6.080258670042349,13.365097862825516,31.21708106994629,921,61.67808593009683
1581600881.0116868,26.11737109981988,6.080258670042349,11.583084814448782,29.92838478088379,921,61.67808593009683
1581600881.025679,36.93266184905506,7.296310404050819,10.692078290260413,29.43909454345703,921,61.67808593009683
1581600881.0426798,38.65729952265234,7.296310404050819,11.137581552354597,30.3065242767334,921,61.67808593009683
1581600881.0586596,35.149401827412156,6.566679363645737,10.692078290260413,31.484697341918945,921,61.67808593009683
1581600881.0726528,33.33227938396262,6.566679363645737,12.474091338637148,32.26667022705078,921,61.67808593009683
1581600881.0896425,25.42760117996431,5.837048323240655,13.365097862825516,32.27045822143555,921,61.67808593009683
1581600881.1066332,19.235214985643502,4.620996589232186,13.810601124919701,32.19969940185547,921,61.67808593009683
1581600881.123622,14.548253324326042,4.620996589232186,15.147110911202253,31.71908950805664,921,61.67808593009683
1581600881.1386137,18.234890378715402,4.864206936033879,14.256104387013885,31.119712829589844,921,61.67808593009683
1581600881.1556058,24.269127165873858,5.837048323240655,12.919594600731333,29.913938522338867,921,61.67808593009683
1581600881.1715941,30.29381194158015,6.080258670042349,12.919594600731333,29.913938522338867,921,61.67808593009683
1581600881.1885846,39.427520663162774,6.80988971044743,10.692078290260413,29.389314651489258,921,61.67808593009683
1581600881.2065744,40.203478789797956,6.80988971044743,10.692078290260413,29.389314651489258,921,61.67808593009683
1581600881.220566,35.336660544385275,6.323469016844043,11.583084814448782,30.451906204223633,921,61.67808593009683
1581600881.2355573,28.12639964595987,6.080258670042349,12.919594600731333,31.18503189086914,921,61.67808593009683
1581600881.2535472,23.322372786957697,5.107417282835573,12.919594600731333,31.18503189086914,921,61.67808593009683
1581600881.2675388,17.13475462181029,4.864206936033879,12.919594600731333,31.977710723876953,921,61.67808593009683
1581600881.2825303,16.360773187872077,4.864206936033879,14.256104387013885,32.27983093261719,921,61.67808593009683
1581600881.298521,15.430447310236268,4.864206936033879,14.701607649108068,32.90264129638672,921,61.67808593009683
1581600881.3145118,21.936637701061123,6.080258670042349,13.365097862825516,32.27045822143555,921,61.67808593009683
1581600881.330503,23.120279642019753,6.080258670042349,12.919594600731333,31.622875213623047,921,61.67808593009683
1581600881.3464935,30.51403122088805,6.080258670042349,12.028588076542965,30.0399169921875,921,61.67808593009683
1581600881.3624842,35.76379127691258,6.323469016844043,11.583084814448782,29.39862060546875,921,61.67808593009683
1581600881.378475,37.43098328293382,6.566679363645737,11.583084814448782,29.554462432861328,921,61.67808593009683
1581600881.3944654,30.221049307166655,6.080258670042349,11.583084814448782,30.503129959106445,921,61.67808593009683
1581600881.4104567,24.104092289658805,5.350627629637267,13.365097862825516,31.829599380493164,921,61.67808593009683
1581600881.4264474,17.13475462181029,4.620996589232186,13.365097862825516,32.171630859375,921,61.67808593009683
1581600881.4434378,14.548253324326042,4.864206936033879,13.810601124919701,32.44646453857422,921,61.67808593009683
1581600881.4594283,18.173857361918756,4.864206936033879,14.256104387013885,32.3858642578125,921,61.67808593009683
1581600881.4734201,21.852059722299664,5.5938379764389605,13.365097862825516,31.48390007019043,921,61.67808593009683
1581600881.4914093,22.846339495747056,5.5938379764389605,13.365097862825516,30.716585159301758,921,61.67808593009683
1581600881.5054014,34.29142882224122,6.080258670042349,12.028588076542965,30.309152603149414,921,61.67808593009683
1581600881.523391,36.13207264874398,6.080258670042349,11.583084814448782,29.615646362304688,921,61.67808593009683
1581600881.5393815,37.43098328293382,5.837048323240655,12.028588076542965,29.615646362304688,921,61.67808593009683
1581600881.5593705,32.21441626887695,5.5938379764389605,11.583084814448782,29.336509704589844,921,61.67808593009683
1581600881.5693645,25.322121651242938,5.350627629637267,12.474091338637148,29.703994750976562,921,61.67808593009683
1581600881.5873542,22.846339495747056,5.350627629637267,13.365097862825516,30.36074447631836,921,61.67808593009683
1581600881.605344,16.5408764743002,5.107417282835573,12.919594600731333,31.260913848876953,921,61.67808593009683
1581600881.6203353,18.234890378715402,5.350627629637267,13.810601124919701,32.025360107421875,921,61.67808593009683
1581600881.6353292,22.054501965733603,5.837048323240655,12.919594600731333,32.27994918823242,921,61.67808593009683
1581600881.651317,27.693801803422797,6.323469016844043,12.919594600731333,32.748565673828125,921,61.67808593009683
1581600881.670308,32.966918428426084,6.323469016844043,12.474091338637148,32.33377456665039,921,61.67808593009683
1581600881.6872962,34.546783133334614,6.323469016844043,11.583084814448782,31.004131317138672,921,61.67808593009683
1581600881.7002888,31.714440276640122,5.5938379764389605,12.474091338637148,29.36313247680664,921,61.67808593009683
1581600881.7142806,28.542383606601195,5.350627629637267,12.474091338637148,29.36313247680664,921,61.67808593009683
1581600881.731271,26.27219180144723,5.350627629637267,13.365097862825516,29.439937591552734,921,61.67808593009683
1581600881.746262,18.002306548163997,4.620996589232186,14.256104387013885,30.649723052978516,921,61.67808593009683
1581600881.7632537,16.428543301747506,5.107417282835573,13.810601124919701,31.89847755432129,921,61.67808593009683
1581600881.7802427,18.33616062987104,5.350627629637267,13.365097862825516,32.715728759765625,921,61.67808593009683
1581600881.7942355,22.846339495747056,5.5938379764389605,12.028588076542965,32.25836944580078,921,61.67808593009683
1581600881.810226,26.330977682165436,6.323469016844043,12.028588076542965,32.25836944580078,921,61.67808593009683
1581600881.8272157,31.445562242526258,6.323469016844043,12.474091338637148,31.55257225036621,921,61.67808593009683
1581600881.8432064,33.335584643184056,6.080258670042349,11.583084814448782,30.63932228088379,921,61.67808593009683
1581600881.859197,32.12056410938682,5.837048323240655,12.474091338637148,29.99933433532715,921,61.67808593009683
1581600881.8751876,28.905658118995184,5.107417282835573,12.919594600731333,29.645578384399414,921,61.67808593009683
1581600881.8911805,21.72838271019812,5.107417282835573,14.256104387013885,29.57486915588379,921,61.67808593009683
1581600881.9081688,19.990547058778674,4.620996589232186,14.256104387013885,29.57486915588379,921,61.67808593009683
1581600881.9231746,18.33616062987104,5.107417282835573,12.919594600731333,30.458723068237305,921,61.67808593009683
1581600881.939151,20.263388898944893,5.837048323240655,12.919594600731333,31.32908058166504,921,61.67808593009683
1581600881.956141,24.356347112605896,6.080258670042349,12.474091338637148,32.1719856262207,921,61.67808593009683
1581600881.9721315,28.276102668315453,7.053100057249124,11.583084814448782,32.509765625,921,61.67808593009683
1581600881.9861238,32.52244750680617,6.80988971044743,11.583084814448782,32.906410217285156,921,61.67808593009683
1581600882.0011244,32.91860429115454,6.566679363645737,10.692078290260413,32.71859359741211,921,61.67808593009683
1581600882.020104,30.542857182212963,6.080258670042349,11.137581552354597,31.40073585510254,921,61.67808593009683
1581600882.0340962,26.107077994482314,5.107417282835573,12.919594600731333,30.278581619262695,921,61.67808593009683
1581600882.0520868,24.269127165873858,5.107417282835573,12.919594600731333,29.682565689086914,921,61.67808593009683
1581600882.065078,18.87363261420609,4.620996589232186,13.810601124919701,29.537416458129883,921,61.67808593009683
1581600882.0830677,18.33616062987104,4.864206936033879,14.256104387013885,30.288177490234375,921,61.67808593009683
1581600882.099059,20.13504274494971,5.837048323240655,13.365097862825516,31.32503318786621,921,61.67808593009683
1581600882.1160483,20.85781442304712,5.837048323240655,13.365097862825516,32.388370513916016,921,61.67808593009683
1581600882.1340382,27.693801803422797,6.566679363645737,11.583084814448782,32.88246536254883,921,61.67808593009683
1581600882.1490297,31.326701537573086,7.053100057249124,11.137581552354597,32.74532699584961,921,61.67808593009683
1581600882.1640208,31.326701537573086,7.053100057249124,10.692078290260413,30.84339141845703,921,61.67808593009683
1581600882.179012,28.94917962782422,6.080258670042349,12.474091338637148,30.436927795410156,921,61.67808593009683
1581600882.195003,26.49747713608407,5.107417282835573,12.474091338637148,30.436927795410156,921,61.67808593009683
1581600882.2109938,24.838164698745395,5.107417282835573,12.919594600731333,29.915769577026367,921,61.67808593009683
1581600882.2269847,19.748233261624076,4.620996589232186,13.810601124919701,29.64576530456543,921,61.67808593009683
1581600882.2439754,20.263388898944893,4.620996589232186,14.256104387013885,29.756818771362305,921,61.67808593009683
1581600882.2589657,22.054501965733603,5.350627629637267,12.919594600731333,29.564472198486328,921,61.67808593009683
1581600882.2719593,22.846339495747056,5.350627629637267,12.919594600731333,29.781862258911133,921,61.67808593009683
1581600882.2909482,26.59444370253099,6.080258670042349,11.583084814448782,30.343612670898438,921,61.67808593009683
1581600882.305939,30.95803870073265,7.296310404050819,9.801071766072045,31.08466148376465,921,61.67808593009683
1581600882.3239284,32.12056410938682,7.296310404050819,10.246575028166228,31.89445686340332,921,61.67808593009683
1581600882.339922,30.542857182212963,6.566679363645737,10.246575028166228,32.21112060546875,921,61.67808593009683
1581600882.354911,27.323232034758966,6.080258670042349,11.137581552354597,32.451576232910156,921,61.67808593009683
1581600882.3729007,21.315382462007204,5.107417282835573,13.365097862825516,32.26850509643555,921,61.67808593009683
1581600882.3858929,17.437999301596417,4.864206936033879,14.701607649108068,31.228181838989258,921,61.67808593009683
1581600882.400884,17.437999301596417,4.864206936033879,14.701607649108068,31.228181838989258,921,61.67808593009683
1581600882.4188743,17.331481763594596,4.620996589232186,14.256104387013885,30.35289192199707,921,61.67808593009683
