Time,X Coord,Y Coord,Z Coord,Radius,Framenumber,FPS
1581508345.5346863,16.147208056871435,9.952796224367166,5.621663816004458,31.70984649658203,2301,60.923650195622905
1581508345.5546768,16.147208056871435,11.040941737010735,6.132724162913954,31.62685203552246,2301,60.923650195622905
1581508345.5686662,16.147208056871435,9.952796224367166,5.621663816004458,31.780046463012695,2301,60.923650195622905
1581508345.5846572,16.147208056871435,10.550378262741384,6.132724162913954,31.649290084838867,2301,60.923650195622905
1581508345.598649,16.147208056871435,9.952796224367166,5.621663816004458,31.721961975097656,2301,60.923650195622905
1581508345.6186373,16.147208056871435,9.952796224367166,5.621663816004458,31.721961975097656,2301,60.923650195622905
1581508345.6356375,16.147208056871435,11.040941737010735,6.132724162913954,31.62685203552246,2301,60.923650195622905
1581508345.6516185,16.147208056871435,9.952796224367166,5.621663816004458,31.63247299194336,2301,60.923650195622905
1581508345.6686106,16.147208056871435,11.040941737010735,6.132724162913954,31.561365127563477,2301,60.923650195622905
1581508345.6796076,16.147208056871435,10.471392726706274,5.621663816004458,31.657176971435547,2301,60.923650195622905
1581508345.6975923,16.147208056871435,9.952796224367166,5.621663816004458,31.664989471435547,2301,60.923650195622905
1581508345.7115839,16.147208056871435,11.040941737010735,6.132724162913954,31.65694236755371,2301,60.923650195622905
1581508345.7295735,16.755045492134155,9.952796224367166,5.621663816004458,31.591163635253906,2301,60.923650195622905
1581508345.7445652,16.755045492134155,10.550378262741384,6.132724162913954,31.629121780395508,2301,60.923650195622905
1581508345.7615552,16.14557140630752,9.952796224367166,5.621663816004458,31.630460739135742,2301,60.923650195622905
1581508345.7735505,16.755045492134155,9.952796224367166,5.621663816004458,31.630460739135742,2301,60.923650195622905
1581508345.7905385,16.14557140630752,9.952796224367166,5.621663816004458,31.630460739135742,2301,60.923650195622905
1581508345.8075292,16.14557140630752,10.550378262741384,6.132724162913954,31.591163635253906,2301,60.923650195622905
1581508345.8277233,16.147208056871435,9.952796224367166,5.621663816004458,31.756622314453125,2301,60.923650195622905
1581508345.8397167,16.147208056871435,9.373966277758562,5.110603469094961,31.77743148803711,2301,60.923650195622905
1581508345.8557074,16.147208056871435,9.952796224367166,5.621663816004458,31.732486724853516,2301,60.923650195622905
1581508345.8706987,16.147208056871435,10.471392726706274,5.621663816004458,31.732486724853516,2301,60.923650195622905
1581508345.8866906,16.147208056871435,9.373966277758562,5.110603469094961,31.72064971923828,2301,60.923650195622905
1581508345.901681,16.147208056871435,9.373966277758562,5.110603469094961,31.72064971923828,2301,60.923650195622905
1581508345.9226687,16.147208056871435,9.952796224367166,5.621663816004458,31.710447311401367,2301,60.923650195622905
1581508345.9376616,16.147208056871435,9.480426930843157,5.621663816004458,31.629121780395508,2301,60.923650195622905
1581508345.9546504,16.147208056871435,9.952796224367166,5.621663816004458,31.815948486328125,2301,60.923650195622905
1581508345.9706416,16.755045492134155,8.87082780149821,5.110603469094961,31.629121780395508,2301,60.923650195622905
1581508345.984633,16.147208056871435,9.952796224367166,5.621663816004458,31.69371223449707,2301,60.923650195622905
1581508346.0016234,16.147208056871435,9.373966277758562,5.110603469094961,31.69371223449707,2301,60.923650195622905
1581508346.0146158,16.804421064463614,8.87082780149821,5.110603469094961,31.625530242919922,2301,60.923650195622905
1581508346.0306065,16.804421064463614,9.373966277758562,5.110603469094961,31.625530242919922,2301,60.923650195622905
1581508346.045599,16.244099535168555,9.373966277758562,5.110603469094961,31.760177612304688,2301,60.923650195622905
1581508346.0665867,16.804421064463614,8.817582138276798,4.599543122185465,31.55972671508789,2301,60.923650195622905
1581508346.0815775,16.804421064463614,8.817582138276798,4.599543122185465,31.574445724487305,2301,60.923650195622905
1581508346.09457,16.804421064463614,9.373966277758562,5.110603469094961,31.544416427612305,2301,60.923650195622905
1581508346.1095612,16.804421064463614,9.373966277758562,5.110603469094961,31.544416427612305,2301,60.923650195622905
1581508346.1265516,16.804421064463614,8.87082780149821,5.110603469094961,31.561365127563477,2301,60.923650195622905
1581508346.140551,16.804421064463614,8.817582138276798,4.599543122185465,31.498382568359375,2301,60.923650195622905
1581508346.158533,16.244099535168555,8.87082780149821,5.110603469094961,31.49755096435547,2301,60.923650195622905
1581508346.1725252,16.944945407434712,8.28070630275805,4.599543122185465,31.405515670776367,2301,60.923650195622905
1581508346.1885157,16.944945407434712,9.373966277758562,5.110603469094961,31.397201538085938,2301,60.923650195622905
1581508346.2065055,16.434561176553622,8.28070630275805,4.599543122185465,31.39203453063965,2301,60.923650195622905
1581508346.2264981,16.434561176553622,8.817582138276798,4.599543122185465,31.37897300720215,2301,60.923650195622905
1581508346.238488,16.434561176553622,8.288165397112158,4.08848277527597,31.173025131225586,2301,60.923650195622905
1581508346.254478,16.434561176553622,8.288165397112158,4.08848277527597,31.173025131225586,2301,60.923650195622905
1581508346.2684698,16.434561176553622,8.817582138276798,4.599543122185465,31.21746063232422,2301,60.923650195622905
1581508346.2864594,17.17438127243447,8.28070630275805,4.599543122185465,31.15753173828125,2301,60.923650195622905
1581508346.301451,16.434561176553622,8.817582138276798,4.599543122185465,31.138195037841797,2301,60.923650195622905
1581508346.318441,17.17438127243447,7.714533541126529,4.08848277527597,31.044261932373047,2301,60.923650195622905
1581508346.3344395,17.17438127243447,8.288165397112158,4.08848277527597,31.102861404418945,2301,60.923650195622905
1581508346.3504238,16.715394763634947,8.817582138276798,4.599543122185465,31.05126190185547,2301,60.923650195622905
1581508346.3664138,16.715394763634947,7.714533541126529,4.08848277527597,31.197053909301758,2301,60.923650195622905
1581508346.3854022,16.715394763634947,8.288165397112158,4.08848277527597,31.1851749420166,2301,60.923650195622905
1581508346.3983946,17.489229800131387,7.714533541126529,4.08848277527597,31.136323928833008,2301,60.923650195622905
1581508346.4143856,16.715394763634947,8.288165397112158,4.08848277527597,31.136323928833008,2301,60.923650195622905
1581508346.4303765,16.715394763634947,8.817582138276798,4.599543122185465,31.18634796142578,2301,60.923650195622905
1581508346.4513662,16.715394763634947,7.177978722295121,3.577422428366473,31.184547424316406,2301,60.923650195622905
1581508346.4653566,17.17438127243447,8.288165397112158,4.08848277527597,31.075313568115234,2301,60.923650195622905
1581508346.4783497,17.17438127243447,7.714533541126529,4.08848277527597,31.174118041992188,2301,60.923650195622905
1581508346.4923408,17.17438127243447,8.288165397112158,4.08848277527597,31.174118041992188,2301,60.923650195622905
1581508346.5083315,17.17438127243447,7.714533541126529,4.08848277527597,31.260900497436523,2301,60.923650195622905
1581508346.533323,17.17438127243447,7.177978722295121,3.577422428366473,31.253307342529297,2301,60.923650195622905
1581508346.5493138,17.17438127243447,7.177978722295121,3.577422428366473,31.43724822998047,2301,60.923650195622905
1581508346.5653038,17.928416243176557,7.714533541126529,4.08848277527597,31.460941314697266,2301,60.923650195622905
1581508346.581296,17.17438127243447,8.288165397112158,4.08848277527597,31.514680862426758,2301,60.923650195622905
1581508346.594288,17.928416243176557,7.177978722295121,3.577422428366473,31.626129150390625,2301,60.923650195622905
1581508346.6102784,17.17438127243447,7.714533541126529,4.08848277527597,31.5555477142334,2301,60.923650195622905
1581508346.627268,17.17438127243447,7.177978722295121,3.577422428366473,31.782470703125,2301,60.923650195622905
1581508346.6422594,17.17438127243447,7.193512697205987,4.08848277527597,31.782470703125,2301,60.923650195622905
1581508346.6582506,17.663401311355837,7.714533541126529,4.08848277527597,31.6419677734375,2301,60.923650195622905
1581508346.6712427,17.663401311355837,6.61482998310758,3.577422428366473,31.764446258544922,2301,60.923650195622905
1581508346.690232,16.944945407434712,7.177978722295121,3.577422428366473,31.764446258544922,2301,60.923650195622905
1581508346.7032256,17.663401311355837,6.61482998310758,3.577422428366473,31.809123992919922,2301,60.923650195622905
1581508346.7172163,17.17438127243447,7.193512697205987,4.08848277527597,31.591163635253906,2301,60.923650195622905
1581508346.7349584,16.434561176553622,7.714533541126529,4.08848277527597,31.591163635253906,2301,60.923650195622905
1581508346.7569447,17.17438127243447,6.61482998310758,3.577422428366473,32.089256286621094,2301,60.923650195622905
1581508346.7679386,17.17438127243447,7.714533541126529,4.08848277527597,31.92711639404297,2301,60.923650195622905
1581508346.7839293,17.663401311355837,6.068834021614058,3.066362081456977,31.798051834106445,2301,60.923650195622905
1581508346.7979224,16.944945407434712,6.068834021614058,3.066362081456977,31.798051834106445,2301,60.923650195622905
1581508346.8189092,16.434561176553622,7.193512697205987,4.08848277527597,32.09188461303711,2301,60.923650195622905
1581508346.8309028,16.944945407434712,6.115621630998371,3.577422428366473,31.86422348022461,2301,60.923650195622905
1581508346.8459013,16.944945407434712,6.61482998310758,3.577422428366473,31.94086265563965,2301,60.923650195622905
1581508346.860885,16.944945407434712,6.115621630998371,3.577422428366473,31.94086265563965,2301,60.923650195622905
1581508346.878875,16.944945407434712,5.520470868505368,3.066362081456977,31.843936920166016,2301,60.923650195622905
1581508346.8948658,16.944945407434712,6.737319730648079,4.08848277527597,31.899818420410156,2301,60.923650195622905
1581508346.9118621,16.944945407434712,6.115621630998371,3.577422428366473,31.86422348022461,2301,60.923650195622905
1581508346.9298456,16.944945407434712,6.61482998310758,3.577422428366473,31.86422348022461,2301,60.923650195622905
1581508346.9478455,17.663401311355837,5.520470868505368,3.066362081456977,32.07296371459961,2301,60.923650195622905
1581508346.9628267,16.944945407434712,6.115621630998371,3.577422428366473,31.86422348022461,2301,60.923650195622905
1581508346.9798172,17.48281935113064,5.520470868505368,3.066362081456977,31.799236297607422,2301,60.923650195622905
1581508347.0008054,17.48281935113064,6.115621630998371,3.577422428366473,31.84325408935547,2301,60.923650195622905
1581508347.0207934,17.48281935113064,6.115621630998371,3.577422428366473,31.895788192749023,2301,60.923650195622905
1581508347.0377839,17.48281935113064,6.115621630998371,3.577422428366473,31.647872924804688,2301,60.923650195622905
1581508347.055773,17.48281935113064,5.697186605866967,3.577422428366473,31.921932220458984,2301,60.923650195622905
1581508347.0707645,17.48281935113064,5.697186605866967,3.577422428366473,31.6419677734375,2301,60.923650195622905
1581508347.0857556,17.48281935113064,6.115621630998371,3.577422428366473,31.6419677734375,2301,60.923650195622905
1581508347.100747,17.48281935113064,5.05298979798606,3.066362081456977,31.65485191345215,2301,60.923650195622905
1581508347.1187367,17.48281935113064,5.520470868505368,3.066362081456977,31.561365127563477,2301,60.923650195622905
1581508347.1397247,17.48281935113064,5.697186605866967,3.577422428366473,31.882394790649414,2301,60.923650195622905
1581508347.157716,17.48281935113064,6.115621630998371,3.577422428366473,31.647872924804688,2301,60.923650195622905
1581508347.1737049,17.48281935113064,5.520470868505368,3.066362081456977,31.561365127563477,2301,60.923650195622905
1581508347.1866977,18.04572508589941,5.05298979798606,3.066362081456977,31.78006935119629,2301,60.923650195622905
1581508347.2016914,18.04572508589941,6.115621630998371,3.577422428366473,31.721961975097656,2301,60.923650195622905
1581508347.2186797,18.04572508589941,5.05298979798606,3.066362081456977,31.820995330810547,2301,60.923650195622905
1581508347.230675,18.04572508589941,5.697186605866967,3.577422428366473,31.716655731201172,2301,60.923650195622905
1581508347.246663,18.04572508589941,5.05298979798606,3.066362081456977,31.8359375,2301,60.923650195622905
1581508347.260655,18.04572508589941,5.05298979798606,3.066362081456977,31.8359375,2301,60.923650195622905
1581508347.2766461,18.04572508589941,5.520470868505368,3.066362081456977,31.69371223449707,2301,60.923650195622905
1581508347.2936406,18.04572508589941,5.05298979798606,3.066362081456977,31.625530242919922,2301,60.923650195622905
1581508347.3106263,18.04572508589941,5.520470868505368,3.066362081456977,31.62685203552246,2301,60.923650195622905
1581508347.3326135,17.48281935113064,6.115621630998371,3.577422428366473,31.55972671508789,2301,60.923650195622905
1581508347.3466055,18.04572508589941,5.05298979798606,3.066362081456977,31.561365127563477,2301,60.923650195622905
1581508347.358599,18.04572508589941,5.520470868505368,3.066362081456977,31.561365127563477,2301,60.923650195622905
1581508347.374606,18.04572508589941,5.05298979798606,3.066362081456977,31.56529998779297,2301,60.923650195622905
1581508347.3905804,18.04572508589941,5.520470868505368,3.066362081456977,31.56529998779297,2301,60.923650195622905
1581508347.409569,18.04572508589941,5.05298979798606,3.066362081456977,31.585330963134766,2301,60.923650195622905
1581508347.4225616,18.04572508589941,5.05298979798606,3.066362081456977,31.52345085144043,2301,60.923650195622905
1581508347.4365537,18.04572508589941,5.520470868505368,3.066362081456977,31.561365127563477,2301,60.923650195622905
1581508347.4535446,18.721986136650234,5.05298979798606,3.066362081456977,31.561365127563477,2301,60.923650195622905
1581508347.4695466,18.04572508589941,4.9614301549476245,2.5553017345474807,31.55972671508789,2301,60.923650195622905
1581508347.485535,18.180031449074345,5.520470868505368,3.066362081456977,31.444055557250977,2301,60.923650195622905
1581508347.502516,18.180031449074345,4.9614301549476245,2.5553017345474807,31.444055557250977,2301,60.923650195622905
1581508347.517507,18.180031449074345,5.520470868505368,3.066362081456977,31.408241271972656,2301,60.923650195622905
1581508347.5384953,18.180031449074345,5.05298979798606,3.066362081456977,31.38936424255371,2301,60.923650195622905
1581508347.5544856,18.180031449074345,5.520470868505368,3.066362081456977,31.471080780029297,2301,60.923650195622905
1581508347.5684776,18.180031449074345,4.9614301549476245,2.5553017345474807,31.450632095336914,2301,60.923650195622905
1581508347.5804713,18.180031449074345,5.520470868505368,3.066362081456977,31.462177276611328,2301,60.923650195622905
1581508347.5984607,17.48281935113064,5.520470868505368,3.066362081456977,31.462177276611328,2301,60.923650195622905
1581508347.6124525,18.180031449074345,4.435413900749105,2.5553017345474807,31.462543487548828,2301,60.923650195622905
1581508347.629443,18.180031449074345,4.9614301549476245,2.5553017345474807,31.403095245361328,2301,60.923650195622905
1581508347.646433,18.180031449074345,5.520470868505368,3.066362081456977,31.383487701416016,2301,60.923650195622905
1581508347.6604276,18.180031449074345,4.9614301549476245,2.5553017345474807,31.302532196044922,2301,60.923650195622905
1581508347.6784143,18.180031449074345,4.9614301549476245,2.5553017345474807,31.39203453063965,2301,60.923650195622905
1581508347.6954057,17.663401311355837,4.9614301549476245,2.5553017345474807,31.341306686401367,2301,60.923650195622905
1581508347.7084134,18.180031449074345,5.520470868505368,3.066362081456977,31.367137908935547,2301,60.923650195622905
1581508347.7233884,18.180031449074345,5.520470868505368,3.066362081456977,31.367137908935547,2301,60.923650195622905
1581508347.7413783,18.180031449074345,4.9614301549476245,2.5553017345474807,31.304292678833008,2301,60.923650195622905
1581508347.7603676,18.180031449074345,4.9614301549476245,2.5553017345474807,31.383487701416016,2301,60.923650195622905
1581508347.7743595,18.180031449074345,4.9614301549476245,2.5553017345474807,31.350723266601562,2301,60.923650195622905
1581508347.7883513,18.180031449074345,4.9614301549476245,2.5553017345474807,31.350723266601562,2301,60.923650195622905
1581508347.8043425,18.180031449074345,4.9614301549476245,2.5553017345474807,31.32840919494629,2301,60.923650195622905
1581508347.8214893,18.180031449074345,4.9614301549476245,2.5553017345474807,31.350187301635742,2301,60.923650195622905
1581508347.8374803,18.180031449074345,4.9614301549476245,2.5553017345474807,31.409130096435547,2301,60.923650195622905
1581508347.8544705,18.39740424037196,4.9614301549476245,2.5553017345474807,31.331707000732422,2301,60.923650195622905
1581508347.8674629,17.663401311355837,4.9614301549476245,2.5553017345474807,31.295265197753906,2301,60.923650195622905
1581508347.8844633,18.39740424037196,4.9614301549476245,2.5553017345474807,31.295265197753906,2301,60.923650195622905
1581508347.901443,17.663401311355837,4.452123049822047,2.044241387637985,31.341306686401367,2301,60.923650195622905
1581508347.9214327,18.180031449074345,4.9614301549476245,2.5553017345474807,31.277538299560547,2301,60.923650195622905
1581508347.9344244,18.180031449074345,4.452123049822047,2.044241387637985,31.468032836914062,2301,60.923650195622905
1581508347.9484165,18.180031449074345,4.452123049822047,2.044241387637985,31.468032836914062,2301,60.923650195622905
1581508347.964407,18.180031449074345,4.9614301549476245,2.5553017345474807,31.42508888244629,2301,60.923650195622905
1581508347.9823983,18.180031449074345,4.452123049822047,2.044241387637985,31.38936424255371,2301,60.923650195622905
1581508347.9973884,18.180031449074345,4.9614301549476245,2.5553017345474807,31.469449996948242,2301,60.923650195622905
1581508348.0133789,18.893974711187198,4.9614301549476245,2.5553017345474807,31.40263557434082,2301,60.923650195622905
1581508348.030369,18.39740424037196,4.452123049822047,2.044241387637985,31.405515670776367,2301,60.923650195622905
1581508348.0493686,18.39740424037196,4.9614301549476245,2.5553017345474807,31.471080780029297,2301,60.923650195622905
1581508348.0623505,18.39740424037196,4.9614301549476245,2.5553017345474807,31.434364318847656,2301,60.923650195622905
1581508348.0763428,17.663401311355837,4.9614301549476245,2.5553017345474807,31.434364318847656,2301,60.923650195622905
1581508348.0923336,18.39740424037196,4.452123049822047,2.044241387637985,31.405515670776367,2301,60.923650195622905
1581508348.1083243,18.180031449074345,4.452123049822047,2.044241387637985,31.502614974975586,2301,60.923650195622905
1581508348.1253192,18.180031449074345,4.9614301549476245,2.5553017345474807,31.561365127563477,2301,60.923650195622905
1581508348.1393113,18.180031449074345,4.452123049822047,2.044241387637985,31.597007751464844,2301,60.923650195622905
1581508348.162298,18.180031449074345,4.9614301549476245,2.5553017345474807,31.62685203552246,2301,60.923650195622905
1581508348.1742911,18.180031449074345,4.452123049822047,2.044241387637985,31.54348373413086,2301,60.923650195622905
1581508348.1902823,18.180031449074345,4.452123049822047,2.044241387637985,31.54348373413086,2301,60.923650195622905
1581508348.2062726,18.39740424037196,4.9614301549476245,2.5553017345474807,31.534339904785156,2301,60.923650195622905
1581508348.2222633,18.893974711187198,4.452123049822047,2.044241387637985,31.534339904785156,2301,60.923650195622905
1581508348.2372546,17.663401311355837,4.452123049822047,2.044241387637985,31.819602966308594,2301,60.923650195622905
1581508348.2632418,18.893974711187198,4.452123049822047,2.044241387637985,31.58734130859375,2301,60.923650195622905
1581508348.2782323,18.180031449074345,4.452123049822047,2.044241387637985,31.65485191345215,2301,60.923650195622905
1581508348.2952235,18.180031449074345,4.452123049822047,2.044241387637985,31.704605102539062,2301,60.923650195622905
1581508348.3142111,18.180031449074345,4.452123049822047,2.044241387637985,31.761333465576172,2301,60.923650195622905
1581508348.3332028,18.180031449074345,3.8572667705632644,2.044241387637985,31.761333465576172,2301,60.923650195622905
1581508348.35119,18.180031449074345,4.452123049822047,2.044241387637985,31.780046463012695,2301,60.923650195622905
1581508348.3661807,18.180031449074345,4.9614301549476245,2.5553017345474807,31.721961975097656,2301,60.923650195622905
1581508348.3811753,18.180031449074345,4.452123049822047,2.044241387637985,31.767208099365234,2301,60.923650195622905
1581508348.4031594,18.180031449074345,4.452123049822047,2.044241387637985,31.78006935119629,2301,60.923650195622905
1581508348.4151523,18.893974711187198,4.452123049822047,2.044241387637985,31.591163635253906,2301,60.923650195622905
1581508348.431144,18.180031449074345,4.452123049822047,2.044241387637985,31.591163635253906,2301,60.923650195622905
1581508348.445135,17.663401311355837,4.452123049822047,2.044241387637985,31.6419677734375,2301,60.923650195622905
1581508348.4631262,18.180031449074345,4.452123049822047,2.044241387637985,31.734010696411133,2301,60.923650195622905
1581508348.478116,18.180031449074345,4.452123049822047,2.044241387637985,31.561365127563477,2301,60.923650195622905
1581508348.4931073,18.180031449074345,4.452123049822047,2.044241387637985,31.592527389526367,2301,60.923650195622905
1581508348.5110974,18.180031449074345,4.452123049822047,2.044241387637985,31.721961975097656,2301,60.923650195622905
1581508348.5250938,18.180031449074345,4.452123049822047,2.044241387637985,31.625530242919922,2301,60.923650195622905
1581508348.541084,18.180031449074345,4.452123049822047,2.044241387637985,31.561365127563477,2301,60.923650195622905
1581508348.556076,18.180031449074345,4.452123049822047,2.044241387637985,31.6419677734375,2301,60.923650195622905
1581508348.5720668,18.893974711187198,4.452123049822047,2.044241387637985,31.6419677734375,2301,60.923650195622905
1581508348.5880573,18.180031449074345,4.011537113752769,1.5331810407284885,31.55972671508789,2301,60.923650195622905
1581508348.6030486,18.39740424037196,5.116302123862567,2.044241387637985,31.75733757019043,2301,60.923650195622905
1581508348.6210425,18.39740424037196,4.011537113752769,1.5331810407284885,31.539188385009766,2301,60.923650195622905
1581508348.6390295,18.39740424037196,4.7378874814520175,1.5331810407284885,31.702672958374023,2301,60.923650195622905
1581508348.6550188,18.39740424037196,4.011537113752769,1.5331810407284885,31.444055557250977,2301,60.923650195622905
1581508348.6710129,18.39740424037196,4.7378874814520175,1.5331810407284885,31.444055557250977,2301,60.923650195622905
1581508348.687001,18.39740424037196,5.116302123862567,2.044241387637985,31.664989471435547,2301,60.923650195622905
1581508348.699993,18.39740424037196,4.011537113752769,1.5331810407284885,31.49755096435547,2301,60.923650195622905
1581508348.7169833,18.39740424037196,5.116302123862567,2.044241387637985,31.672937393188477,2301,60.923650195622905
1581508348.7329745,18.39740424037196,4.452123049822047,2.044241387637985,31.60236358642578,2301,60.923650195622905
1581508348.7489645,18.39740424037196,4.7378874814520175,1.5331810407284885,31.54680824279785,2301,60.923650195622905
1581508348.7639556,18.39740424037196,5.116302123862567,2.044241387637985,31.52345085144043,2301,60.923650195622905
1581508348.778949,18.39740424037196,4.7378874814520175,1.5331810407284885,31.45281982421875,2301,60.923650195622905
1581508348.794938,17.928416243176557,4.7378874814520175,1.5331810407284885,31.41884422302246,2301,60.923650195622905
1581508348.8119283,17.928416243176557,5.116302123862567,2.044241387637985,31.462018966674805,2301,60.923650195622905
1581508348.8309178,17.928416243176557,4.7378874814520175,1.5331810407284885,31.450632095336914,2301,60.923650195622905
1581508348.8469086,17.928416243176557,5.116302123862567,2.044241387637985,31.514446258544922,2301,60.923650195622905
1581508348.8648982,17.928416243176557,4.7378874814520175,1.5331810407284885,31.405515670776367,2301,60.923650195622905
1581508348.8788898,17.928416243176557,5.116302123862567,2.044241387637985,31.48446273803711,2301,60.923650195622905
1581508348.8948815,18.39740424037196,4.7378874814520175,1.5331810407284885,31.502614974975586,2301,60.923650195622905
1581508348.910873,18.39740424037196,4.7378874814520175,1.5331810407284885,31.502614974975586,2301,60.923650195622905
1581508348.925863,17.928416243176557,4.7378874814520175,1.5331810407284885,31.514446258544922,2301,60.923650195622905
1581508348.9428546,17.928416243176557,4.7378874814520175,1.5331810407284885,31.49755096435547,2301,60.923650195622905
1581508348.9588437,17.928416243176557,5.496815498013574,1.5331810407284885,31.653711318969727,2301,60.923650195622905
1581508348.9758341,18.694946155547782,4.7378874814520175,1.5331810407284885,31.62685203552246,2301,60.923650195622905
1581508348.9898381,18.694946155547782,4.7378874814520175,1.5331810407284885,31.626129150390625,2301,60.923650195622905
1581508349.0068169,18.694946155547782,5.496815498013574,1.5331810407284885,31.591163635253906,2301,60.923650195622905
1581508349.0248053,18.694946155547782,4.7378874814520175,1.5331810407284885,31.630460739135742,2301,60.923650195622905
1581508349.0397975,17.928416243176557,5.496815498013574,1.5331810407284885,31.703054428100586,2301,60.923650195622905
1581508349.0547886,18.694946155547782,4.7378874814520175,1.5331810407284885,31.703054428100586,2301,60.923650195622905
1581508349.06978,17.928416243176557,4.7378874814520175,1.5331810407284885,31.626129150390625,2301,60.923650195622905
1581508349.0877697,17.928416243176557,5.496815498013574,1.5331810407284885,31.699045181274414,2301,60.923650195622905
1581508349.107758,18.694946155547782,4.7378874814520175,1.5331810407284885,31.699045181274414,2301,60.923650195622905
1581508349.1257508,17.928416243176557,5.496815498013574,1.5331810407284885,31.716753005981445,2301,60.923650195622905
1581508349.1447368,18.694946155547782,5.496815498013574,1.5331810407284885,31.591163635253906,2301,60.923650195622905
1581508349.163726,18.274191138653375,5.496815498013574,1.5331810407284885,31.58734130859375,2301,60.923650195622905
1581508349.1797297,18.694946155547782,5.496815498013574,1.5331810407284885,31.629121780395508,2301,60.923650195622905
1581508349.1977062,18.694946155547782,5.496815498013574,1.5331810407284885,31.68213653564453,2301,60.923650195622905
1581508349.2156959,18.274191138653375,5.496815498013574,1.5331810407284885,31.686681747436523,2301,60.923650195622905
1581508349.2286885,18.694946155547782,5.496815498013574,1.5331810407284885,31.6419677734375,2301,60.923650195622905
1581508349.2476788,17.928416243176557,5.496815498013574,1.5331810407284885,31.716753005981445,2301,60.923650195622905
1581508349.2626693,18.694946155547782,5.496815498013574,1.5331810407284885,31.725339889526367,2301,60.923650195622905
1581508349.2786598,17.928416243176557,5.496815498013574,1.5331810407284885,31.692832946777344,2301,60.923650195622905
1581508349.29465,17.928416243176557,5.496815498013574,1.5331810407284885,31.703054428100586,2301,60.923650195622905
1581508349.308643,17.928416243176557,5.496815498013574,1.5331810407284885,31.692832946777344,2301,60.923650195622905
1581508349.3310318,17.928416243176557,5.496815498013574,1.5331810407284885,31.725339889526367,2301,60.923650195622905
1581508349.3460233,18.694946155547782,4.7378874814520175,1.5331810407284885,31.692832946777344,2301,60.923650195622905
1581508349.358017,17.928416243176557,5.496815498013574,1.5331810407284885,31.770633697509766,2301,60.923650195622905
1581508349.3740075,17.928416243176557,5.496815498013574,1.5331810407284885,31.770633697509766,2301,60.923650195622905
1581508349.3900008,17.928416243176557,4.7378874814520175,1.5331810407284885,31.716655731201172,2301,60.923650195622905
1581508349.4069889,17.928416243176557,5.496815498013574,1.5331810407284885,31.765804290771484,2301,60.923650195622905
1581508349.4229789,17.928416243176557,4.7378874814520175,1.5331810407284885,31.85638999938965,2301,60.923650195622905
1581508349.4389703,18.39740424037196,4.7378874814520175,1.5331810407284885,31.6419677734375,2301,60.923650195622905
1581508349.452963,18.39740424037196,4.7378874814520175,1.5331810407284885,31.591163635253906,2301,60.923650195622905
1581508349.4739542,18.39740424037196,4.7378874814520175,1.5331810407284885,31.692832946777344,2301,60.923650195622905
1581508349.4899404,18.39740424037196,4.7378874814520175,1.5331810407284885,31.721961975097656,2301,60.923650195622905
1581508349.5069327,18.39740424037196,4.7378874814520175,1.5331810407284885,31.732486724853516,2301,60.923650195622905
1581508349.5189242,18.39740424037196,4.7378874814520175,1.5331810407284885,31.72970962524414,2301,60.923650195622905
1581508349.5378692,18.39740424037196,4.7378874814520175,1.5331810407284885,31.809123992919922,2301,60.923650195622905
1581508349.5508618,18.39740424037196,4.7378874814520175,1.5331810407284885,31.766117095947266,2301,60.923650195622905
1581508349.5688515,17.663401311355837,4.7378874814520175,1.5331810407284885,31.75733757019043,2301,60.923650195622905
1581508349.5838444,18.39740424037196,4.7378874814520175,1.5331810407284885,31.818429946899414,2301,60.923650195622905
1581508349.6018322,17.663401311355837,4.7378874814520175,1.5331810407284885,31.85784149169922,2301,60.923650195622905
1581508349.6178231,17.663401311355837,4.7378874814520175,1.5331810407284885,31.887842178344727,2301,60.923650195622905
1581508349.632815,17.663401311355837,4.011537113752769,1.5331810407284885,31.909223556518555,2301,60.923650195622905
1581508349.6498053,17.663401311355837,5.116302123862567,2.044241387637985,31.85242462158203,2301,60.923650195622905
1581508349.6627975,18.180031449074345,4.011537113752769,1.5331810407284885,31.743642807006836,2301,60.923650195622905
1581508349.6767895,18.180031449074345,4.7378874814520175,1.5331810407284885,31.743642807006836,2301,60.923650195622905
1581508349.690787,17.663401311355837,5.116302123862567,2.044241387637985,31.85242462158203,2301,60.923650195622905
1581508349.70977,18.180031449074345,4.011537113752769,1.5331810407284885,31.761568069458008,2301,60.923650195622905
1581508349.7240374,17.663401311355837,4.7378874814520175,1.5331810407284885,31.843936920166016,2301,60.923650195622905
1581508349.7420273,17.663401311355837,4.452123049822047,2.044241387637985,31.930246353149414,2301,60.923650195622905
1581508349.7590182,18.180031449074345,4.7378874814520175,1.5331810407284885,31.78006935119629,2301,60.923650195622905
1581508349.7730136,18.180031449074345,4.7378874814520175,1.5331810407284885,31.798051834106445,2301,60.923650195622905
1581508349.793998,18.180031449074345,4.011537113752769,1.5331810407284885,31.798051834106445,2301,60.923650195622905
1581508349.8079908,17.663401311355837,5.116302123862567,2.044241387637985,31.836109161376953,2301,60.923650195622905
1581508349.8229806,18.180031449074345,4.011537113752769,1.5331810407284885,31.809123992919922,2301,60.923650195622905
