Time,Z-Coordinate,PID Output
1578573650.3018434,78.5,350.3215026855469
1578573650.314834,77.5,346.6888427734375
1578573650.327828,77.5,346.6888427734375
1578573650.3428185,75.5,348.07635498046875
1578573650.3558116,73.5,346.41326904296875
1578573650.3668065,68.5,398.22125244140625
1578573650.386794,69.5,400.6222229003906
1578573650.4007878,70.5,400.6222229003906
1578573650.4117937,69.5,400.1064453125
1578573650.4287715,66.5,397.70989990234375
1578573650.4427807,61.5,394.1093444824219
1578573650.4607701,57.5,390.3564758300781
1578573650.4727468,55.5,388.9886474609375
1578573650.4837394,55.5,388.9886474609375
1578573650.4947462,54.5,387.62115478515625
1578573650.5047398,52.5,383.39166259765625
1578573650.514722,52.5,383.39166259765625
1578573650.525717,44.5,376.957763671875
1578573650.5367084,32.5,312.493408203125
1578573650.5477037,32.5,312.493408203125
1578573650.5576982,21.5,301.1612854003906
1578573650.567691,13.5,303.14703369140625
1578573650.5766869,13.5,303.14703369140625
1578573650.5856912,7.5,304.332275390625
1578573650.5956752,7.5,304.332275390625
1578573650.6047318,3.5,300.4665222167969
1578573650.6147447,3.5,300.4665222167969
1578573650.62472,15.5,293.8385925292969
1578573650.6347141,26.5,282.8429260253906
1578573650.645707,26.5,282.8429260253906
1578573650.653704,36.5,271.5918273925781
1578573650.6647096,48.5,251.36647033691406
1578573650.6737015,48.5,251.36647033691406
1578573650.6816874,67.5,209.74766540527344
1578573650.6937723,67.5,209.74766540527344
1578573650.7017689,94.5,156.9779052734375
1578573650.7117589,124.5,113.21680450439453
1578573650.7227387,124.5,113.21680450439453
1578573650.731747,145.5,104.54683685302734
1578573650.741729,145.5,104.54683685302734
1578573650.751722,149.5,72.23592376708984
1578573650.761729,4.5,26.306093215942383
1578573650.7723372,4.5,26.306093215942383
1578573650.7813368,3.5,38.11843490600586
1578573650.7903314,3.5,38.11843490600586
1578573650.7983263,9.5,39.6234245300293
1578573650.8083193,3.5,39.21770095825195
1578573650.8163154,3.5,39.21770095825195
1578573650.8253114,7.5,34.71330642700195
1578573650.8343062,7.5,34.71330642700195
1578573650.843301,4.5,29.445579528808594
1578573650.8532946,4.5,29.445579528808594
1578573650.8622904,5.5,27.65883445739746
1578573650.8722825,5.5,26.406709671020508
1578573650.8802786,5.5,26.406709671020508
1578573650.8882742,3.5,31.400836944580078
1578573650.8982685,3.5,31.400836944580078
1578573650.907313,5.5,36.345760345458984
1578573650.9173064,5.5,36.345760345458984
1578573650.9283004,4.5,38.83317565917969
1578573650.9372954,5.5,36.13882064819336
1578573650.9482906,5.5,36.13882064819336
1578573650.9572842,2.5,29.631999969482422
1578573650.9675863,5.5,27.674808502197266
1578573650.978567,5.5,27.674808502197266
1578573650.9875624,2.5,41.19485855102539
1578573650.9975572,2.5,41.19485855102539
1578573651.0067153,5.5,27.82906150817871
1578573651.016713,5.5,37.270145416259766
1578573651.025708,5.5,37.270145416259766
1578573651.0347023,3.5,38.34101486206055
1578573651.0456975,3.5,38.34101486206055
1578573651.0546908,3.5,34.36587905883789
1578573651.064686,4.5,32.985042572021484
1578573651.0746799,4.5,32.985042572021484
1578573651.0846744,2.5,32.75687789916992
1578573651.09567,2.5,32.75687789916992
1578573651.1116605,3.5,31.780696868896484
1578573651.122652,3.5,31.780696868896484
1578573651.1326475,5.5,34.38076400756836
1578573651.1446404,5.5,36.22174072265625
1578573651.1616352,3.5,39.67551803588867
1578573651.1716263,3.5,39.67551803588867
1578573651.1816201,5.5,34.71330642700195
1578573651.1916149,3.5,29.631999969482422
1578573651.2006085,3.5,29.631999969482422
1578573651.209604,4.5,28.443124771118164
1578573651.218598,4.5,28.443124771118164
1578573651.2275934,4.5,35.693336486816406
1578573651.2375867,4.5,35.693336486816406
1578573651.2465818,4.5,28.16045570373535
1578573651.254578,4.5,38.47096633911133
1578573651.2625732,4.5,38.47096633911133
1578573651.2715678,4.5,29.83980369567871
1578573651.2805636,4.5,29.83980369567871
1578573651.2895827,3.5,34.71330642700195
1578573651.3005788,3.5,34.71330642700195
1578573651.3095744,4.5,31.57550621032715
1578573651.3185682,3.5,36.6744384765625
1578573651.3275626,3.5,36.6744384765625
1578573651.336556,4.5,28.723487854003906
1578573651.346551,4.5,28.723487854003906
1578573651.3560107,3.5,36.510833740234375
1578573651.3650072,3.5,36.510833740234375
1578573651.3730006,3.5,34.234683990478516
1578573651.3829956,3.5,34.234683990478516
1578573651.3909895,4.5,29.274763107299805
1578573651.3999863,3.5,32.77286911010742
1578573651.4099808,3.5,32.77286911010742
1578573651.4199731,4.5,38.83317565917969
1578573651.4309688,2.5,36.6744384765625
1578573651.4399624,2.5,36.6744384765625
1578573651.449968,4.5,31.780696868896484
1578573651.461951,4.5,31.780696868896484
1578573651.4709456,3.5,28.462005615234375
1578573651.4809408,4.5,32.40427780151367
1578573651.4919329,4.5,32.40427780151367
1578573651.5009284,3.5,28.63584327697754
1578573651.5109248,3.5,32.985042572021484
1578573651.520916,3.5,32.985042572021484
1578573651.5299113,4.5,38.44696807861328
1578573651.5409057,4.5,38.44696807861328
1578573651.5499008,3.5,31.466129302978516
1578573651.5598955,4.5,30.430885314941406
1578573651.5678906,4.5,30.430885314941406
1578573651.5768847,4.5,39.332359313964844
1578573651.5863585,4.5,39.332359313964844
1578573651.596353,4.5,29.12063980102539
1578573651.6063476,3.5,37.538265228271484
1578573651.6153438,3.5,37.538265228271484
1578573651.6243374,4.5,28.51561737060547
1578573651.6337764,4.5,28.51561737060547
1578573651.6427708,3.5,39.510902404785156
1578573651.722497,4.5,37.48352813720703
1578573651.7314706,4.5,37.48352813720703
1578573651.7417018,4.5,36.892608642578125
1578573651.7506788,3.5,39.12828826904297
1578573651.7626598,3.5,39.12828826904297
1578573651.772655,3.5,39.37107467651367
1578573651.7836516,3.5,39.37107467651367
1578573651.7926424,3.5,39.47203063964844
1578573651.8046358,3.5,37.229393005371094
1578573651.8146298,3.5,37.229393005371094
1578573651.8226259,3.5,34.36587905883789
1578573651.8326213,3.5,28.935962677001953
1578573651.841615,3.5,28.935962677001953
1578573651.84961,3.5,27.091739654541016
1578573651.8616037,3.5,27.091739654541016
1578573651.8695993,3.5,32.01581954956055
1578573651.8795996,3.5,32.01581954956055
1578573651.8885877,3.5,37.33650588989258
1578573651.8995821,3.5,40.21223831176758
1578573651.9105756,3.5,40.21223831176758
1578573651.921569,2.5,32.249229431152344
1578573651.9305644,3.5,26.7032527923584
1578573651.9405587,3.5,26.7032527923584
1578573651.9495535,3.5,29.632938385009766
1578573651.958549,2.5,38.223350524902344
1578573651.966544,2.5,38.223350524902344
1578573651.9755387,3.5,34.56747817993164
1578573651.985533,3.5,34.56747817993164
1578573651.9945278,2.5,29.684703826904297
1578573652.0035238,2.5,29.684703826904297
1578573652.0125175,3.5,38.34099197387695
1578573652.0225124,3.5,30.26569175720215
1578573652.0315073,3.5,30.26569175720215
1578573652.0405018,2.5,30.430885314941406
1578573652.0504959,2.5,30.430885314941406
1578573652.059491,3.5,38.83317565917969
1578573652.069485,3.5,38.83317565917969
1578573652.079479,3.5,39.31940460205078
1578573652.0904741,3.5,29.83306884765625
1578573652.1024845,3.5,29.83306884765625
1578573652.11147,3.5,27.084903717041016
1578573652.1204743,3.5,30.61132049560547
1578573652.1304505,3.5,30.61132049560547
1578573652.139453,3.5,33.73445510864258
1578573652.1504576,3.5,33.73445510864258
1578573652.159453,3.5,40.19969940185547
1578573652.168447,3.5,39.371070861816406
1578573652.1824212,3.5,39.371070861816406
1578573652.1914163,3.5,40.46030807495117
1578573652.2004113,2.5,40.125083923339844
1578573652.211405,2.5,40.125083923339844
1578573652.219409,3.5,35.35553741455078
1578573652.2303946,2.5,28.31367301940918
1578573652.239391,2.5,28.31367301940918
1578573652.248384,3.5,33.556610107421875
1578573652.2583785,3.5,33.556610107421875
1578573652.267373,3.5,38.34101486206055
1578573652.2773678,3.5,38.34101486206055
1578573652.286362,2.5,28.2042293548584
1578573652.296357,3.5,37.21578598022461
1578573652.30538,3.5,37.21578598022461
1578573652.3143466,3.5,39.45903778076172
1578573652.3243408,3.5,39.45903778076172
1578573652.3333354,2.5,30.414012908935547
1578573652.343331,3.5,27.459260940551758
1578573652.3533242,3.5,27.459260940551758
1578573652.363318,2.5,29.854290008544922
1578573652.3743138,2.5,29.854290008544922
1578573652.3823075,3.5,28.46127700805664
1578573652.3913026,3.5,32.985042572021484
1578573652.4002986,3.5,32.985042572021484
1578573652.408293,3.5,27.534500122070312
1578573652.418289,3.5,27.534500122070312
1578573652.427282,4.5,32.75687789916992
1578573652.437277,4.5,32.75687789916992
1578573652.4462714,2.5,36.13882064819336
1578573652.4552667,4.5,40.36184310913086
1578573652.4642618,4.5,40.36184310913086
1578573652.4732566,3.5,36.13889694213867
1578573652.4862494,3.5,36.13889694213867
1578573652.4962437,3.5,27.65883445739746
1578573652.5052385,4.5,32.557838439941406
1578573652.519231,4.5,32.557838439941406
1578573652.529225,1.5,38.079063415527344
1578573652.5422173,4.5,31.41719627380371
1578573652.5532117,3.5,31.797252655029297
1578573652.5642045,3.5,333.1505653356233
