Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581929075.2525294,26.0,5.0,32.76309585571289,1309,71.75986659791461
1581929075.2625408,57.0,18.0,32.76309585571289,1309,71.75986659791461
1581929075.2735174,57.0,18.0,32.76309585571289,1309,71.75986659791461
1581929075.2835119,51.0,15.0,32.800872802734375,1309,71.75986659791461
1581929075.294507,75.0,29.0,32.800872802734375,1309,71.75986659791461
1581929075.3054988,75.0,29.0,32.86820602416992,1309,71.75986659791461
1581929075.316494,53.0,14.0,32.60794448852539,1309,71.75986659791461
1581929075.3264894,50.0,13.0,32.60794448852539,1309,71.75986659791461
1581929075.3374805,50.0,13.0,32.86820602416992,1309,71.75986659791461
1581929075.3474746,54.0,15.0,32.57521057128906,1309,71.75986659791461
1581929075.3584685,54.0,15.0,32.57521057128906,1309,71.75986659791461
1581929075.3704612,54.0,15.0,32.74267578125,1309,71.75986659791461
1581929075.3834548,79.0,13.0,32.69332504272461,1309,71.75986659791461
1581929075.394448,45.0,20.0,32.69332504272461,1309,71.75986659791461
1581929075.4064405,22.0,8.0,32.60432434082031,1309,71.75986659791461
1581929075.418434,22.0,8.0,32.76309585571289,1309,71.75986659791461
1581929075.4304283,24.0,11.0,32.800872802734375,1309,71.75986659791461
1581929075.44242,42.0,26.0,32.800872802734375,1309,71.75986659791461
1581929075.4544127,27.0,3.0,32.800872802734375,1309,71.75986659791461
1581929075.4664063,27.0,3.0,32.74267578125,1309,71.75986659791461
1581929075.4783993,68.0,1.0,32.699371337890625,1309,71.75986659791461
1581929075.4893928,24.0,9.0,32.699371337890625,1309,71.75986659791461
1581929075.5033848,24.0,9.0,32.613975524902344,1309,71.75986659791461
1581929075.515378,29.0,5.0,32.9842643737793,1309,71.75986659791461
1581929075.526371,21.0,11.0,32.76309585571289,1309,71.75986659791461
1581929075.5383642,22.0,12.0,32.76309585571289,1309,71.75986659791461
1581929075.5503614,55.0,13.0,32.86820602416992,1309,71.75986659791461
1581929075.5623553,55.0,13.0,33.322509765625,1309,71.75986659791461
1581929075.573348,20.0,13.0,32.86820602416992,1309,71.75986659791461
1581929075.5853405,18.0,10.0,32.86820602416992,1309,71.75986659791461
1581929075.5963368,18.0,10.0,32.76309585571289,1309,71.75986659791461
1581929075.606332,63.0,4.0,32.74267578125,1309,71.75986659791461
1581929075.617323,29.0,1.0,32.74267578125,1309,71.75986659791461
1581929075.6303158,69.0,2.0,32.38502502441406,1309,71.75986659791461
1581929075.6403093,69.0,2.0,32.96220016479492,1309,71.75986659791461
1581929075.651977,20.0,9.0,32.893211364746094,1309,71.75986659791461
1581929075.661973,26.0,1.0,32.893211364746094,1309,71.75986659791461
1581929075.6749637,26.0,1.0,33.00104522705078,1309,71.75986659791461
1581929075.6859572,62.0,3.0,32.94241714477539,1309,71.75986659791461
1581929075.6969504,52.0,23.0,32.94241714477539,1309,71.75986659791461
1581929075.7089443,52.0,23.0,32.4736328125,1309,71.75986659791461
1581929075.722936,69.0,6.0,32.500099182128906,1309,71.75986659791461
1581929075.7329297,55.0,15.0,32.43492126464844,1309,71.75986659791461
1581929075.744923,74.0,17.0,32.43492126464844,1309,71.75986659791461
1581929075.7559168,74.0,17.0,32.43492126464844,1309,71.75986659791461
1581929075.7669103,54.0,15.0,32.60794448852539,1309,71.75986659791461
1581929075.775907,55.0,14.0,32.60794448852539,1309,71.75986659791461
1581929075.7888973,55.0,14.0,33.1419792175293,1309,71.75986659791461
1581929075.80289,55.0,13.0,32.893211364746094,1309,71.75986659791461
1581929075.8138833,76.0,26.0,32.71336364746094,1309,71.75986659791461
1581929075.8248765,58.0,13.0,32.71336364746094,1309,71.75986659791461
1581929075.8368704,58.0,13.0,32.800872802734375,1309,71.75986659791461
1581929075.849863,71.0,8.0,32.60432434082031,1309,71.75986659791461
1581929075.859857,27.0,5.0,32.539031982421875,1309,71.75986659791461
1581929075.8718498,52.0,15.0,32.539031982421875,1309,71.75986659791461
1581929075.8848424,52.0,15.0,32.68194580078125,1309,71.75986659791461
1581929075.8978345,54.0,14.0,32.800872802734375,1309,71.75986659791461
1581929075.9098282,61.0,14.0,32.94498825073242,1309,71.75986659791461
1581929075.9218209,57.0,15.0,32.94498825073242,1309,71.75986659791461
1581929075.9328187,70.0,0.0,33.023658752441406,1309,71.75986659791461
1581929075.9448078,70.0,0.0,32.74267578125,1309,71.75986659791461
1581929075.956801,63.0,16.0,32.539031982421875,1309,71.75986659791461
1581929075.969794,69.0,3.0,32.539031982421875,1309,71.75986659791461
1581929075.981789,69.0,3.0,32.48267364501953,1309,71.75986659791461
1581929075.9937792,68.0,2.0,32.48267364501953,1309,71.75986659791461
1581929076.003774,47.0,20.0,32.539031982421875,1309,71.75986659791461
1581929076.0187652,21.0,12.0,32.539031982421875,1309,71.75986659791461
1581929076.0307593,61.0,14.0,32.37905502319336,1309,71.75986659791461
1581929076.042751,61.0,14.0,32.51528549194336,1309,71.75986659791461
1581929076.0527458,55.0,15.0,32.74267578125,1309,71.75986659791461
1581929076.0637388,23.0,5.0,32.74267578125,1309,71.75986659791461
1581929076.0797358,23.0,5.0,32.22969055175781,1309,71.75986659791461
1581929076.0937223,73.0,5.0,32.166351318359375,1309,71.75986659791461
1581929076.1067145,54.0,17.0,32.06672668457031,1309,71.75986659791461
1581929076.1197066,51.0,52.0,32.4349365234375,1309,71.75986659791461
1581929076.136697,28.0,4.0,32.48267364501953,1309,71.75986659791461
1581929076.1506894,68.0,10.0,32.539031982421875,1309,71.75986659791461
1581929076.1646807,3.0,23.0,32.539031982421875,1309,71.75986659791461
1581929076.1756768,22.0,5.0,32.539031982421875,1309,71.75986659791461
1581929076.188667,22.0,5.0,32.539031982421875,1309,71.75986659791461
1581929076.1996624,53.0,15.0,32.4349365234375,1309,71.75986659791461
1581929076.211654,23.0,9.0,32.351016998291016,1309,71.75986659791461
1581929076.223659,66.0,15.0,32.351016998291016,1309,71.75986659791461
1581929076.236639,66.0,15.0,32.44923782348633,1309,71.75986659791461
1581929076.2476327,61.0,16.0,32.53691101074219,1309,71.75986659791461
1581929076.2576275,59.0,15.0,32.53691101074219,1309,71.75986659791461
1581929076.2686224,59.0,15.0,32.767539978027344,1309,71.75986659791461
1581929076.281613,20.0,2.0,32.81111145019531,1309,71.75986659791461
1581929076.2896085,65.0,39.0,32.48267364501953,1309,71.75986659791461
1581929076.301604,62.0,17.0,32.48267364501953,1309,71.75986659791461
1581929076.314594,62.0,17.0,32.48267364501953,1309,71.75986659791461
1581929076.324588,50.0,15.0,32.81111145019531,1309,71.75986659791461
1581929076.3355837,24.0,8.0,32.81111145019531,1309,71.75986659791461
1581929076.347575,24.0,8.0,32.81111145019531,1309,71.75986659791461
1581929076.3575692,73.0,9.0,32.809207916259766,1309,71.75986659791461
1581929076.3695629,60.0,13.0,32.809207916259766,1309,71.75986659791461
1581929076.3815577,60.0,13.0,32.809207916259766,1309,71.75986659791461
1581929076.3935502,58.0,12.0,32.48267364501953,1309,71.75986659791461
1581929076.4035428,77.0,21.0,32.539031982421875,1309,71.75986659791461
1581929076.4145362,21.0,9.0,32.539031982421875,1309,71.75986659791461
1581929076.4275324,21.0,9.0,32.67888259887695,1309,71.75986659791461
1581929076.437525,62.0,5.0,32.76309585571289,1309,71.75986659791461
1581929076.4505155,14.0,12.0,32.76309585571289,1309,71.75986659791461
1581929076.461511,55.0,15.0,32.800872802734375,1309,71.75986659791461
1581929076.4745026,55.0,15.0,32.500099182128906,1309,71.75986659791461
1581929076.4864955,55.0,25.0,32.43492126464844,1309,71.75986659791461
1581929076.4974885,56.0,37.0,32.43492126464844,1309,71.75986659791461
1581929076.5084817,54.0,24.0,32.69332504272461,1309,71.75986659791461
1581929076.5204754,54.0,24.0,32.33223342895508,1309,71.75986659791461
1581929076.530469,51.0,35.0,32.43492126464844,1309,71.75986659791461
1581929076.5404668,30.0,18.0,32.43492126464844,1309,71.75986659791461
1581929076.5514572,30.0,18.0,32.574886322021484,1309,71.75986659791461
1581929076.5614524,70.0,8.0,32.83930587768555,1309,71.75986659791461
1581929076.5724475,70.0,8.0,32.83930587768555,1309,71.75986659791461
1581929076.584438,50.0,38.0,32.780174255371094,1309,71.75986659791461
1581929076.596431,69.0,5.0,33.1419792175293,1309,71.75986659791461
1581929076.6064274,13.0,27.0,33.1419792175293,1309,71.75986659791461
1581929076.6184182,13.0,27.0,33.01299285888672,1309,71.75986659791461
1581929076.628413,64.0,8.0,32.800872802734375,1309,71.75986659791461
1581929076.639408,73.0,4.0,32.800872802734375,1309,71.75986659791461
1581929076.6519186,73.0,4.0,32.86820602416992,1309,71.75986659791461
1581929076.6619132,63.0,27.0,32.96220016479492,1309,71.75986659791461
1581929076.6729064,63.0,16.0,32.96220016479492,1309,71.75986659791461
1581929076.6848996,63.0,16.0,33.210426330566406,1309,71.75986659791461
1581929076.6958935,42.0,5.0,33.22074508666992,1309,71.75986659791461
1581929076.7078867,54.0,13.0,33.22074508666992,1309,71.75986659791461
1581929076.7218785,16.0,12.0,33.22074508666992,1309,71.75986659791461
1581929076.7378695,75.0,3.0,33.1419792175293,1309,71.75986659791461
1581929076.751861,75.0,3.0,33.24163818359375,1309,71.75986659791461
1581929076.7658536,69.0,4.0,33.24163818359375,1309,71.75986659791461
1581929076.7778459,23.0,3.0,32.86820602416992,1309,71.75986659791461
1581929076.7888393,74.0,3.0,33.408416748046875,1309,71.75986659791461
1581929076.8008325,72.0,2.0,33.408416748046875,1309,71.75986659791461
1581929076.8138247,72.0,2.0,33.23577117919922,1309,71.75986659791461
1581929076.8258188,49.0,21.0,33.30944061279297,1309,71.75986659791461
1581929076.853802,75.0,29.0,33.2929573059082,1309,71.75986659791461
1581929076.8657947,51.0,11.0,33.14645004272461,1309,71.75986659791461
1581929076.879787,69.0,6.0,32.86820602416992,1309,71.75986659791461
1581929076.8947778,69.0,6.0,32.86820602416992,1309,71.75986659791461
1581929076.9057722,63.0,28.0,32.72425842285156,1309,71.75986659791461
