Time,X Coord,Y Coord,Radius,Framenumber,FPS
1580733098.419899,99.0,6.0,51.203269958496094,3613,100.9228758723488
1580733098.4511302,99.0,6.0,51.203269958496094,3613,100.9228758723488
1580733098.4511302,32.0,7.0,52.68074035644531,3613,100.9228758723488
1580733098.4511302,7.0,10.0,57.7105827331543,3613,100.9228758723488
1580733098.4823942,7.0,10.0,57.7105827331543,3613,100.9228758723488
1580733098.4823942,85.0,12.0,56.703487396240234,3613,100.9228758723488
1580733098.4980016,88.0,11.0,51.925514221191406,3613,100.9228758723488
1580733098.5201373,88.0,11.0,51.925514221191406,3613,100.9228758723488
1580733098.5201373,3.0,12.0,57.370277404785156,3613,100.9228758723488
1580733098.5201373,3.0,12.0,57.370277404785156,3613,100.9228758723488
1580733098.5513928,3.0,12.0,57.370277404785156,3613,100.9228758723488
1580733098.5513928,95.0,24.0,52.82483673095703,3613,100.9228758723488
1580733098.5513928,95.0,24.0,52.82483673095703,3613,100.9228758723488
1580733098.582633,95.0,24.0,52.82483673095703,3613,100.9228758723488
1580733098.582633,17.0,23.0,58.14216613769531,3613,100.9228758723488
1580733098.582633,17.0,23.0,58.14216613769531,3613,100.9228758723488
1580733098.621822,17.0,23.0,58.14216613769531,3613,100.9228758723488
1580733098.626819,99.0,25.0,50.89177703857422,3613,100.9228758723488
1580733098.6338148,99.0,25.0,50.89177703857422,3613,100.9228758723488
1580733098.6428099,35.0,31.0,53.200191497802734,3613,100.9228758723488
1580733098.648806,35.0,31.0,53.200191497802734,3613,100.9228758723488
1580733098.6558022,6.0,33.0,54.824378967285156,3613,100.9228758723488
1580733098.6628003,6.0,33.0,54.824378967285156,3613,100.9228758723488
1580733098.6727917,6.0,33.0,54.824378967285156,3613,100.9228758723488
1580733098.678789,82.0,37.0,52.637298583984375,3613,100.9228758723488
1580733098.6887827,89.0,34.0,49.358116149902344,3613,100.9228758723488
1580733098.69478,89.0,34.0,49.358116149902344,3613,100.9228758723488
1580733098.6966045,89.0,34.0,49.358116149902344,3613,100.9228758723488
1580733098.7202506,59.0,30.0,49.62605285644531,3613,100.9228758723488
1580733098.7202506,3.0,28.0,52.35246276855469,3613,100.9228758723488
1580733098.7358592,54.0,33.0,52.78740692138672,3613,100.9228758723488
1580733098.7514985,54.0,33.0,52.78740692138672,3613,100.9228758723488
1580733098.7514985,98.0,38.0,51.386375427246094,3613,100.9228758723488
1580733098.7671065,98.0,38.0,51.386375427246094,3613,100.9228758723488
1580733098.7827468,28.0,36.0,51.478248596191406,3613,100.9228758723488
1580733098.7827468,8.0,28.0,53.33864212036133,3613,100.9228758723488
1580733098.7983541,8.0,28.0,53.33864212036133,3613,100.9228758723488
1580733098.8205166,28.0,22.0,54.41147232055664,3613,100.9228758723488
1580733098.8205166,97.0,20.0,50.37372970581055,3613,100.9228758723488
1580733098.8361251,30.0,21.0,49.864112854003906,3613,100.9228758723488
1580733098.851765,30.0,21.0,49.864112854003906,3613,100.9228758723488
1580733098.851765,7.0,23.0,53.35178756713867,3613,100.9228758723488
1580733098.8673728,86.0,24.0,53.46804428100586,3613,100.9228758723488
1580733098.8829975,86.0,24.0,53.46804428100586,3613,100.9228758723488
1580733098.8829975,98.0,21.0,50.99498748779297,3613,100.9228758723488
1580733098.8829975,60.0,17.0,51.78812789916992,3613,100.9228758723488
1580733098.9207547,60.0,17.0,51.78812789916992,3613,100.9228758723488
1580733098.9207547,66.0,5.0,54.872249603271484,3613,100.9228758723488
1580733098.9207547,66.0,5.0,54.872249603271484,3613,100.9228758723488
1580733098.952002,66.0,5.0,54.872249603271484,3613,100.9228758723488
1580733098.952002,9.0,8.0,54.42665481567383,3613,100.9228758723488
1580733098.952002,9.0,8.0,54.42665481567383,3613,100.9228758723488
1580733098.9832501,9.0,8.0,54.42665481567383,3613,100.9228758723488
1580733098.9832501,71.0,11.0,57.9742317199707,3613,100.9228758723488
1580733098.9832501,71.0,11.0,57.9742317199707,3613,100.9228758723488
1580733099.0210385,71.0,11.0,57.9742317199707,3613,100.9228758723488
1580733099.0210385,25.0,1.0,49.635406494140625,3613,100.9228758723488
1580733099.0210385,25.0,1.0,49.635406494140625,3613,100.9228758723488
1580733099.0522857,12.0,3.0,55.78094482421875,3613,100.9228758723488
1580733099.0522857,86.0,7.0,55.09116744995117,3613,100.9228758723488
1580733099.0678945,86.0,7.0,55.09116744995117,3613,100.9228758723488
1580733099.0835283,95.0,14.0,54.02271270751953,3613,100.9228758723488
1580733099.0835283,74.0,7.0,51.20078659057617,3613,100.9228758723488
1580733099.0835283,74.0,7.0,51.20078659057617,3613,100.9228758723488
1580733099.1212754,74.0,7.0,51.20078659057617,3613,100.9228758723488
1580733099.1212754,52.0,2.0,59.192779541015625,3613,100.9228758723488
1580733099.1382163,97.0,8.0,52.92734146118164,3613,100.9228758723488
1580733099.1482093,97.0,8.0,52.92734146118164,3613,100.9228758723488
1580733099.1562042,70.0,15.0,55.841392517089844,3613,100.9228758723488
1580733099.165199,70.0,15.0,55.841392517089844,3613,100.9228758723488
1580733099.1731944,2.0,16.0,56.76716613769531,3613,100.9228758723488
1580733099.1811903,2.0,16.0,56.76716613769531,3613,100.9228758723488
1580733099.1871862,55.0,18.0,55.95533752441406,3613,100.9228758723488
1580733099.1971805,55.0,18.0,55.95533752441406,3613,100.9228758723488
1580733099.2021787,97.0,16.0,55.713653564453125,3613,100.9228758723488
1580733099.2121723,97.0,16.0,55.713653564453125,3613,100.9228758723488
1580733099.2201686,21.0,18.0,50.56206130981445,3613,100.9228758723488
1580733099.2271636,21.0,18.0,50.56206130981445,3613,100.9228758723488
1580733099.2331595,10.0,22.0,54.820831298828125,3613,100.9228758723488
1580733099.2421546,10.0,22.0,54.820831298828125,3613,100.9228758723488
1580733099.248152,55.0,28.0,58.42098617553711,3613,100.9228758723488
1580733099.2531493,55.0,28.0,58.42098617553711,3613,100.9228758723488
1580733099.2729874,55.0,28.0,58.42098617553711,3613,100.9228758723488
1580733099.2729874,14.0,22.0,53.95610046386719,3613,100.9228758723488
1580733099.2729874,14.0,22.0,53.95610046386719,3613,100.9228758723488
1580733099.3062475,14.0,22.0,53.95610046386719,3613,100.9228758723488
1580733099.3062475,90.0,22.0,51.82321548461914,3613,100.9228758723488
1580733099.3062475,90.0,22.0,51.82321548461914,3613,100.9228758723488
1580733099.3374987,90.0,22.0,51.82321548461914,3613,100.9228758723488
1580733099.3374987,51.0,38.0,50.328128814697266,3613,100.9228758723488
1580733099.3374987,51.0,38.0,50.328128814697266,3613,100.9228758723488
1580733099.368746,2.0,37.0,53.429405212402344,3613,100.9228758723488
1580733099.368746,66.0,30.0,56.40288162231445,3613,100.9228758723488
1580733099.3843699,66.0,30.0,56.40288162231445,3613,100.9228758723488
1580733099.3999965,97.0,17.0,51.81686019897461,3613,100.9228758723488
1580733099.4065015,28.0,13.0,48.6895866394043,3613,100.9228758723488
1580733099.4065015,28.0,13.0,48.6895866394043,3613,100.9228758723488
1580733099.4377544,28.0,13.0,48.6895866394043,3613,100.9228758723488
1580733099.4377544,19.0,35.0,54.0511589050293,3613,100.9228758723488
1580733099.4377544,19.0,35.0,54.0511589050293,3613,100.9228758723488
1580733099.4690056,90.0,38.0,53.48715591430664,3613,100.9228758723488
1580733099.4690056,88.0,21.0,49.8775749206543,3613,100.9228758723488
1580733099.4846253,88.0,21.0,49.8775749206543,3613,100.9228758723488
1580733099.5002496,18.0,4.0,53.64010238647461,3613,100.9228758723488
1580733099.5002496,19.0,1.0,53.555015563964844,3613,100.9228758723488
1580733099.5067642,19.0,1.0,53.555015563964844,3613,100.9228758723488
1580733099.5224082,19.0,1.0,53.555015563964844,3613,100.9228758723488
1580733099.5224082,39.0,11.0,53.26874542236328,3613,100.9228758723488
1580733099.5224082,98.0,25.0,52.12823486328125,3613,100.9228758723488
1580733099.5536437,98.0,25.0,52.12823486328125,3613,100.9228758723488
1580733099.5536437,48.0,24.0,49.672122955322266,3613,100.9228758723488
1580733099.5536437,3.0,7.0,55.443763732910156,3613,100.9228758723488
1580733099.5849035,3.0,7.0,55.443763732910156,3613,100.9228758723488
1580733099.5849035,74.0,10.0,52.241607666015625,3613,100.9228758723488
1580733099.5849035,74.0,10.0,52.241607666015625,3613,100.9228758723488
1580733099.6226435,90.0,15.0,50.81840133666992,3613,100.9228758723488
1580733099.6226435,3.0,11.0,50.50865936279297,3613,100.9228758723488
1580733099.6226435,3.0,11.0,50.50865936279297,3613,100.9228758723488
1580733099.6539066,3.0,11.0,50.50865936279297,3613,100.9228758723488
1580733099.6539066,65.0,14.0,58.30961990356445,3613,100.9228758723488
1580733099.6539066,98.0,3.0,50.53567886352539,3613,100.9228758723488
1580733099.6818273,98.0,3.0,50.53567886352539,3613,100.9228758723488
1580733099.6868331,28.0,8.0,51.608829498291016,3613,100.9228758723488
1580733099.6948202,9.0,5.0,55.80332565307617,3613,100.9228758723488
1580733099.7018158,9.0,5.0,55.80332565307617,3613,100.9228758723488
1580733099.7118106,9.0,5.0,55.80332565307617,3613,100.9228758723488
1580733099.7168086,23.0,13.0,55.75539779663086,3613,100.9228758723488
1580733099.7258022,23.0,13.0,55.75539779663086,3613,100.9228758723488
1580733099.7307997,92.0,27.0,55.588165283203125,3613,100.9228758723488
1580733099.736797,92.0,27.0,55.588165283203125,3613,100.9228758723488
1580733099.7457907,85.0,21.0,53.52812957763672,3613,100.9228758723488
1580733099.7507877,85.0,21.0,53.52812957763672,3613,100.9228758723488
1580733099.757027,85.0,21.0,53.52812957763672,3613,100.9228758723488
1580733099.7726517,24.0,5.0,51.0297737121582,3613,100.9228758723488
1580733099.7726517,14.0,2.0,56.80854415893555,3613,100.9228758723488
1580733099.7726517,14.0,2.0,56.80854415893555,3613,100.9228758723488
1580733099.8039157,20.0,21.0,57.214420318603516,3613,100.9228758723488
1580733099.8069196,93.0,37.0,56.09941482543945,3613,100.9228758723488
1580733099.8069196,93.0,37.0,56.09941482543945,3613,100.9228758723488
1580733099.8381867,93.0,37.0,56.09941482543945,3613,100.9228758723488
1580733099.8381867,12.0,19.0,52.94522476196289,3613,100.9228758723488
1580733099.8381867,12.0,19.0,52.94522476196289,3613,100.9228758723488
1580733099.8694346,21.0,13.0,54.14790344238281,3613,100.9228758723488
1580733099.8694346,88.0,16.0,54.456504821777344,3613,100.9228758723488
1580733099.8694346,88.0,16.0,54.456504821777344,3613,100.9228758723488
1580733099.9018276,93.0,33.0,55.32617950439453,3613,100.9228758723488
1580733099.9068239,79.0,44.0,50.04793167114258,3613,100.9228758723488
1580733099.9138198,79.0,44.0,50.04793167114258,3613,100.9228758723488
1580733099.9228156,11.0,34.0,49.71429443359375,3613,100.9228758723488
1580733099.9268842,11.0,34.0,49.71429443359375,3613,100.9228758723488
1580733099.9268842,20.0,22.0,52.57484436035156,3613,100.9228758723488
1580733099.9425085,20.0,22.0,52.57484436035156,3613,100.9228758723488
1580733099.9425085,20.0,22.0,52.57484436035156,3613,100.9228758723488
1580733099.9425085,90.0,17.0,51.15944290161133,3613,100.9228758723488
1580733099.9737594,90.0,17.0,51.15944290161133,3613,100.9228758723488
1580733099.9737594,67.0,35.0,52.296142578125,3613,100.9228758723488
1580733099.98938,67.0,35.0,52.296142578125,3613,100.9228758723488
1580733100.005019,67.0,35.0,52.296142578125,3613,100.9228758723488
1580733100.0070224,9.0,30.0,51.7929573059082,3613,100.9228758723488
1580733100.0070224,29.0,17.0,53.2415771484375,3613,100.9228758723488
1580733100.0382738,29.0,17.0,53.2415771484375,3613,100.9228758723488
1580733100.0382738,81.0,5.0,52.61188507080078,3613,100.9228758723488
1580733100.0538976,81.0,5.0,52.61188507080078,3613,100.9228758723488
1580733100.0695221,81.0,5.0,52.61188507080078,3613,100.9228758723488
1580733100.0695221,20.0,17.0,54.20388412475586,3613,100.9228758723488
1580733100.0695221,15.0,25.0,49.5050163269043,3613,100.9228758723488
1580733100.1007693,15.0,25.0,49.5050163269043,3613,100.9228758723488
1580733100.1072805,21.0,14.0,50.59751892089844,3613,100.9228758723488
1580733100.1072805,93.0,1.0,52.17919921875,3613,100.9228758723488
1580733100.1229148,93.0,1.0,52.17919921875,3613,100.9228758723488
1580733100.1229148,81.0,6.0,50.98681640625,3613,100.9228758723488
1580733100.1229148,81.0,6.0,50.98681640625,3613,100.9228758723488
1580733100.1541607,81.0,6.0,50.98681640625,3613,100.9228758723488
1580733100.1541607,13.0,20.0,49.58118438720703,3613,100.9228758723488
1580733100.1541607,13.0,20.0,49.58118438720703,3613,100.9228758723488
1580733100.1854057,13.0,20.0,49.58118438720703,3613,100.9228758723488
1580733100.1854057,92.0,8.0,53.514766693115234,3613,100.9228758723488
1580733100.1854057,92.0,8.0,53.514766693115234,3613,100.9228758723488
1580733100.2090209,92.0,8.0,53.514766693115234,3613,100.9228758723488
1580733100.2130184,84.0,2.0,51.06697463989258,3613,100.9228758723488
1580733100.2220137,84.0,2.0,51.06697463989258,3613,100.9228758723488
1580733100.2290092,18.0,3.0,50.21258544921875,3613,100.9228758723488
1580733100.2380044,18.0,3.0,50.21258544921875,3613,100.9228758723488
1580733100.244001,18.0,17.0,54.680023193359375,3613,100.9228758723488
1580733100.252995,18.0,17.0,54.680023193359375,3613,100.9228758723488
1580733100.257993,28.0,24.0,57.2386360168457,3613,100.9228758723488
1580733100.2629893,28.0,24.0,57.2386360168457,3613,100.9228758723488
1580733100.2739835,28.0,24.0,57.2386360168457,3613,100.9228758723488
1580733100.2789803,95.0,19.0,54.259239196777344,3613,100.9228758723488
1580733100.2871425,95.0,19.0,54.259239196777344,3613,100.9228758723488
1580733100.3027701,80.0,9.0,54.261043548583984,3613,100.9228758723488
1580733100.3082857,15.0,15.0,55.42625045776367,3613,100.9228758723488
1580733100.3082857,15.0,15.0,55.42625045776367,3613,100.9228758723488
1580733100.3239286,20.0,29.0,56.32912063598633,3613,100.9228758723488
1580733100.3239286,20.0,29.0,56.32912063598633,3613,100.9228758723488
1580733100.3239286,87.0,40.0,56.35254669189453,3613,100.9228758723488
1580733100.355176,87.0,40.0,56.35254669189453,3613,100.9228758723488
1580733100.355176,92.0,38.0,54.43254089355469,3613,100.9228758723488
1580733100.3707843,85.0,28.0,49.601383209228516,3613,100.9228758723488
1580733100.3864236,85.0,28.0,49.601383209228516,3613,100.9228758723488
1580733100.3864236,22.0,23.0,48.6546745300293,3613,100.9228758723488
1580733100.3864236,15.0,28.0,51.053993225097656,3613,100.9228758723488
1580733100.4241655,15.0,28.0,51.053993225097656,3613,100.9228758723488
1580733100.4241655,87.0,43.0,51.923343658447266,3613,100.9228758723488
1580733100.4241655,87.0,43.0,51.923343658447266,3613,100.9228758723488
1580733100.455414,87.0,43.0,51.923343658447266,3613,100.9228758723488
1580733100.455414,32.0,22.0,51.065406799316406,3613,100.9228758723488
1580733100.455414,32.0,22.0,51.065406799316406,3613,100.9228758723488
1580733100.4866614,32.0,22.0,51.065406799316406,3613,100.9228758723488
1580733100.4866614,71.0,25.0,52.28499221801758,3613,100.9228758723488
1580733100.4866614,71.0,25.0,52.28499221801758,3613,100.9228758723488
1580733100.5244246,71.0,25.0,52.28499221801758,3613,100.9228758723488
1580733100.5244246,92.0,27.0,48.65449142456055,3613,100.9228758723488
1580733100.5244246,92.0,27.0,48.65449142456055,3613,100.9228758723488
1580733100.555668,35.0,20.0,50.31735610961914,3613,100.9228758723488
1580733100.555668,12.0,15.0,53.812320709228516,3613,100.9228758723488
1580733100.555668,12.0,15.0,53.812320709228516,3613,100.9228758723488
1580733100.5869164,12.0,15.0,53.812320709228516,3613,100.9228758723488
1580733100.5869164,96.0,24.0,56.0023307800293,3613,100.9228758723488
1580733100.5869164,96.0,24.0,56.0023307800293,3613,100.9228758723488
1580733100.6246922,96.0,24.0,56.0023307800293,3613,100.9228758723488
1580733100.6246922,34.0,15.0,48.26020431518555,3613,100.9228758723488
1580733100.6246922,34.0,15.0,48.26020431518555,3613,100.9228758723488
1580733100.6559396,11.0,14.0,51.43378448486328,3613,100.9228758723488
1580733100.6559396,72.0,17.0,56.61281967163086,3613,100.9228758723488
1580733100.6715484,72.0,17.0,56.61281967163086,3613,100.9228758723488
1580733100.687176,95.0,22.0,52.884498596191406,3613,100.9228758723488
1580733100.687176,43.0,19.0,52.80234146118164,3613,100.9228758723488
1580733100.7027972,43.0,19.0,52.80234146118164,3613,100.9228758723488
1580733100.7263153,11.0,16.0,53.97235107421875,3613,100.9228758723488
1580733100.7353098,12.0,14.0,50.29569625854492,3613,100.9228758723488
1580733100.7403064,67.0,22.0,52.04619598388672,3613,100.9228758723488
1580733100.7483022,67.0,22.0,52.04619598388672,3613,100.9228758723488
1580733100.7532992,97.0,30.0,51.770050048828125,3613,100.9228758723488
1580733100.7602952,97.0,30.0,51.770050048828125,3613,100.9228758723488
1580733100.7702909,97.0,30.0,51.770050048828125,3613,100.9228758723488
1580733100.775298,54.0,29.0,50.559471130371094,3613,100.9228758723488
1580733100.7842815,54.0,29.0,50.559471130371094,3613,100.9228758723488
1580733100.7912774,11.0,22.0,53.01796340942383,3613,100.9228758723488
1580733100.7992725,11.0,22.0,53.01796340942383,3613,100.9228758723488
1580733100.8052688,11.0,18.0,53.67975997924805,3613,100.9228758723488
1580733100.8152635,11.0,18.0,53.67975997924805,3613,100.9228758723488
1580733100.8202605,65.0,24.0,56.449466705322266,3613,100.9228758723488
1580733100.828256,65.0,24.0,56.449466705322266,3613,100.9228758723488
1580733100.836252,97.0,39.0,50.189491271972656,3613,100.9228758723488
1580733100.8442466,97.0,39.0,50.189491271972656,3613,100.9228758723488
1580733100.8502433,56.0,46.0,48.7631721496582,3613,100.9228758723488
1580733100.859238,56.0,46.0,48.7631721496582,3613,100.9228758723488
1580733100.8643699,9.0,42.0,50.95075988769531,3613,100.9228758723488
1580733100.8643699,9.0,42.0,50.95075988769531,3613,100.9228758723488
1580733100.880011,9.0,42.0,50.95075988769531,3613,100.9228758723488
1580733100.880011,43.0,36.0,52.6486930847168,3613,100.9228758723488
1580733100.880011,43.0,36.0,52.6486930847168,3613,100.9228758723488
1580733100.924782,60.0,31.0,53.896915435791016,3613,100.9228758723488
1580733100.924782,57.0,43.0,51.717838287353516,3613,100.9228758723488
1580733100.924782,57.0,43.0,51.717838287353516,3613,100.9228758723488
