Time,Z-Coordinate,PID Output
1581509249.2709005,3.649349078818653,nan
1581509249.2828927,2.9194792630549222,nan
1581509249.294888,3.649349078818653,nan
1581509249.3078794,2.9194792630549222,nan
1581509249.3198736,3.649349078818653,nan
1581509249.3328645,3.649349078818653,nan
1581509249.3458564,3.649349078818653,nan
1581509249.3588498,2.9194792630549222,nan
1581509249.370843,3.649349078818653,nan
1581509249.3828373,2.9194792630549222,nan
1581509249.396827,2.9194792630549222,nan
1581509249.4078228,3.649349078818653,nan
1581509249.4208136,3.649349078818653,nan
1581509249.431807,2.9194792630549222,nan
1581509249.4438002,2.9194792630549222,nan
1581509249.4547942,3.649349078818653,nan
1581509249.467787,2.9194792630549222,nan
1581509249.4797814,3.649349078818653,nan
1581509249.4927733,3.649349078818653,nan
1581509249.50277,3.649349078818653,nan
1581509249.515759,2.9194792630549222,nan
1581509249.5267544,3.649349078818653,nan
1581509249.5387456,3.649349078818653,nan
1581509249.5497398,2.9194792630549222,nan
1581509249.5627322,3.649349078818653,nan
1581509249.573729,3.649349078818653,nan
1581509249.5867183,3.649349078818653,nan
1581509249.5987108,2.9194792630549222,nan
1581509249.6117036,3.649349078818653,nan
1581509249.6236987,2.9194792630549222,nan
1581509249.63669,2.9194792630549222,nan
1581509249.6496813,3.649349078818653,nan
1581509249.6616747,3.649349078818653,nan
1581509249.6726706,2.9194792630549222,nan
1581509249.6866624,2.9194792630549222,nan
1581509249.699653,3.649349078818653,nan
1581509249.709647,2.9194792630549222,nan
1581509249.7216403,3.649349078818653,nan
1581509249.735634,3.649349078818653,nan
1581509249.748626,3.649349078818653,nan
1581509249.7586188,3.649349078818653,nan
1581509249.7706122,3.649349078818653,nan
1581509249.782607,3.649349078818653,nan
1581509249.7966013,2.9194792630549222,nan
1581509249.8075926,3.649349078818653,nan
1581509249.820583,2.9194792630549222,nan
1581509249.8335755,2.9194792630549222,nan
1581509249.8466825,2.9194792630549222,nan
1581509249.8596754,3.649349078818653,nan
