Time,X Coord,Y Coord,Radius,Framenumber,FPS
1578662313.9140887,1.5,8.0,41.436798095703125,3243,61.59895267724567
1578662313.9300828,1.5,8.0,41.436798095703125,3243,61.59895267724567
1578662313.944074,3.5,2.0,40.61105728149414,3243,61.59895267724567
1578662313.9620616,2.5,2.0,43.246620178222656,3243,61.59895267724567
1578662313.9760535,2.5,10.0,43.695167541503906,3243,61.59895267724567
1578662313.9922493,4.5,9.0,38.47086715698242,3243,61.59895267724567
1578662314.00924,1.5,3.0,42.74951171875,3243,61.59895267724567
1578662314.0262303,3.5,3.0,42.00605010986328,3243,61.59895267724567
1578662314.0442202,2.5,9.0,42.19014358520508,3243,61.59895267724567
1578662314.0582132,3.5,5.0,39.613861083984375,3243,61.59895267724567
1578662314.0752048,2.5,9.0,42.00605010986328,3243,61.59895267724567
1578662314.0911934,2.5,9.0,42.00605010986328,3243,61.59895267724567
1578662314.1051853,3.5,0.0,39.8152961730957,3243,61.59895267724567
1578662314.122176,3.5,0.0,39.8152961730957,3243,61.59895267724567
1578662314.139166,1.5,12.0,41.30385208129883,3243,61.59895267724567
1578662314.1511598,2.5,8.0,44.2296142578125,3243,61.59895267724567
1578662314.1681519,2.5,8.0,44.2296142578125,3243,61.59895267724567
1578662314.1851401,4.5,2.0,41.30385208129883,3243,61.59895267724567
1578662314.2001345,3.5,7.0,40.3764533996582,3243,61.59895267724567
1578662314.218122,2.5,13.0,41.24937057495117,3243,61.59895267724567
1578662314.235112,0.5,3.0,42.8545036315918,3243,61.59895267724567
1578662314.2501035,0.5,2.0,41.6804313659668,3243,61.59895267724567
1578662314.2661083,2.5,10.0,42.00605010986328,3243,61.59895267724567
1578662314.283085,3.5,0.0,43.07271194458008,3243,61.59895267724567
1578662314.2980764,2.5,6.0,42.921539306640625,3243,61.59895267724567
1578662314.3130677,2.5,6.0,42.921539306640625,3243,61.59895267724567
1578662314.329059,0.5,5.0,42.29667282104492,3243,61.59895267724567
1578662314.343051,0.5,9.0,43.23492431640625,3243,61.59895267724567
1578662314.36204,1.5,1.0,44.232479095458984,3243,61.59895267724567
1578662314.3790305,0.5,3.0,44.181541442871094,3243,61.59895267724567
1578662314.392028,3.5,7.0,43.84642028808594,3243,61.59895267724567
1578662314.4110177,3.5,7.0,43.84642028808594,3243,61.59895267724567
1578662314.42501,4.5,5.0,43.35041809082031,3243,61.59895267724567
1578662314.443001,3.5,6.0,40.25558090209961,3243,61.59895267724567
1578662314.4579933,1.5,0.0,40.202728271484375,3243,61.59895267724567
1578662314.4729826,0.5,10.0,42.299652099609375,3243,61.59895267724567
1578662314.490479,0.5,10.0,42.299652099609375,3243,61.59895267724567
1578662314.5064704,3.5,2.0,42.55007553100586,3243,61.59895267724567
1578662314.5224612,2.5,5.0,43.23492431640625,3243,61.59895267724567
1578662314.5384521,0.5,9.0,41.93159103393555,3243,61.59895267724567
1578662314.552447,0.5,0.0,41.436798095703125,3243,61.59895267724567
1578662314.5674357,0.5,0.0,41.436798095703125,3243,61.59895267724567
1578662314.584426,0.5,0.0,43.68362045288086,3243,61.59895267724567
1578662314.6004171,2.5,8.0,44.83869934082031,3243,61.59895267724567
1578662314.6134098,3.5,6.0,43.35041809082031,3243,61.59895267724567
1578662314.632399,4.5,3.0,41.80022048950195,3243,61.59895267724567
1578662314.6483898,3.5,4.0,39.70211410522461,3243,61.59895267724567
1578662314.6643832,1.5,3.0,40.80757522583008,3243,61.59895267724567
1578662314.6793725,0.5,1.0,41.69242477416992,3243,61.59895267724567
1578662314.6943662,0.5,3.0,42.7376708984375,3243,61.59895267724567
1578662314.7143526,2.5,2.0,43.6867790222168,3243,61.59895267724567
1578662314.7343414,0.5,1.0,43.78651428222656,3243,61.59895267724567
1578662314.7463353,2.5,1.0,40.65105056762695,3243,61.59895267724567
1578662314.761336,2.5,1.0,40.65105056762695,3243,61.59895267724567
1578662314.777317,3.5,7.0,39.2620964050293,3243,61.59895267724567
1578662314.7973058,3.5,4.0,41.74640655517578,3243,61.59895267724567
1578662314.8102984,0.5,1.0,42.79320526123047,3243,61.59895267724567
1578662314.8252907,0.5,6.0,41.80022048950195,3243,61.59895267724567
1578662314.8432803,0.5,6.0,41.80022048950195,3243,61.59895267724567
1578662314.8572721,4.5,0.0,43.41668701171875,3243,61.59895267724567
1578662314.8742626,4.5,0.0,43.41668701171875,3243,61.59895267724567
1578662314.8896608,2.5,2.0,38.707332611083984,3243,61.59895267724567
1578662314.9066505,1.5,1.0,42.2996826171875,3243,61.59895267724567
1578662314.9206426,1.5,1.0,42.79320526123047,3243,61.59895267724567
1578662314.9386358,1.5,1.0,42.79320526123047,3243,61.59895267724567
1578662314.953624,1.5,3.0,43.735130310058594,3243,61.59895267724567
1578662314.9706144,1.5,3.0,43.735130310058594,3243,61.59895267724567
1578662314.9866054,1.5,3.0,43.35041809082031,3243,61.59895267724567
1578662315.0025964,3.5,6.0,40.749332427978516,3243,61.59895267724567
1578662315.0185888,4.5,1.0,38.89097213745117,3243,61.59895267724567
1578662315.03258,4.5,1.0,38.89097213745117,3243,61.59895267724567
1578662315.051569,3.5,2.0,40.87496566772461,3243,61.59895267724567
1578662315.0645614,2.5,3.0,43.603424072265625,3243,61.59895267724567
1578662315.082551,2.5,3.0,43.603424072265625,3243,61.59895267724567
1578662315.0995414,2.5,0.0,41.51214599609375,3243,61.59895267724567
1578662315.1125352,2.5,7.0,42.240482330322266,3243,61.59895267724567
1578662315.1295245,2.5,7.0,42.240482330322266,3243,61.59895267724567
1578662315.1435168,2.5,2.0,44.12788391113281,3243,61.59895267724567
1578662315.1625059,2.5,2.0,44.184383392333984,3243,61.59895267724567
1578662315.178497,3.5,6.0,42.35868835449219,3243,61.59895267724567
1578662315.192489,4.5,7.0,39.16971206665039,3243,61.59895267724567
1578662315.2074804,4.5,7.0,39.16971206665039,3243,61.59895267724567
1578662315.22647,3.5,3.0,39.65485763549805,3243,61.59895267724567
1578662315.2414641,2.5,4.0,41.57835006713867,3243,61.59895267724567
1578662315.257452,2.5,1.0,42.25244903564453,3243,61.59895267724567
1578662315.273443,1.5,4.0,42.26742172241211,3243,61.59895267724567
1578662315.2894344,1.5,5.0,42.65578842163086,3243,61.59895267724567
1578662315.3054256,1.5,5.0,42.65578842163086,3243,61.59895267724567
1578662315.3184197,1.5,2.0,42.579437255859375,3243,61.59895267724567
1578662315.3364077,1.5,2.0,43.18574523925781,3243,61.59895267724567
1578662315.3523986,1.5,4.0,43.61494064331055,3243,61.59895267724567
1578662315.3723874,1.5,0.0,44.14191436767578,3243,61.59895267724567
1578662315.387379,1.5,5.0,43.91194152832031,3243,61.59895267724567
1578662315.4013708,1.5,5.0,44.40730667114258,3243,61.59895267724567
1578662315.417362,1.5,5.0,44.40730667114258,3243,61.59895267724567
1578662315.4343529,1.5,2.0,43.73223876953125,3243,61.59895267724567
1578662315.4513426,1.5,6.0,42.240482330322266,3243,61.59895267724567
1578662315.4693325,2.5,3.0,41.36735534667969,3243,61.59895267724567
1578662315.4813323,2.5,1.0,40.55254364013672,3243,61.59895267724567
1578662315.4933188,2.5,1.0,40.55254364013672,3243,61.59895267724567
1578662315.5103173,2.5,5.0,39.66459274291992,3243,61.59895267724567
1578662315.5263004,2.5,8.0,39.59181594848633,3243,61.59895267724567
1578662315.5442898,2.5,0.0,38.67862319946289,3243,61.59895267724567
1578662315.5592813,2.5,0.0,38.707332611083984,3243,61.59895267724567
1578662315.5772712,2.5,7.0,39.17455291748047,3243,61.59895267724567
1578662315.5932627,1.5,6.0,39.70211410522461,3243,61.59895267724567
1578662315.6082537,1.5,2.0,40.202728271484375,3243,61.59895267724567
1578662315.6252444,2.5,1.0,40.22786331176758,3243,61.59895267724567
1578662315.641235,2.5,7.0,40.32398223876953,3243,61.59895267724567
1578662315.6562274,2.5,5.0,40.69715118408203,3243,61.59895267724567
1578662315.6722186,2.5,5.0,40.69715118408203,3243,61.59895267724567
1578662315.686746,1.5,5.0,40.03133773803711,3243,61.59895267724567
1578662315.7057352,2.5,6.0,39.45893859863281,3243,61.59895267724567
1578662315.7197423,2.5,2.0,38.7621955871582,3243,61.59895267724567
1578662315.7367175,2.5,2.0,39.617042541503906,3243,61.59895267724567
1578662315.7487113,2.5,5.0,41.15229034423828,3243,61.59895267724567
1578662315.7657018,2.5,2.0,43.35041809082031,3243,61.59895267724567
1578662315.7826915,2.5,6.0,44.28327941894531,3243,61.59895267724567
1578662315.800681,1.5,6.0,44.3425178527832,3243,61.59895267724567
1578662315.817672,0.5,2.0,44.127864837646484,3243,61.59895267724567
1578662315.835662,0.5,2.0,42.35868835449219,3243,61.59895267724567
1578662315.8526523,0.5,2.0,42.35868835449219,3243,61.59895267724567
1578662315.8666444,1.5,4.0,42.64397430419922,3243,61.59895267724567
1578662315.8816357,2.5,3.0,41.75547409057617,3243,61.59895267724567
1578662315.896627,2.5,3.0,41.75547409057617,3243,61.59895267724567
1578662315.9136178,2.5,6.0,39.15683364868164,3243,61.59895267724567
1578662315.930608,2.5,1.0,41.74336242675781,3243,61.59895267724567
1578662315.9475982,2.5,1.0,43.643550872802734,3243,61.59895267724567
1578662315.9595916,1.5,1.0,43.168540954589844,3243,61.59895267724567
1578662315.9745831,1.5,1.0,43.168540954589844,3243,61.59895267724567
1578662315.992573,1.5,4.0,42.7376708984375,3243,61.59895267724567
1578662316.0045674,1.5,1.0,42.994285583496094,3243,61.59895267724567
1578662316.0235558,1.5,6.0,43.35041809082031,3243,61.59895267724567
1578662316.0415454,1.5,2.0,43.29274368286133,3243,61.59895267724567
1578662316.059535,2.5,6.0,41.80022048950195,3243,61.59895267724567
1578662316.073527,3.5,1.0,38.85100555419922,3243,61.59895267724567
1578662316.0885186,3.5,1.0,38.85100555419922,3243,61.59895267724567
1578662316.1065085,2.5,7.0,40.709564208984375,3243,61.59895267724567
1578662316.1205006,2.5,1.0,43.98305130004883,3243,61.59895267724567
1578662316.137491,2.5,1.0,43.98305130004883,3243,61.59895267724567
1578662316.151483,2.5,2.0,44.83869934082031,3243,61.59895267724567
1578662316.1684744,1.5,5.0,44.14191436767578,3243,61.59895267724567
1578662316.1854641,1.5,0.0,43.84642028808594,3243,61.59895267724567
1578662316.2014563,0.5,0.0,43.35041809082031,3243,61.59895267724567
1578662316.2154467,0.5,6.0,42.19014358520508,3243,61.59895267724567
1578662316.2324371,0.5,6.0,42.19014358520508,3243,61.59895267724567
1578662316.247429,2.5,2.0,40.524784088134766,3243,61.59895267724567
1578662316.2644193,3.5,0.0,41.69242477416992,3243,61.59895267724567
1578662316.2794187,1.5,5.0,44.727046966552734,3243,61.59895267724567
1578662316.2974002,1.5,1.0,42.240482330322266,3243,61.59895267724567
1578662316.311393,2.5,4.0,39.59181594848633,3243,61.59895267724567
1578662316.3283832,2.5,4.0,39.59181594848633,3243,61.59895267724567
1578662316.346373,0.5,3.0,43.98305130004883,3243,61.59895267724567
1578662316.3643665,2.5,6.0,39.95319747924805,3243,61.59895267724567
1578662316.378355,0.5,2.0,44.3425178527832,3243,61.59895267724567
1578662316.3933463,0.5,1.0,42.500099182128906,3243,61.59895267724567
1578662316.4063466,0.5,1.0,42.500099182128906,3243,61.59895267724567
1578662316.4233294,1.5,1.0,39.45893859863281,3243,61.59895267724567
1578662316.4403198,1.5,1.0,44.3425178527832,3243,61.59895267724567
1578662316.456316,0.5,3.0,42.5471305847168,3243,61.59895267724567
1578662316.4743009,2.5,4.0,40.75242233276367,3243,61.59895267724567
1578662316.4892938,0.5,2.0,41.74640655517578,3243,61.59895267724567
1578662316.505283,0.5,2.0,41.74640655517578,3243,61.59895267724567
1578662316.5192757,0.5,3.0,41.86602020263672,3243,61.59895267724567
1578662316.5352662,0.5,3.0,41.86602020263672,3243,61.59895267724567
1578662316.552257,2.5,5.0,41.80022048950195,3243,61.59895267724567
1578662316.5692468,1.5,1.0,42.29667282104492,3243,61.59895267724567
1578662316.5862377,2.5,4.0,38.32763671875,3243,61.59895267724567
1578662316.6012287,1.5,2.0,41.24631118774414,3243,61.59895267724567
1578662316.6162248,1.5,2.0,41.24631118774414,3243,61.59895267724567
1578662316.6342103,1.5,0.0,42.500099182128906,3243,61.59895267724567
1578662316.6462038,2.5,4.0,39.21758270263672,3243,61.59895267724567
1578662316.6621945,0.5,3.0,42.00605010986328,3243,61.59895267724567
1578662316.6801846,1.5,1.0,40.2524299621582,3243,61.59895267724567
1578662316.6971745,0.5,2.0,42.42650604248047,3243,61.59895267724567
1578662316.7121716,1.5,4.0,39.16004180908203,3243,61.59895267724567
1578662316.7291565,0.5,5.0,42.14567947387695,3243,61.59895267724567
1578662316.7421494,3.5,1.0,40.749332427978516,3243,61.59895267724567
1578662316.7581403,1.5,4.0,42.79320526123047,3243,61.59895267724567
1578662316.7721322,0.5,5.0,39.71484375,3243,61.59895267724567
1578662316.7896376,1.5,7.0,42.10710525512695,3243,61.59895267724567
1578662316.8106258,1.5,4.0,40.871849060058594,3243,61.59895267724567
1578662316.8236184,3.5,8.0,39.11531448364258,3243,61.59895267724567
1578662316.8406093,3.5,8.0,39.11531448364258,3243,61.59895267724567
1578662316.8565998,0.5,4.0,41.74336242675781,3243,61.59895267724567
1578662316.8735902,1.5,7.0,42.35868835449219,3243,61.59895267724567
1578662316.8905807,2.5,9.0,40.31138610839844,3243,61.59895267724567
1578662316.9055746,0.5,1.0,42.29667282104492,3243,61.59895267724567
1578662316.9235733,2.5,9.0,40.94213104248047,3243,61.59895267724567
1578662316.9385533,0.5,1.0,42.29667282104492,3243,61.59895267724567
1578662316.952546,1.5,8.0,39.204689025878906,3243,61.59895267724567
1578662316.9705355,1.5,8.0,39.204689025878906,3243,61.59895267724567
1578662316.9845273,2.5,7.0,40.03133773803711,3243,61.59895267724567
1578662317.0025175,2.5,7.0,40.03133773803711,3243,61.59895267724567
1578662317.0165093,0.5,2.0,42.29667282104492,3243,61.59895267724567
1578662317.0344992,0.5,2.0,42.29667282104492,3243,61.59895267724567
1578662317.0504901,0.5,0.0,42.1100959777832,3243,61.59895267724567
1578662317.0654817,1.5,3.0,43.78651428222656,3243,61.59895267724567
1578662317.0804732,1.5,3.0,43.78651428222656,3243,61.59895267724567
1578662317.096464,1.5,4.0,42.8545036315918,3243,61.59895267724567
1578662317.1144555,0.5,0.0,44.181541442871094,3243,61.59895267724567
1578662317.1294477,1.5,4.0,43.35041809082031,3243,61.59895267724567
1578662317.1464362,1.5,4.0,43.35041809082031,3243,61.59895267724567
1578662317.1614277,0.5,5.0,42.994285583496094,3243,61.59895267724567
1578662317.1774185,1.5,6.0,40.16548538208008,3243,61.59895267724567
1578662317.1944106,0.5,3.0,42.8545036315918,3243,61.59895267724567
1578662317.2094145,2.5,11.0,39.538055419921875,3243,61.59895267724567
1578662317.2283914,0.5,2.0,42.60585021972656,3243,61.59895267724567
1578662317.2433827,1.5,2.0,44.553436279296875,3243,61.59895267724567
1578662317.2583742,0.5,6.0,42.25244903564453,3243,61.59895267724567
1578662317.2733665,1.5,3.0,43.15396499633789,3243,61.59895267724567
1578662317.290919,0.5,3.0,43.18866729736328,3243,61.59895267724567
1578662317.3059103,1.5,3.0,42.8545036315918,3243,61.59895267724567
1578662317.322901,0.5,5.0,42.29667282104492,3243,61.59895267724567
1578662317.3358934,0.5,5.0,42.29667282104492,3243,61.59895267724567
1578662317.356882,1.5,5.0,41.436798095703125,3243,61.59895267724567
1578662317.3698742,1.5,3.0,39.09431457519531,3243,61.59895267724567
1578662317.3858693,1.5,3.0,39.09431457519531,3243,61.59895267724567
1578662317.4018564,0.5,11.0,43.237857818603516,3243,61.59895267724567
1578662317.419847,2.5,2.0,39.386009216308594,3243,61.59895267724567
1578662317.4338381,0.5,8.0,41.436798095703125,3243,61.59895267724567
1578662317.4488294,0.5,8.0,41.436798095703125,3243,61.59895267724567
1578662317.4668195,0.5,13.0,44.05971908569336,3243,61.59895267724567
1578662317.4818113,1.5,1.0,44.28327941894531,3243,61.59895267724567
1578662317.4978018,1.5,1.0,44.28327941894531,3243,61.59895267724567
1578662317.5147924,2.5,13.0,42.68791961669922,3243,61.59895267724567
1578662317.5287843,0.5,1.0,41.635555267333984,3243,61.59895267724567
1578662317.5467746,0.5,1.0,41.635555267333984,3243,61.59895267724567
1578662317.5597668,0.5,6.0,42.7376708984375,3243,61.59895267724567
1578662317.5767572,2.5,15.0,39.32059097290039,3243,61.59895267724567
1578662317.5927484,1.5,6.0,42.8545036315918,3243,61.59895267724567
1578662317.6087394,2.5,2.0,39.319305419921875,3243,61.59895267724567
1578662317.62473,0.5,6.0,42.42650604248047,3243,61.59895267724567
1578662317.6397214,1.5,13.0,38.66213607788086,3243,61.59895267724567
1578662317.6567123,0.5,5.0,42.35868835449219,3243,61.59895267724567
1578662317.672703,3.5,1.0,39.25885772705078,3243,61.59895267724567
1578662317.6896932,1.5,7.0,42.57356643676758,3243,61.59895267724567
1578662317.7026858,1.5,8.0,40.31138610839844,3243,61.59895267724567
1578662317.719677,0.5,2.0,43.649269104003906,3243,61.59895267724567
1578662317.7386658,1.5,4.0,41.86602020263672,3243,61.59895267724567
1578662317.7546568,1.5,2.0,42.08631896972656,3243,61.59895267724567
1578662317.7686486,3.5,6.0,39.12818145751953,3243,61.59895267724567
1578662317.7846415,3.5,6.0,39.12818145751953,3243,61.59895267724567
1578662317.799631,2.5,5.0,43.57476806640625,3243,61.59895267724567
1578662317.8136237,2.5,2.0,41.436798095703125,3243,61.59895267724567
1578662317.8336124,1.5,2.0,42.240482330322266,3243,61.59895267724567
1578662317.8496032,0.5,3.0,42.240482330322266,3243,61.59895267724567
1578662317.8655992,3.5,5.0,41.194759368896484,3243,61.59895267724567
1578662317.8825846,0.5,5.0,42.240482330322266,3243,61.59895267724567
1578662317.8985753,1.5,0.0,38.82341766357422,3243,61.59895267724567
1578662317.912572,2.5,1.0,43.73223876953125,3243,61.59895267724567
1578662317.9285583,2.5,1.0,43.73223876953125,3243,61.59895267724567
1578662317.9455488,3.5,2.0,42.8545036315918,3243,61.59895267724567
1578662317.960543,0.5,1.0,43.28982162475586,3243,61.59895267724567
1578662317.9765313,0.5,1.0,43.28982162475586,3243,61.59895267724567
1578662317.992522,1.5,0.0,41.74640655517578,3243,61.59895267724567
1578662318.008513,4.5,3.0,42.29667282104492,3243,61.59895267724567
1578662318.026503,0.5,1.0,42.68791961669922,3243,61.59895267724567
1578662318.0414946,2.5,1.0,44.05971908569336,3243,61.59895267724567
1578662318.056486,2.5,1.0,44.05971908569336,3243,61.59895267724567
1578662318.0724769,1.5,3.0,42.2996826171875,3243,61.59895267724567
1578662318.0906482,2.5,4.0,39.538055419921875,3243,61.59895267724567
1578662318.10464,1.5,1.0,43.28982162475586,3243,61.59895267724567
1578662318.1226301,2.5,1.0,42.240482330322266,3243,61.59895267724567
1578662318.1396203,2.5,1.0,39.683433532714844,3243,61.59895267724567
1578662318.154612,0.5,1.0,43.91194152832031,3243,61.59895267724567
1578662318.1706035,1.5,1.0,42.68791961669922,3243,61.59895267724567
1578662318.1865942,1.5,1.0,42.68791961669922,3243,61.59895267724567
1578662318.2035842,3.5,1.0,42.7376708984375,3243,61.59895267724567
1578662318.2195754,0.5,1.0,42.60585021972656,3243,61.59895267724567
1578662318.2345667,1.5,3.0,43.11628341674805,3243,61.59895267724567
1578662318.2495584,1.5,3.0,43.11628341674805,3243,61.59895267724567
1578662318.2645497,3.5,0.0,39.26206970214844,3243,61.59895267724567
