Time,X Coord,Y Coord,Radius,Framenumber,FPS
1580826476.3569095,-69.0,-14.0,41.316131591796875,3486,67.74788350053741
1580826476.367904,-70.0,-15.0,42.217041015625,3486,67.74788350053741
1580826476.3789012,-70.0,-16.0,42.398807525634766,3486,67.74788350053741
1580826476.3932824,-70.0,-16.0,42.398807525634766,3486,67.74788350053741
1580826476.4022486,-70.0,-15.0,42.994285583496094,3486,67.74788350053741
1580826476.4172401,-69.0,-14.0,41.15227508544922,3486,67.74788350053741
1580826476.4302325,-68.0,-12.0,41.436798095703125,3486,67.74788350053741
1580826476.4402268,-68.0,-12.0,41.436798095703125,3486,67.74788350053741
1580826476.4542198,-67.0,-13.0,41.866004943847656,3486,67.74788350053741
1580826476.474207,-68.0,-13.0,41.86299514770508,3486,67.74788350053741
1580826476.484202,-68.0,-10.0,42.994285583496094,3486,67.74788350053741
1580826476.4951952,-69.0,-12.0,42.29667282104492,3486,67.74788350053741
1580826476.5091867,-69.0,-12.0,42.29667282104492,3486,67.74788350053741
1580826476.5241902,-69.0,-14.0,40.700592041015625,3486,67.74788350053741
1580826476.5351725,-70.0,-14.0,41.80022048950195,3486,67.74788350053741
1580826476.5491667,-70.0,-12.0,41.95896911621094,3486,67.74788350053741
1580826476.5581598,-70.0,-14.0,42.92519760131836,3486,67.74788350053741
1580826476.5691574,-70.0,-14.0,42.92519760131836,3486,67.74788350053741
1580826476.5831442,-69.0,-16.0,41.436798095703125,3486,67.74788350053741
1580826476.594138,-68.0,-14.0,41.01838684082031,3486,67.74788350053741
1580826476.608139,-68.0,-14.0,42.089378356933594,3486,67.74788350053741
1580826476.6211226,-68.0,-14.0,42.089378356933594,3486,67.74788350053741
1580826476.6371188,-67.0,-16.0,42.595706939697266,3486,67.74788350053741
1580826476.648113,-67.0,-17.0,42.4189567565918,3486,67.74788350053741
1580826476.6710935,-66.0,-15.0,40.709556579589844,3486,67.74788350053741
1580826476.6881022,-66.0,-13.0,41.596458435058594,3486,67.74788350053741
1580826476.7010763,-70.0,-16.0,41.754154205322266,3486,67.74788350053741
1580826476.7130692,-70.0,-16.0,41.754154205322266,3486,67.74788350053741
1580826476.7360618,-70.0,-13.0,42.85176086425781,3486,67.74788350053741
1580826476.7490494,-68.0,-17.0,40.678924560546875,3486,67.74788350053741
1580826476.7610414,-68.0,-17.0,40.678924560546875,3486,67.74788350053741
1580826476.7760327,-68.0,-16.0,41.10970687866211,3486,67.74788350053741
1580826476.7946408,-68.0,-15.0,41.69242477416992,3486,67.74788350053741
1580826476.809635,-67.0,-16.0,42.42951583862305,3486,67.74788350053741
1580826476.8280816,-67.0,-17.0,42.28834533691406,3486,67.74788350053741
1580826476.8430705,-66.0,-16.0,40.44759750366211,3486,67.74788350053741
1580826476.8610601,-67.0,-16.0,41.648109436035156,3486,67.74788350053741
1580826476.8790498,-68.0,-16.0,41.84873580932617,3486,67.74788350053741
1580826476.8910427,-69.0,-17.0,41.466793060302734,3486,67.74788350053741
1580826476.9120305,-69.0,-17.0,41.466793060302734,3486,67.74788350053741
1580826476.93002,-70.0,-17.0,40.76175308227539,3486,67.74788350053741
1580826476.9470115,-68.0,-16.0,41.51214599609375,3486,67.74788350053741
1580826476.9650002,-68.0,-18.0,42.35868835449219,3486,67.74788350053741
1580826476.9749942,-67.0,-18.0,42.323638916015625,3486,67.74788350053741
1580826476.989986,-67.0,-17.0,40.524784088134766,3486,67.74788350053741
1580826477.013973,-67.0,-17.0,40.524784088134766,3486,67.74788350053741
1580826477.0319617,-68.0,-19.0,41.6804313659668,3486,67.74788350053741
1580826477.0419555,-69.0,-18.0,42.921539306640625,3486,67.74788350053741
1580826477.0629444,-69.0,-16.0,40.700592041015625,3486,67.74788350053741
1580826477.0729442,-70.0,-16.0,41.36735534667969,3486,67.74788350053741
1580826477.0829318,-70.0,-17.0,42.07445526123047,3486,67.74788350053741
1580826477.0949252,-70.0,-17.0,42.07445526123047,3486,67.74788350053741
1580826477.1049192,-70.0,-16.0,42.79320526123047,3486,67.74788350053741
1580826477.1179118,-69.0,-15.0,40.761749267578125,3486,67.74788350053741
1580826477.1359015,-69.0,-16.0,41.862972259521484,3486,67.74788350053741
1580826477.146895,-68.0,-15.0,42.47626876831055,3486,67.74788350053741
1580826477.1598876,-68.0,-15.0,42.47626876831055,3486,67.74788350053741
1580826477.1758788,-68.0,-13.0,43.07688903808594,3486,67.74788350053741
1580826477.18987,-68.0,-15.0,40.44759750366211,3486,67.74788350053741
1580826477.2018635,-69.0,-13.0,41.77062225341797,3486,67.74788350053741
1580826477.2178545,-70.0,-13.0,42.500099182128906,3486,67.74788350053741
1580826477.2308466,-70.0,-15.0,41.51214599609375,3486,67.74788350053741
1580826477.250835,-70.0,-15.0,41.51214599609375,3486,67.74788350053741
1580826477.262828,-70.0,-13.0,42.11161422729492,3486,67.74788350053741
1580826477.2758205,-69.0,-15.0,42.35868835449219,3486,67.74788350053741
1580826477.2898126,-69.0,-15.0,42.35868835449219,3486,67.74788350053741
1580826477.3048038,-68.0,-14.0,40.871849060058594,3486,67.74788350053741
1580826477.316797,-68.0,-15.0,42.14915466308594,3486,67.74788350053741
1580826477.3397837,-67.0,-16.0,42.767333984375,3486,67.74788350053741
1580826477.3587728,-67.0,-16.0,40.58027648925781,3486,67.74788350053741
1580826477.3797626,-67.0,-17.0,42.00605010986328,3486,67.74788350053741
1580826477.3907554,-70.0,-16.0,42.36764144897461,3486,67.74788350053741
1580826477.412743,-70.0,-16.0,42.36764144897461,3486,67.74788350053741
1580826477.4247348,-70.0,-15.0,41.596458435058594,3486,67.74788350053741
1580826477.4407263,-69.0,-15.0,42.85159683227539,3486,67.74788350053741
1580826477.460723,-68.0,-17.0,40.280723571777344,3486,67.74788350053741
1580826477.4797027,-68.0,-16.0,41.4860725402832,3486,67.74788350053741
1580826477.493697,-68.0,-15.0,42.851585388183594,3486,67.74788350053741
1580826477.505688,-67.0,-17.0,40.38906478881836,3486,67.74788350053741
1580826477.5196805,-68.0,-16.0,41.54153060913086,3486,67.74788350053741
1580826477.5316727,-69.0,-15.0,42.75521469116211,3486,67.74788350053741
1580826477.5436664,-69.0,-15.0,42.75521469116211,3486,67.74788350053741
1580826477.557658,-69.0,-17.0,40.379608154296875,3486,67.74788350053741
1580826477.5696507,-70.0,-15.0,41.77062225341797,3486,67.74788350053741
1580826477.5846424,-71.0,-14.0,42.921539306640625,3486,67.74788350053741
1580826477.5996335,-70.0,-16.0,40.65414810180664,3486,67.74788350053741
1580826477.6116345,-70.0,-15.0,41.69242477416992,3486,67.74788350053741
1580826477.6256216,-70.0,-15.0,41.69242477416992,3486,67.74788350053741
1580826477.6386113,-68.0,-15.0,42.018245697021484,3486,67.74788350053741
1580826477.6496046,-67.0,-17.0,42.74949645996094,3486,67.74788350053741
1580826477.66661,-67.0,-17.0,42.74949645996094,3486,67.74788350053741
1580826477.6795874,-68.0,-17.0,42.29667282104492,3486,67.74788350053741
1580826477.6965778,-68.0,-17.0,42.29667282104492,3486,67.74788350053741
1580826477.716566,-68.0,-17.0,42.921653747558594,3486,67.74788350053741
1580826477.730558,-69.0,-19.0,41.932003021240234,3486,67.74788350053741
1580826477.748548,-69.0,-19.0,41.932003021240234,3486,67.74788350053741
1580826477.777531,-70.0,-17.0,41.194759368896484,3486,67.74788350053741
1580826477.789524,-70.0,-18.0,41.95896911621094,3486,67.74788350053741
1580826477.799518,-70.0,-18.0,41.95896911621094,3486,67.74788350053741
1580826477.8155093,-69.0,-16.0,42.579437255859375,3486,67.74788350053741
1580826477.824504,-67.0,-16.0,40.379608154296875,3486,67.74788350053741
1580826477.838498,-67.0,-16.0,40.379608154296875,3486,67.74788350053741
1580826477.8554857,-67.0,-17.0,41.51523208618164,3486,67.74788350053741
1580826477.8684788,-67.0,-16.0,42.921653747558594,3486,67.74788350053741
1580826477.8884666,-69.0,-16.0,42.74062728881836,3486,67.74788350053741
1580826477.907456,-69.0,-17.0,42.00666427612305,3486,67.74788350053741
1580826477.919449,-70.0,-16.0,42.42880630493164,3486,67.74788350053741
1580826477.933441,-70.0,-16.0,42.31019973754883,3486,67.74788350053741
1580826477.945865,-69.0,-17.0,40.55254364013672,3486,67.74788350053741
1580826477.96286,-69.0,-17.0,40.55254364013672,3486,67.74788350053741
1580826477.9758456,-68.0,-16.0,41.43988037109375,3486,67.74788350053741
1580826477.9948347,-68.0,-15.0,42.197513580322266,3486,67.74788350053741
1580826478.0088267,-67.0,-17.0,42.7376708984375,3486,67.74788350053741
1580826478.0208194,-66.0,-17.0,40.76175308227539,3486,67.74788350053741
1580826478.033813,-66.0,-16.0,41.14921951293945,3486,67.74788350053741
1580826478.0438063,-66.0,-16.0,41.513755798339844,3486,67.74788350053741
1580826478.0587976,-66.0,-16.0,41.513755798339844,3486,67.74788350053741
1580826478.07179,-67.0,-16.0,42.579437255859375,3486,67.74788350053741
1580826478.0797899,-67.0,-16.0,42.25245666503906,3486,67.74788350053741
1580826478.0957763,-67.0,-16.0,42.25245666503906,3486,67.74788350053741
1580826478.1077719,-69.0,-15.0,41.934635162353516,3486,67.74788350053741
1580826478.1187656,-69.0,-16.0,40.38906478881836,3486,67.74788350053741
1580826478.130756,-68.0,-15.0,41.379661560058594,3486,67.74788350053741
1580826478.144748,-68.0,-15.0,41.89031219482422,3486,67.74788350053741
1580826478.1577404,-67.0,-15.0,42.426963806152344,3486,67.74788350053741
1580826478.180728,-67.0,-15.0,42.426963806152344,3486,67.74788350053741
1580826478.1927202,-66.0,-16.0,41.60839080810547,3486,67.74788350053741
1580826478.2027144,-65.0,-14.0,40.752437591552734,3486,67.74788350053741
1580826478.216707,-65.0,-14.0,40.752437591552734,3486,67.74788350053741
1580826478.2286994,-66.0,-16.0,41.36735534667969,3486,67.74788350053741
1580826478.2406924,-67.0,-16.0,41.778770446777344,3486,67.74788350053741
1580826478.2506866,-68.0,-15.0,42.2641487121582,3486,67.74788350053741
1580826478.2686763,-68.0,-15.0,42.2641487121582,3486,67.74788350053741
1580826478.2786725,-69.0,-15.0,42.857879638671875,3486,67.74788350053741
1580826478.2906637,-69.0,-17.0,41.75547409057617,3486,67.74788350053741
1580826478.3026567,-69.0,-17.0,40.6634407043457,3486,67.74788350053741
1580826478.3186476,-69.0,-15.0,40.78346252441406,3486,67.74788350053741
1580826478.329641,-69.0,-15.0,40.78346252441406,3486,67.74788350053741
1580826478.3416343,-66.0,-16.0,40.314537048339844,3486,67.74788350053741
1580826478.3536274,-65.0,-16.0,41.2493782043457,3486,67.74788350053741
1580826478.3666198,-66.0,-16.0,41.943763732910156,3486,67.74788350053741
1580826478.3836195,-66.0,-16.0,41.943763732910156,3486,67.74788350053741
1580826478.3996007,-66.0,-15.0,41.59336853027344,3486,67.74788350053741
1580826478.414592,-67.0,-15.0,42.42650604248047,3486,67.74788350053741
1580826478.4265852,-68.0,-15.0,42.75521469116211,3486,67.74788350053741
1580826478.4385781,-68.0,-15.0,42.42650604248047,3486,67.74788350053741
1580826478.4505715,-69.0,-15.0,41.74336242675781,3486,67.74788350053741
1580826478.4665623,-69.0,-15.0,41.74336242675781,3486,67.74788350053741
1580826478.4795575,-69.0,-14.0,40.66344451904297,3486,67.74788350053741
1580826478.4975443,-69.0,-14.0,40.66344451904297,3486,67.74788350053741
1580826478.5235293,-68.0,-15.0,41.9589729309082,3486,67.74788350053741
1580826478.5335238,-68.0,-13.0,41.71965026855469,3486,67.74788350053741
1580826478.548515,-67.0,-13.0,42.190162658691406,3486,67.74788350053741
1580826478.560508,-66.0,-15.0,42.290287017822266,3486,67.74788350053741
1580826478.5794966,-66.0,-15.0,42.290287017822266,3486,67.74788350053741
1580826478.5884917,-68.0,-14.0,42.2462158203125,3486,67.74788350053741
1580826478.620476,-69.0,-13.0,41.84873580932617,3486,67.74788350053741
1580826478.631467,-70.0,-17.0,42.29949188232422,3486,67.74788350053741
1580826478.6484573,-69.0,-15.0,42.60873794555664,3486,67.74788350053741
1580826478.6684453,-69.0,-16.0,42.75521469116211,3486,67.74788350053741
1580826478.6784396,-68.0,-17.0,42.664485931396484,3486,67.74788350053741
1580826478.6984284,-67.0,-17.0,42.19014358520508,3486,67.74788350053741
1580826478.711423,-66.0,-17.0,40.884307861328125,3486,67.74788350053741
1580826478.727412,-66.0,-17.0,40.884307861328125,3486,67.74788350053741
1580826478.7394044,-66.0,-16.0,41.41654586791992,3486,67.74788350053741
1580826478.759393,-66.0,-16.0,41.41654586791992,3486,67.74788350053741
1580826478.7693875,-67.0,-14.0,42.00605010986328,3486,67.74788350053741
1580826478.7793815,-67.0,-14.0,42.00605010986328,3486,67.74788350053741
1580826478.7963727,-68.0,-13.0,42.994285583496094,3486,67.74788350053741
1580826478.811363,-69.0,-14.0,42.361690521240234,3486,67.74788350053741
1580826478.8393483,-69.0,-13.0,42.8545036315918,3486,67.74788350053741
1580826478.85234,-67.0,-14.0,41.01838684082031,3486,67.74788350053741
1580826478.8803236,-66.0,-13.0,40.58028030395508,3486,67.74788350053741
1580826478.8973136,-66.0,-13.0,41.51214599609375,3486,67.74788350053741
1580826478.9312937,-67.0,-14.0,42.17236328125,3486,67.74788350053741
1580826478.9402897,-69.0,-14.0,43.07271194458008,3486,67.74788350053741
1580826478.951283,-69.0,-14.0,43.07271194458008,3486,67.74788350053741
1580826478.9632752,-69.0,-13.0,42.85176086425781,3486,67.74788350053741
1580826478.9792662,-69.0,-12.0,42.08631896972656,3486,67.74788350053741
1580826478.9902596,-69.0,-12.0,42.08631896972656,3486,67.74788350053741
1580826479.0112479,-69.0,-14.0,40.94525146484375,3486,67.74788350053741
1580826479.0312417,-69.0,-12.0,41.01838684082031,3486,67.74788350053741
1580826479.0512245,-67.0,-13.0,40.94525146484375,3486,67.74788350053741
1580826479.0722125,-66.0,-15.0,40.709556579589844,3486,67.74788350053741
1580826479.0872037,-66.0,-11.0,41.58740234375,3486,67.74788350053741
1580826479.099197,-66.0,-11.0,41.58740234375,3486,67.74788350053741
1580826479.1101906,-67.0,-14.0,41.862972259521484,3486,67.74788350053741
1580826479.1381745,-68.0,-15.0,41.69544982910156,3486,67.74788350053741
1580826479.149168,-68.0,-14.0,42.089378356933594,3486,67.74788350053741
1580826479.1641593,-69.0,-13.0,41.862972259521484,3486,67.74788350053741
1580826479.1741543,-69.0,-14.0,42.217044830322266,3486,67.74788350053741
1580826479.1881466,-69.0,-16.0,42.35868835449219,3486,67.74788350053741
1580826479.2021425,-69.0,-14.0,42.42650604248047,3486,67.74788350053741
1580826479.218128,-68.0,-15.0,42.66495132446289,3486,67.74788350053741
1580826479.2301245,-68.0,-15.0,42.66495132446289,3486,67.74788350053741
1580826479.2441132,-68.0,-16.0,42.7381477355957,3486,67.74788350053741
1580826479.2571058,-67.0,-17.0,42.664485931396484,3486,67.74788350053741
1580826479.2900865,-67.0,-17.0,42.664485931396484,3486,67.74788350053741
1580826479.323068,-68.0,-17.0,41.821128845214844,3486,67.74788350053741
1580826479.3350613,-68.0,-17.0,41.36735534667969,3486,67.74788350053741
1580826479.3490534,-69.0,-17.0,41.01838684082031,3486,67.74788350053741
1580826479.3670425,-68.0,-18.0,40.40483093261719,3486,67.74788350053741
1580826479.3910284,-68.0,-19.0,40.314537048339844,3486,67.74788350053741
1580826479.411017,-68.0,-19.0,40.44759750366211,3486,67.74788350053741
1580826479.427008,-67.0,-20.0,40.524784088134766,3486,67.74788350053741
1580826479.44,-67.0,-19.0,41.36735534667969,3486,67.74788350053741
1580826479.451996,-66.0,-19.0,41.87443923950195,3486,67.74788350053741
1580826479.4659853,-66.0,-19.0,42.500099182128906,3486,67.74788350053741
1580826479.4779782,-66.0,-18.0,42.24441146850586,3486,67.74788350053741
1580826479.4899714,-66.0,-18.0,42.24441146850586,3486,67.74788350053741
1580826479.5119598,-67.0,-19.0,41.69242477416992,3486,67.74788350053741
1580826479.530948,-68.0,-20.0,40.20274353027344,3486,67.74788350053741
1580826479.5569456,-68.0,-18.0,41.19782257080078,3486,67.74788350053741
1580826479.5729232,-68.0,-19.0,42.08937454223633,3486,67.74788350053741
1580826479.6089025,-67.0,-19.0,42.361637115478516,3486,67.74788350053741
1580826479.6208959,-65.0,-19.0,41.17675018310547,3486,67.74788350053741
1580826479.6418839,-65.0,-19.0,41.17675018310547,3486,67.74788350053741
1580826479.6668692,-65.0,-19.0,40.524784088134766,3486,67.74788350053741
1580826479.6798618,-65.0,-18.0,41.1005859375,3486,67.74788350053741
1580826479.6958525,-66.0,-18.0,42.29879379272461,3486,67.74788350053741
1580826479.7148519,-67.0,-17.0,41.986045837402344,3486,67.74788350053741
1580826479.7508209,-67.0,-16.0,41.30913543701172,3486,67.74788350053741
1580826479.7718086,-65.0,-17.0,41.14921951293945,3486,67.74788350053741
1580826479.7947953,-64.0,-13.0,42.240482330322266,3486,67.74788350053741
1580826479.8187835,-65.0,-13.0,41.521541595458984,3486,67.74788350053741
1580826479.8407698,-65.0,-12.0,40.77727508544922,3486,67.74788350053741
1580826479.859758,-66.0,-12.0,40.94213104248047,3486,67.74788350053741
1580826479.8707523,-67.0,-11.0,42.237953186035156,3486,67.74788350053741
1580826479.887742,-67.0,-10.0,42.500099182128906,3486,67.74788350053741
1580826479.8997347,-67.0,-10.0,42.500099182128906,3486,67.74788350053741
1580826479.910733,-67.0,-11.0,41.93463134765625,3486,67.74788350053741
1580826479.9317162,-67.0,-11.0,41.80122375488281,3486,67.74788350053741
1580826479.950705,-66.0,-10.0,41.316131591796875,3486,67.74788350053741
1580826479.9776895,-65.0,-10.0,40.60797882080078,3486,67.74788350053741
1580826480.0016758,-65.0,-12.0,42.527198791503906,3486,67.74788350053741
1580826480.0296595,-67.0,-12.0,42.24104690551758,3486,67.74788350053741
1580826480.049648,-67.0,-12.0,42.08636474609375,3486,67.74788350053741
1580826480.0806305,-67.0,-13.0,41.866004943847656,3486,67.74788350053741
1580826480.0996203,-66.0,-15.0,41.436798095703125,3486,67.74788350053741
1580826480.1206071,-66.0,-15.0,41.030887603759766,3486,67.74788350053741
1580826480.1505914,-65.0,-17.0,40.752437591552734,3486,67.74788350053741
1580826480.1715806,-64.0,-14.0,40.69715118408203,3486,67.74788350053741
1580826480.1945646,-64.0,-13.0,40.94213104248047,3486,67.74788350053741
1580826480.210555,-65.0,-15.0,41.01838684082031,3486,67.74788350053741
1580826480.2285445,-67.0,-11.0,40.524784088134766,3486,67.74788350053741
1580826480.249533,-68.0,-12.0,41.27390670776367,3486,67.74788350053741
1580826480.2625248,-67.0,-12.0,41.803253173828125,3486,67.74788350053741
1580826480.2765172,-67.0,-10.0,41.746395111083984,3486,67.74788350053741
1580826480.2895093,-67.0,-10.0,41.746395111083984,3486,67.74788350053741
1580826480.309502,-66.0,-11.0,42.19313049316406,3486,67.74788350053741
1580826480.3244898,-66.0,-12.0,42.93096160888672,3486,67.74788350053741
1580826480.336488,-66.0,-11.0,42.19313049316406,3486,67.74788350053741
1580826480.3484755,-66.0,-11.0,42.19313049316406,3486,67.74788350053741
1580826480.3594728,-66.0,-14.0,40.80757522583008,3486,67.74788350053741
1580826480.3704627,-66.0,-14.0,40.66344451904297,3486,67.74788350053741
1580826480.3884647,-66.0,-14.0,40.66344451904297,3486,67.74788350053741
1580826480.4004455,-68.0,-13.0,42.1966552734375,3486,67.74788350053741
1580826480.4304285,-68.0,-13.0,42.1966552734375,3486,67.74788350053741
1580826480.4524157,-69.0,-16.0,42.921539306640625,3486,67.74788350053741
1580826480.4684098,-67.0,-17.0,42.664485931396484,3486,67.74788350053741
1580826480.4803994,-66.0,-12.0,41.5512809753418,3486,67.74788350053741
1580826480.5013874,-66.0,-12.0,41.5512809753418,3486,67.74788350053741
1580826480.5163786,-67.0,-13.0,41.60839080810547,3486,67.74788350053741
1580826480.5323694,-68.0,-13.0,41.51214599609375,3486,67.74788350053741
1580826480.552358,-68.0,-6.0,42.29667282104492,3486,67.74788350053741
1580826480.5613525,-69.0,-7.0,43.00868606567383,3486,67.74788350053741
1580826480.5753455,-69.0,-15.0,42.243473052978516,3486,67.74788350053741
1580826480.5893366,-69.0,-15.0,41.24631118774414,3486,67.74788350053741
1580826480.6033285,-69.0,-15.0,41.24631118774414,3486,67.74788350053741
1580826480.6143222,-69.0,-11.0,40.6634407043457,3486,67.74788350053741
1580826480.6303127,-69.0,-13.0,40.74674606323242,3486,67.74788350053741
1580826480.646317,-68.0,-16.0,41.3565788269043,3486,67.74788350053741
1580826480.6582966,-67.0,-15.0,41.44912338256836,3486,67.74788350053741
1580826480.685281,-67.0,-15.0,41.44912338256836,3486,67.74788350053741
1580826480.6982734,-68.0,-18.0,40.87496566772461,3486,67.74788350053741
1580826480.7092671,-69.0,-16.0,41.01838684082031,3486,67.74788350053741
1580826480.7222598,-69.0,-15.0,41.36735534667969,3486,67.74788350053741
1580826480.7382505,-70.0,-16.0,41.768009185791016,3486,67.74788350053741
1580826480.7492483,-70.0,-14.0,42.217041015625,3486,67.74788350053741
1580826480.765235,-70.0,-14.0,42.217041015625,3486,67.74788350053741
1580826480.7802262,-69.0,-11.0,41.651424407958984,3486,67.74788350053741
1580826480.7952175,-68.0,-12.0,41.9326286315918,3486,67.74788350053741
1580826480.8082101,-68.0,-16.0,42.500099182128906,3486,67.74788350053741
1580826480.8192039,-67.0,-12.0,42.500099182128906,3486,67.74788350053741
1580826480.8311968,-67.0,-11.0,42.7376708984375,3486,67.74788350053741
1580826480.8461883,-67.0,-11.0,42.7376708984375,3486,67.74788350053741
1580826480.86118,-67.0,-16.0,42.664485931396484,3486,67.74788350053741
1580826480.87717,-67.0,-17.0,42.67052459716797,3486,67.74788350053741
1580826480.8921618,-68.0,-15.0,42.17542266845703,3486,67.74788350053741
1580826480.906158,-68.0,-15.0,42.17542266845703,3486,67.74788350053741
1580826480.9201455,-69.0,-19.0,42.08631896972656,3486,67.74788350053741
1580826480.9351377,-69.0,-16.0,41.803253173828125,3486,67.74788350053741
1580826480.9441319,-68.0,-13.0,41.7706184387207,3486,67.74788350053741
1580826480.959123,-68.0,-19.0,41.62046813964844,3486,67.74788350053741
1580826480.9761136,-67.0,-19.0,41.74081039428711,3486,67.74788350053741
1580826480.9871068,-67.0,-15.0,41.316139221191406,3486,67.74788350053741
1580826480.9991,-67.0,-15.0,41.316139221191406,3486,67.74788350053741
1580826481.0120943,-67.0,-16.0,41.69242477416992,3486,67.74788350053741
1580826481.0200877,-67.0,-20.0,41.36735534667969,3486,67.74788350053741
1580826481.03508,-67.0,-20.0,41.36735534667969,3486,67.74788350053741
1580826481.0470722,-67.0,-18.0,41.436798095703125,3486,67.74788350053741
1580826481.0600646,-67.0,-15.0,41.194759368896484,3486,67.74788350053741
1580826481.0684311,-68.0,-18.0,41.24631118774414,3486,67.74788350053741
1580826481.0874202,-68.0,-18.0,41.24631118774414,3486,67.74788350053741
1580826481.0994132,-68.0,-17.0,40.61105728149414,3486,67.74788350053741
1580826481.113405,-68.0,-17.0,40.61105728149414,3486,67.74788350053741
1580826481.1263983,-68.0,-15.0,40.70024871826172,3486,67.74788350053741
1580826481.1393902,-68.0,-18.0,40.314537048339844,3486,67.74788350053741
1580826481.1513863,-66.0,-18.0,40.82001495361328,3486,67.74788350053741
1580826481.1653752,-66.0,-15.0,40.94230651855469,3486,67.74788350053741
1580826481.1773686,-66.0,-15.0,40.94230651855469,3486,67.74788350053741
1580826481.1913614,-66.0,-18.0,41.07624816894531,3486,67.74788350053741
1580826481.2033532,-67.0,-17.0,40.899871826171875,3486,67.74788350053741
1580826481.2193446,-67.0,-15.0,40.37657165527344,3486,67.74788350053741
1580826481.2293382,-67.0,-14.0,40.44759750366211,3486,67.74788350053741
1580826481.2483273,-67.0,-14.0,40.44759750366211,3486,67.74788350053741
1580826481.2613199,-68.0,-13.0,40.22785949707031,3486,67.74788350053741
1580826481.2753248,-68.0,-13.0,40.22785949707031,3486,67.74788350053741
1580826481.288304,-68.0,-12.0,40.28071594238281,3486,67.74788350053741
1580826481.2982984,-68.0,-14.0,40.280723571777344,3486,67.74788350053741
1580826481.3092968,-68.0,-14.0,40.94213104248047,3486,67.74788350053741
1580826481.3272815,-68.0,-14.0,40.94213104248047,3486,67.74788350053741
1580826481.3402739,-67.0,-12.0,41.14921951293945,3486,67.74788350053741
1580826481.359264,-67.0,-12.0,41.37051773071289,3486,67.74788350053741
1580826481.3792515,-66.0,-16.0,41.80394744873047,3486,67.74788350053741
1580826481.3902452,-67.0,-13.0,41.370513916015625,3486,67.74788350053741
1580826481.4032378,-67.0,-13.0,41.370513916015625,3486,67.74788350053741
1580826481.4122338,-68.0,-15.0,41.64742660522461,3486,67.74788350053741
1580826481.4352195,-68.0,-15.0,41.64742660522461,3486,67.74788350053741
1580826481.4532144,-69.0,-14.0,41.59336853027344,3486,67.74788350053741
1580826481.4711986,-69.0,-16.0,41.77329635620117,3486,67.74788350053741
1580826481.4801936,-68.0,-19.0,42.2902946472168,3486,67.74788350053741
1580826481.5021813,-68.0,-15.0,42.500213623046875,3486,67.74788350053741
1580826481.5181727,-68.0,-16.0,42.7495002746582,3486,67.74788350053741
1580826481.5421576,-67.0,-20.0,41.77062225341797,3486,67.74788350053741
1580826481.557149,-67.0,-15.0,40.379608154296875,3486,67.74788350053741
1580826481.5691419,-67.0,-16.0,40.40483093261719,3486,67.74788350053741
1580826481.5801356,-68.0,-18.0,41.24631118774414,3486,67.74788350053741
1580826481.5991287,-68.0,-18.0,41.24631118774414,3486,67.74788350053741
1580826481.619113,-68.0,-14.0,41.43696975708008,3486,67.74788350053741
1580826481.6281095,-68.0,-15.0,42.11008834838867,3486,67.74788350053741
1580826481.638102,-68.0,-15.0,42.11008834838867,3486,67.74788350053741
1580826481.6530955,-67.0,-16.0,42.08631896972656,3486,67.74788350053741
1580826481.6720824,-67.0,-14.0,42.7835693359375,3486,67.74788350053741
1580826481.686075,-67.0,-15.0,42.42695999145508,3486,67.74788350053741
1580826481.701067,-67.0,-16.0,40.94213104248047,3486,67.74788350053741
1580826481.7170568,-64.0,-15.0,39.881656646728516,3486,67.74788350053741
1580826481.7350461,-62.0,-11.0,40.82000732421875,3486,67.74788350053741
1580826481.7470393,-63.0,-4.0,41.94636535644531,3486,67.74788350053741
1580826481.7660286,-63.0,0.0,41.76251983642578,3486,67.74788350053741
1580826481.777022,-56.0,-7.0,40.42794418334961,3486,67.74788350053741
1580826481.7900145,-48.0,-11.0,38.707332611083984,3486,67.74788350053741
1580826481.8040063,-48.0,-11.0,38.707332611083984,3486,67.74788350053741
1580826481.8199968,-39.0,-6.0,38.771366119384766,3486,67.74788350053741
1580826481.8379867,-19.0,-5.0,40.459957122802734,3486,67.74788350053741
1580826481.8469815,-19.0,-5.0,40.459957122802734,3486,67.74788350053741
1580826481.8659706,52.0,-10.0,43.790802001953125,3486,67.74788350053741
1580826481.8849595,51.0,-8.0,42.169822692871094,3486,67.74788350053741
1580826481.8979597,45.0,-5.0,46.87040328979492,3486,67.74788350053741
1580826481.920939,45.0,-5.0,46.87040328979492,3486,67.74788350053741
1580826481.932932,22.0,-5.0,47.34862518310547,3486,67.74788350053741
1580826481.9429262,22.0,-5.0,47.34862518310547,3486,67.74788350053741
1580826481.9579186,9.0,-1.0,46.244346618652344,3486,67.74788350053741
1580826481.9719093,-10.0,-2.0,47.605247497558594,3486,67.74788350053741
1580826481.9799051,-28.0,-6.0,46.41077423095703,3486,67.74788350053741
1580826481.9918978,-28.0,-6.0,46.41077423095703,3486,67.74788350053741
1580826482.0048923,-44.0,-6.0,44.78011703491211,3486,67.74788350053741
1580826482.0178828,-53.0,-1.0,40.70778274536133,3486,67.74788350053741
1580826482.0268776,-59.0,0.0,42.19906234741211,3486,67.74788350053741
1580826482.0458665,-59.0,0.0,42.19906234741211,3486,67.74788350053741
