Time,Z-Coordinate,PID Output
1578579206.4969847,2.5,-227.88900455432662
1578579206.507979,2.5,45.0
1578579206.5169747,12.5,3067.365068002863
1578579206.5269692,12.5,65.0
1578579206.536963,12.5,65.0
1578579206.5449588,11.5,-312.19491904463723
1578579206.554953,11.5,63.0
1578579206.564948,4.5,-2286.482420321366
1578579206.573514,4.5,49.0
1578579206.582509,4.5,49.0
1578579206.5915039,17.5,4410.485184203551
1578579206.6004992,17.5,75.0
1578579206.610495,11.5,-1938.2053225891957
1578579206.6214871,11.5,63.0
1578579206.6304827,0.5,-3629.0438033621467
1578579206.6394777,14.5,4730.694355500278
1578579206.6474733,14.5,69.0
1578579206.6544726,9.5,-1816.3594849171336
1578579206.663468,9.5,59.0
1578579206.6724596,3.5,-2200.8182630184297
1578579206.6814694,3.5,47.0
1578579206.6914494,3.5,47.0
1578579206.7014441,3.5,47.0
1578579206.7114387,15.5,3674.525941482507
1578579206.719439,10.5,-1817.2708383090517
1578579206.730428,10.5,61.0
1578579206.7394228,0.5,-3292.398325739112
1578579206.7534156,7.5,1556.2592933476503
1578579206.7654095,7.5,55.0
1578579206.7774029,13.5,1567.794592982805
1578579206.7873986,11.5,-537.3154504902077
1578579206.7973917,11.5,63.0
1578579206.806392,2.5,-2952.438077340462
1578579206.8153813,5.5,1052.2661733110526
1578579206.8263757,5.5,51.0
1578579206.8353705,14.5,3070.4101932098274
1578579206.8453653,14.5,69.0
1578579206.85536,7.5,-1855.1401804302568
1578579206.8673534,2.5,-1319.445022771633
1578579206.8813457,2.5,45.0
1578579206.8933394,11.5,2141.064591896653
1578579206.9053323,7.5,-1036.5560182173065
1578579206.9143279,2.5,-1622.0082933679553
1578579206.924322,2.5,45.0
1578579206.9343204,7.5,1555.824427480916
1578579206.9443104,13.5,1868.0322765333144
1578579206.9543052,13.5,67.0
1578579206.9623017,5.5,-2951.0964480629864
1578579206.9712994,5.5,51.0
1578579206.9812908,3.5,-703.7704057279236
1578579206.9902859,7.5,1255.6022613424932
1578579206.999281,7.5,55.0
1578579207.0072763,11.5,1563.824427480916
1578579207.0157504,11.5,63.0
1578579207.0247433,7.5,-1446.092991351029
1578579207.0357392,7.5,55.0
1578579207.043733,1.5,-2208.1695142678236
1578579207.05273,9.5,2718.6727964489537
1578579207.061733,9.5,59.0
1578579207.0717194,12.5,965.3013665959122
1578579207.0817122,12.5,65.0
1578579207.0897088,3.5,-3329.2509093077338
1578579207.0997043,3.5,47.0
1578579207.1086977,4.5,384.07967618236046
1578579207.1186934,9.5,1555.7540562401864
1578579207.127687,9.5,59.0
1578579207.135684,3.5,-2199.9485714285715
1578579207.1449325,3.5,47.0
1578579207.1529408,4.5,423.6140700824675
1578579207.1639242,4.5,49.0
1578579207.1719203,12.5,3076.616933433059
1578579207.1799572,5.5,-2273.1433321019576
1578579207.189912,5.5,51.0
1578579207.1989067,2.5,-952.5354368162359
1578579207.2079015,2.5,45.0
1578579207.2168994,8.5,2058.15227820924
1578579207.2268896,8.5,57.0
1578579207.235886,9.5,434.19491904463723
1578579207.2458837,9.5,59.0
1578579207.2538755,4.5,-1624.3040772360966
1578579207.2628717,3.5,-326.7794676806084
1578579207.2718673,3.5,47.0
1578579207.2798629,10.5,2687.8343920551133
1578579207.2888587,10.5,61.0
1578579207.2978516,6.5,-1281.7029435163086
1578579207.3088453,6.5,53.0
1578579207.3178546,3.5,-956.6621201244316
1578579207.3268373,6.5,1051.7759227411034
1578579207.335853,6.5,53.0
1578579207.3438272,4.5,-698.4701199952477
1578579207.3538218,4.5,49.0
1578579207.3618178,4.5,49.0
1578579207.3708532,4.5,49.0
1578579207.3808064,9.5,1942.3875168387967
1578579207.389044,5.5,-1122.4233557923203
1578579207.3990428,5.5,51.0
1578579207.408037,4.5,-284.022231632437
1578579207.4180315,4.5,49.0
1578579207.430025,7.5,805.2034262093088
1578579207.4390204,7.5,55.0
1578579207.4490144,7.5,55.0
1578579207.4580085,3.5,-1287.2429817352809
1578579207.4690037,3.5,47.0
1578579207.4789994,6.5,955.0224139167005
1578579207.4879942,9.5,1182.9091315092148
1578579207.497988,9.5,59.0
1578579207.5119808,5.5,-805.592259777392
1578579207.5209756,4.5,-284.6226535157493
1578579207.5309737,4.5,49.0
1578579207.5409632,10.5,1862.0322765333144
1578579207.552958,7.5,-637.6119408462075
1578579207.5649517,7.5,55.0
1578579207.577944,3.5,-876.5334226316079
1578579207.5879374,9.5,1863.2172780499463
1578579207.597933,9.5,59.0
1578579207.6079264,5.5,-1151.8977582333541
1578579207.6159232,7.5,803.7154587647269
1578579207.629914,7.5,55.0
1578579207.6419077,10.5,753.535701181478
1578579207.655901,8.5,-405.44554291699586
1578579207.6648977,5.5,-847.8436316879778
1578579207.675889,5.5,51.0
1578579207.6858854,10.5,1564.4784686708406
1578579207.69288,10.5,61.0
1578579207.702877,10.5,61.0
1578579207.7118692,8.5,-609.9977206467003
1578579207.722865,8.5,57.0
1578579207.7328587,8.5,57.0
1578579207.7428539,9.5,358.6288129539231
1578579207.7518492,9.5,59.0
1578579207.7618425,11.5,729.0092097602287
1578579207.7718384,11.5,63.0
1578579207.781833,9.5,-542.3913874683362
1578579207.7918277,7.5,-545.3297709923664
1578579207.8018198,7.5,55.0
1578579207.810816,12.5,1732.980593334924
1578579207.820811,12.5,65.0
1578579207.8298066,9.5,-946.372892641223
1578579207.8378022,10.5,434.8572065246457
1578579207.8457987,10.5,61.0
1578579207.8527923,11.5,438.28444033523215
1578579207.862789,11.5,63.0
1578579207.870784,11.5,63.0
1578579207.8807788,11.5,63.0
1578579207.8897734,9.5,-609.1487853444843
1578579207.8997662,9.5,59.0
1578579207.9077625,9.5,59.0
1578579207.9158015,12.5,1060.7986704653372
1578579207.9257524,12.5,65.0
1578579207.9347482,10.5,-539.3870598339537
1578579207.9437857,10.5,61.0
1578579207.9517512,8.5,-696.2422627955701
1578579207.9627357,8.5,57.0
1578579207.9717271,9.5,435.35078064245977
1578579207.9807506,9.5,59.0
1578579207.9897199,10.5,395.47400318979265
1578579207.9987133,10.5,61.0
1578579208.007709,10.5,61.0
1578579208.0157056,7.5,-1066.8716119828816
1578579208.0256991,7.5,55.0
1578579208.0336943,8.5,430.7461609290997
1578579208.0436893,8.5,57.0
1578579208.0526836,8.5,57.0
1578579208.0616786,7.5,-277.4766686043439
1578579208.0706747,7.5,55.0
1578579208.079672,9.5,725.9800429355173
1578579208.0888996,9.5,59.0
1578579208.0969074,10.5,435.6363771697383
1578579208.1078908,10.5,61.0
1578579208.1168866,7.5,-846.8715596330276
1578579208.1258812,6.5,-321.993652212785
1578579208.133877,6.5,53.0
1578579208.1418736,10.5,1559.2332559385604
1578579208.1498682,10.5,61.0
1578579208.1578636,8.5,-693.434590726107
1578579208.1668608,8.5,57.0
1578579208.1758547,7.5,-318.94609052274956
1578579208.1848495,7.5,55.0
1578579208.193859,9.5,658.4289117023558
1578579208.2038465,9.5,59.0
1578579208.2138357,9.5,59.0
1578579208.2218297,9.5,59.0
1578579208.2308528,9.5,59.0
1578579208.238847,8.5,-318.27324783775725
1578579208.2488155,8.5,57.0
1578579208.2578113,9.5,359.5018030711915
1578579208.2688043,9.5,59.0
1578579208.2787998,9.5,59.0
1578579208.291791,9.5,59.0
1578579208.300799,9.5,59.0
1578579208.3117816,9.5,59.0
1578579208.3197765,9.5,59.0
1578579208.3287706,9.5,59.0
1578579208.3417664,9.5,59.0
1578579208.3547573,8.5,-192.98335154465087
1578579208.3647518,8.5,57.0
1578579208.3767443,9.5,289.90877727414534
1578579208.3917382,10.5,291.87488302966915
1578579208.4017303,8.5,-488.80168300511843
1578579208.4157236,8.5,57.0
1578579208.4277177,6.5,-408.80060556014314
1578579208.4407094,10.5,1061.629184890656
1578579208.4517028,10.5,61.0
1578579208.4626973,6.5,-947.609292061788
1578579208.473692,6.5,53.0
1578579208.4836855,8.5,657.3440921777715
1578579208.4996772,11.5,625.8175515498501
1578579208.5096714,9.5,-541.3584140464717
1578579208.5186665,9.5,59.0
1578579208.5336587,9.5,59.0
1578579208.542653,12.5,965.2584245546254
1578579208.550649,12.5,65.0
1578579208.5586452,8.5,-1658.227917121047
1578579208.5676398,8.5,57.0
1578579208.576635,7.5,-278.4281625947321
1578579208.5866292,7.5,55.0
1578579208.594626,10.5,1187.0548280285177
1578579208.6046197,10.5,61.0
1578579208.6126153,10.5,61.0
1578579208.6216097,8.5,-693.166154946791
1578579208.630606,8.5,57.0
1578579208.6405993,9.5,359.3081622911695
1578579208.6505947,9.5,59.0
1578579208.6585896,10.5,436.3068273331941
1578579208.6685853,10.5,61.0
1578579208.6775882,9.5,-275.09213286249104
1578579208.6845753,10.5,436.2172953630535
1578579208.6955695,10.5,61.0
1578579208.7035656,9.5,-316.19491904463723
1578579208.7135594,9.5,59.0
1578579208.7225547,8.5,-276.52537970154003
1578579208.733549,8.5,57.0
1578579208.743544,11.5,963.4731757353118
1578579208.752539,9.5,-607.9800429355173
1578579208.762533,9.5,59.0
1578579208.772528,10.5,436.206106870229
1578579208.7815223,10.5,61.0
1578579208.7995124,10.5,61.0
1578579208.8105066,9.5,-241.15772524510385
1578579208.8185024,8.5,-318.2172953630535
1578579208.8284965,8.5,57.0
1578579208.8374918,10.5,728.015399294972
1578579208.845487,11.5,438.2396743506397
1578579208.8544822,11.5,63.0
1578579208.8634794,8.5,-941.6966506164347
1578579208.8714743,8.5,57.0
1578579208.880471,7.5,-277.9076910865942
1578579208.8904643,7.5,55.0
1578579208.9004574,11.5,1397.2429817352809
1578579208.9094534,10.5,-238.60740987666077
1578579208.91745,10.5,61.0
1578579208.9264445,8.5,-608.7801529140983
1578579208.9354384,8.5,57.0
1578579208.9444351,9.5,391.88126984126984
1578579208.95443,9.5,59.0
1578579208.9644241,10.5,361.6669534050179
1578579208.9734185,9.5,-241.13624654136055
1578579208.983413,9.5,59.0
1578579208.9914083,10.5,395.1276188958815
1578579209.0014048,10.5,61.0
1578579209.0103986,10.5,61.0
1578579209.0203943,10.5,61.0
1578579209.0293884,8.5,-544.2046154948757
1578579209.0383837,9.5,434.2396743506397
1578579209.0483763,9.5,59.0
1578579209.0583718,10.5,394.49002146775865
1578579209.068367,10.5,61.0
1578579209.079361,10.5,61.0
1578579209.0933533,9.5,-191.14237719420314
1578579209.1063461,9.5,59.0
1578579209.1183398,9.5,59.0
1578579209.1293335,10.5,333.8653337381273
1578579209.1403275,10.5,61.0
1578579209.1513228,10.5,61.0
1578579209.1643145,10.5,61.0
1578579209.1773057,9.5,-171.90453994935223
1578579209.1882994,10.5,333.8890045543266
1578579209.1992953,11.5,335.8534998698933
1578579209.20829,11.5,63.0
1578579209.2192826,9.5,-608.0684408630652
1578579209.2292778,9.5,59.0
1578579209.2382736,11.5,729.9270154237558
1578579209.2472672,11.5,63.0
1578579209.257262,11.5,63.0
1578579209.265258,9.5,-607.9800429355173
1578579209.2752528,9.5,59.0
1578579209.2862458,10.5,361.17204608888574
1578579209.2952425,11.5,396.4635077118779
1578579209.3052368,11.5,63.0
1578579209.3142326,11.5,63.0
1578579209.324227,11.5,63.0
1578579209.333222,21.5,3418.1653944020354
1578579209.3422167,20.5,-252.4811830806742
1578579209.3512106,20.5,81.0
1578579209.3602054,42.5,7476.5884743062015
1578579209.3712006,42.5,125.0
1578579209.3811958,62.5,6835.861232604373
1578579209.3901894,67.5,1676.0034593820828
1578579209.3991864,67.5,175.0
1578579209.4081798,43.5,-7876.972647760404
1578579209.4181752,43.5,127.0
1578579209.4291694,35.5,-2557.4859634705617
1578579209.4381628,61.5,7966.356279069768
1578579209.4480796,61.5,163.0
1578579209.4570732,38.5,-7555.71072934065
1578579209.4680684,38.5,117.0
1578579209.4780626,34.5,-1091.688184355543
1578579209.4930537,57.5,4757.821044595712
1578579209.5010495,59.5,909.1214343199499
1578579209.5100443,59.5,159.0
1578579209.51904,52.5,-2478.938989513823
1578579209.528035,52.5,145.0
1578579209.5360305,36.5,-5890.297709923664
1578579209.5455818,36.5,113.0
1578579209.554557,53.5,6524.362828692386
1578579209.564553,53.5,147.0
1578579209.5745466,60.5,2262.8059989977805
1578579209.5835412,41.5,-6211.128020347605
1578579209.5935366,41.5,123.0
1578579209.6015315,49.5,3139.664619787164
1578579209.6125262,49.5,139.0
1578579209.6205225,63.5,5421.452305673209
1578579209.6295161,53.5,-3186.928249695299
1578579209.6375124,53.5,147.0
1578579209.6445086,50.5,-1145.4209378407852
1578579209.6545026,50.5,141.0
1578579209.6654963,37.5,-3432.4801240484917
1578579209.6754913,37.5,115.0
1578579209.6854863,42.5,1625.717028838585
1578579209.6954799,58.5,4959.752737422172
1578579209.7054873,58.5,157.0
1578579209.71447,47.5,-3533.9736779324057
1578579209.724465,47.5,135.0
1578579209.734459,41.5,-1677.90339201374
1578579209.7434537,58.5,5827.081747336055
1578579209.7534482,58.5,157.0
1578579209.7624443,58.5,157.0
1578579209.7724385,58.5,157.0
1578579209.7814343,45.5,-4205.979505262879
1578579209.7894287,33.5,-3895.516739562624
1578579209.7974246,33.5,107.0
1578579209.8084183,56.5,7056.792366412214
1578579209.8194122,56.5,153.0
1578579209.8284078,55.5,-182.507699647486
1578579209.8384023,44.5,-3172.8137404580157
1578579209.8523958,44.5,129.0
1578579209.8633893,50.5,1641.7349275448746
1578579209.8733828,68.5,6180.138593654749
1578579209.8853772,68.5,177.0
1578579209.8953712,52.5,-4657.294492283472
1578579209.9043663,40.5,-3481.064553066629
1578579209.9153605,40.5,121.0
1578579209.9253547,68.5,9515.4631043257
1578579209.93435,60.5,-2240.2045226849864
1578579209.9463437,60.5,161.0
1578579209.9603357,48.5,-2264.3190839694657
1578579209.96933,41.5,-2211.8633230834484
1578579209.981324,41.5,123.0
1578579209.9903188,58.5,5826.330364951897
1578579209.9993145,60.5,828.103806595271
1578579210.0093093,60.5,161.0
1578579210.0173051,42.5,-5879.411760027571
1578579210.0282981,42.5,125.0
1578579210.0372944,38.5,-1217.4552323885782
1578579210.046289,55.5,5819.428968916448
1578579210.0552838,55.5,151.0
1578579210.066278,55.5,151.0
1578579210.0762725,55.5,151.0
1578579210.0852666,52.5,-981.0212385156901
1578579210.0942624,43.5,-2573.6464598287744
1578579210.1022592,43.5,127.0
1578579210.111253,49.5,2389.901046480427
1578579210.120248,49.5,139.0
1578579210.128244,57.5,3156.738362904428
1578579210.1372385,57.5,155.0
1578579210.1452336,48.5,-3239.7542714017354
1578579210.154232,48.5,137.0
1578579210.1652231,52.5,1345.974683242263
1578579210.1732194,49.5,-986.2492324201867
1578579210.1812189,49.5,139.0
1578579210.1902149,50.5,474.86165724747275
1578579210.2002048,50.5,141.0
1578579210.2081995,54.5,1649.869181452214
1578579210.2181942,54.5,149.0
1578579210.227189,51.5,-857.8944982102612
1578579210.2371845,51.5,143.0
1578579210.245736,52.5,520.3404128385635
1578579210.253715,59.5,2618.727554525399
1578579210.2617102,59.5,159.0
1578579210.2707052,53.5,-2104.370907139023
1578579210.2807007,53.5,147.0
1578579210.2896943,52.5,-188.41049284578696
1578579210.2996893,52.5,145.0
1578579210.308685,54.5,899.5912670007158
1578579210.3176792,48.5,-1663.473910140227
1578579210.326674,48.5,137.0
1578579210.3346703,55.5,2778.147791332359
1578579210.3426678,55.5,151.0
1578579210.3516626,56.5,486.8793748507443
1578579210.3616557,56.5,153.0
1578579210.3686545,48.5,-2864.3803631593073
1578579210.379645,48.5,137.0
1578579210.3906393,54.5,1786.085499924106
1578579210.4096293,55.5,308.9835022034728
1578579210.4176242,56.5,486.5519032976355
1578579210.427619,56.5,153.0
1578579210.4416125,48.5,-1710.1007376417483
1578579210.4496071,57.5,3532.0563607085346
1578579210.459602,57.5,155.0
1578579210.4695964,56.5,-180.53422043153262
1578579210.4786,52.5,-1189.1015188061601
1578579210.488586,52.5,145.0
1578579210.496581,53.5,480.5165394402036
1578579210.5085752,53.5,147.0
1578579210.5165708,49.5,-1362.3168680089484
1578579210.5255656,58.5,3157.6944356120825
1578579210.5335617,58.5,157.0
1578579210.542556,51.5,-2190.8734499205084
1578579210.5505521,51.5,143.0
1578579210.5645444,48.5,-555.6373577981651
1578579210.5735393,48.5,137.0
1578579210.584534,55.5,2252.104076715727
1578579210.593528,51.5,-1057.7168280929434
1578579210.6065314,51.5,143.0
1578579210.6155164,57.5,2156.0992366412215
1578579210.6245112,53.5,-1053.688184355543
1578579210.6345057,53.5,147.0
1578579210.6435013,58.5,2032.9186594310931
1578579210.652499,46.5,-3468.0336982185017
1578579210.6624916,46.5,133.0
1578579210.6764834,55.5,2080.664286809685
1578579210.6864789,51.5,-857.4302921884316
1578579210.7014697,51.5,143.0
1578579210.713463,54.5,967.6137531715567
1578579210.7244568,55.5,423.8830864652686
1578579210.735451,47.5,-2266.3190839694657
1578579210.746445,47.5,135.0
1578579210.758439,61.5,3982.9489981785064
1578579210.7674332,49.5,-3463.236419591097
1578579210.778427,49.5,139.0
1578579210.7874246,53.5,1481.1722465208748
1578579210.7974172,53.5,147.0
1578579210.807412,54.5,449.1648854961832
1578579210.8164065,51.5,-857.5761391046201
1578579210.825402,51.5,143.0
1578579210.8353965,60.5,3538.257783609686
1578579210.8453906,44.5,-4236.940016914969
1578579210.8533857,44.5,129.0
1578579210.8623812,58.5,5408.006557767974
1578579210.8723762,58.5,157.0
1578579210.880373,47.5,-3991.5288891538967
1578579210.8903654,47.5,135.0
1578579210.898362,58.5,4283.036844929351
1578579210.9083564,58.5,157.0
1578579210.917353,48.5,-3199.1380809714456
1578579210.9263475,59.5,3827.9736779324057
1578579210.935342,59.5,159.0
1578579210.9443367,54.5,-1518.5826972010177
1578579210.953349,54.5,149.0
1578579210.962328,46.5,-2869.0964480629864
1578579210.9723234,46.5,133.0
1578579210.981316,62.5,4975.786207555737
1578579210.990311,49.5,-4196.82993612002
1578579211.000307,49.5,139.0
1578579211.0083027,55.5,2402.1023913173117
1578579211.0182967,55.5,151.0
1578579211.0282903,51.5,-1193.3685314499642
1578579211.0382857,55.5,1240.8778285442065
1578579211.0472817,55.5,151.0
1578579211.0562775,57.5,821.9623661613484
1578579211.0662801,57.5,155.0
1578579211.0772653,43.5,-3692.617692974848
1578579211.0852609,63.5,7657.274421096494
1578579211.0952544,63.5,167.0
1578579211.1042502,49.5,-4529.984044526902
1578579211.1142457,49.5,139.0
1578579211.1242378,59.5,3492.0451366815005
1578579211.1342337,50.5,-2111.1768390907464
1578579211.1442266,50.5,141.0
1578579211.152777,56.5,2262.5161083014336
1578579211.1637707,56.5,153.0
1578579211.1727662,47.5,-3248.3116634799235
1578579211.1817596,58.5,3458.971277255594
1578579211.191757,58.5,157.0
1578579211.2017484,53.5,-1351.5722792558893
1578579211.2117426,53.5,147.0
1578579211.2217376,45.5,-2537.273763452261
1578579211.2307346,62.5,5259.539011146042
1578579211.2397294,62.5,165.0
1578579211.2487245,48.5,-4532.35531582156
1578579211.2587187,48.5,137.0
1578579211.2667131,55.5,2777.8343920551133
1578579211.2757246,55.5,151.0
1578579211.2857125,52.5,-982.6357987812164
1578579211.2946985,50.5,-458.41463414634154
1578579211.3036942,50.5,141.0
1578579211.3126876,60.5,3490.164991004339
1578579211.3226833,60.5,161.0
1578579211.333678,58.5,-343.94201484961286
1578579211.3426716,57.5,-220.2284845231705
1578579211.3526678,57.5,155.0
1578579211.3616612,44.5,-4206.600095417319
1578579211.3726568,44.5,129.0
1578579211.3826528,59.5,5162.145924453281
1578579211.3916452,46.5,-3768.9573493631033
1578579211.4056392,46.5,133.0
1578579211.4176335,54.5,2150.218584123576
1578579211.4296246,57.5,798.2323893262447
1578579211.440619,42.5,-4377.258480034349
1578579211.4526122,42.5,125.0
1578579211.4646049,61.5,4915.799650113316
1578579211.4735997,49.5,-3863.092395769832
1578579211.4865932,49.5,139.0
1578579211.497587,47.5,-465.3440921777715
1578579211.512581,61.5,2964.3607276890784
1578579211.5245728,43.5,-4029.2054500412887
1578579211.5345669,58.5,5160.278549464532
1578579211.5455618,58.5,157.0
1578579211.5525565,56.5,-597.6808256771268
1578579211.5635502,56.5,153.0
1578579211.573546,62.5,1966.5479991409552
1578579211.5825405,51.5,-3525.6819338422392
1578579211.5925348,51.5,143.0
1578579211.6005309,44.5,-2205.553897532402
