Time,X Coord,Y Coord,Radius,Framenumber,FPS
1582200170.1201346,nan,nan,36.66752243041992,2415,40.43265248597276
1582200170.1451576,nan,nan,nan,2415,40.43265248597276
1582200170.173104,nan,nan,36.530906677246094,2415,40.43265248597276
1582200170.1930926,nan,nan,nan,2415,40.43265248597276
1582200170.2180784,nan,nan,36.530906677246094,2415,40.43265248597276
1582200170.241065,nan,nan,37.71282958984375,2415,40.43265248597276
1582200170.2640517,nan,nan,nan,2415,40.43265248597276
1582200170.2880383,nan,nan,nan,2415,40.43265248597276
1582200170.3110247,nan,nan,nan,2415,40.43265248597276
1582200170.3370097,nan,nan,nan,2415,40.43265248597276
1582200170.3629947,nan,nan,40.31138610839844,2415,40.43265248597276
1582200170.3849814,nan,nan,39.613861083984375,2415,40.43265248597276
1582200170.4109714,nan,nan,nan,2415,40.43265248597276
1582200170.433958,nan,nan,nan,2415,40.43265248597276
1582200170.4549463,nan,nan,39.57913589477539,2415,40.43265248597276
1582200170.4809,nan,nan,39.25885772705078,2415,40.43265248597276
1582200170.502888,nan,nan,nan,2415,40.43265248597276
1582200170.5288498,nan,nan,nan,2415,40.43265248597276
1582200170.5518367,nan,nan,37.58333969116211,2415,40.43265248597276
1582200170.5758228,nan,nan,39.45893859863281,2415,40.43265248597276
1582200170.596811,nan,nan,nan,2415,40.43265248597276
1582200170.6237953,nan,nan,39.553871154785156,2415,40.43265248597276
1582200170.6447828,nan,nan,40.3764533996582,2415,40.43265248597276
1582200170.672767,26.0,11.0,nan,2415,40.43265248597276
1582200170.693755,nan,nan,nan,2415,40.43265248597276
1582200170.71974,nan,nan,nan,2415,40.43265248597276
1582200170.7417333,nan,nan,39.012916564941406,2415,40.43265248597276
1582200170.767719,nan,nan,38.5293083190918,2415,40.43265248597276
1582200170.790705,nan,nan,nan,2415,40.43265248597276
1582200170.8166902,nan,nan,nan,2415,40.43265248597276
1582200170.8396783,nan,nan,40.02821350097656,2415,40.43265248597276
1582200170.8646624,nan,nan,40.80757522583008,2415,40.43265248597276
1582200170.8856506,nan,nan,nan,2415,40.43265248597276
1582200170.9126346,nan,nan,nan,2415,40.43265248597276
1582200170.9356217,nan,nan,39.319305419921875,2415,40.43265248597276
1582200170.960607,nan,nan,39.05455780029297,2415,40.43265248597276
1582200170.981595,nan,nan,nan,2415,40.43265248597276
1582200171.0085793,nan,nan,37.61990737915039,2415,40.43265248597276
1582200171.0345347,8.0,14.0,39.95319747924805,2415,40.43265248597276
1582200171.0575192,nan,nan,37.61990737915039,2415,40.43265248597276
1582200171.0804164,nan,nan,nan,2415,40.43265248597276
1582200171.1054015,9.0,13.0,nan,2415,40.43265248597276
1582200171.127396,nan,nan,40.05006790161133,2415,40.43265248597276
1582200171.1543736,9.0,14.0,39.7556037902832,2415,40.43265248597276
1582200171.1823575,nan,nan,nan,2415,40.43265248597276
1582200171.2043447,nan,nan,nan,2415,40.43265248597276
1582200171.2312775,nan,nan,nan,2415,40.43265248597276
1582200171.2522666,7.0,14.0,39.386009216308594,2415,40.43265248597276
1582200171.279251,nan,nan,nan,2415,40.43265248597276
1582200171.301239,nan,nan,nan,2415,40.43265248597276
1582200171.3298972,9.0,13.0,40.2524299621582,2415,40.43265248597276
1582200171.3548846,nan,nan,40.05006790161133,2415,40.43265248597276
1582200171.3778975,nan,nan,38.89097213745117,2415,40.43265248597276
1582200171.3988874,nan,nan,nan,2415,40.43265248597276
1582200171.4238727,nan,nan,nan,2415,40.43265248597276
1582200171.4448621,nan,nan,37.0844612121582,2415,40.43265248597276
1582200171.4728446,nan,nan,36.58561706542969,2415,40.43265248597276
1582200171.4938326,nan,nan,nan,2415,40.43265248597276
1582200171.5208168,24.0,12.0,nan,2415,40.43265248597276
1582200171.5448034,8.0,13.0,39.88117218017578,2415,40.43265248597276
1582200171.568789,nan,nan,40.05006790161133,2415,40.43265248597276
1582200171.5927753,nan,nan,nan,2415,40.43265248597276
1582200171.6167622,nan,nan,nan,2415,40.43265248597276
1582200171.6397483,nan,nan,38.555267333984375,2415,40.43265248597276
1582200171.6657333,nan,nan,36.66752243041992,2415,40.43265248597276
1582200171.6907187,nan,nan,37.054115295410156,2415,40.43265248597276
1582200171.713706,nan,nan,nan,2415,40.43265248597276
1582200171.7396908,24.0,11.0,40.05319595336914,2415,40.43265248597276
1582200171.7626774,8.0,13.0,39.8152961730957,2415,40.43265248597276
1582200171.7906613,nan,nan,nan,2415,40.43265248597276
1582200171.8116488,nan,nan,nan,2415,40.43265248597276
1582200171.8406324,nan,nan,38.210044860839844,2415,40.43265248597276
1582200171.8646185,nan,nan,37.55339431762695,2415,40.43265248597276
1582200171.8886046,nan,nan,nan,2415,40.43265248597276
1582200171.9125943,nan,nan,39.012916564941406,2415,40.43265248597276
1582200171.9365802,7.0,13.0,nan,2415,40.43265248597276
1582200171.9615662,24.0,12.0,40.0438232421875,2415,40.43265248597276
1582200171.984553,nan,nan,38.26561737060547,2415,40.43265248597276
1582200172.0075395,nan,nan,36.85091018676758,2415,40.43265248597276
1582200172.0325222,23.0,12.0,37.2156867980957,2415,40.43265248597276
1582200172.0575104,nan,nan,nan,2415,40.43265248597276
1582200172.0814939,7.0,14.0,36.58219909667969,2415,40.43265248597276
1582200172.1075714,nan,nan,39.8152961730957,2415,40.43265248597276
1582200172.1295588,nan,nan,40.54945373535156,2415,40.43265248597276
1582200172.1535451,nan,nan,23.540842056274414,2415,40.43265248597276
1582200172.1775312,nan,nan,38.16094207763672,2415,40.43265248597276
1582200172.2025168,nan,nan,38.58118438720703,2415,40.43265248597276
1582200172.2255037,nan,nan,39.613861083984375,2415,40.43265248597276
1582200172.2484903,nan,nan,20.88669776916504,2415,40.43265248597276
1582200172.2734761,nan,nan,21.86902618408203,2415,40.43265248597276
1582200172.296463,nan,nan,41.012290954589844,2415,40.43265248597276
1582200172.321448,nan,nan,38.707332611083984,2415,40.43265248597276
1582200172.3454347,nan,nan,36.91215515136719,2415,40.43265248597276
1582200172.3694205,nan,nan,38.08224868774414,2415,40.43265248597276
1582200172.3964052,nan,nan,26.484811782836914,2415,40.43265248597276
1582200172.4183922,7.0,14.0,40.19960021972656,2415,40.43265248597276
1582200172.4473755,nan,nan,20.931180953979492,2415,40.43265248597276
1582200172.4703631,nan,nan,nan,2415,40.43265248597276
1582200172.4973476,nan,nan,37.12152099609375,2415,40.43265248597276
1582200172.5223324,nan,nan,37.313438415527344,2415,40.43265248597276
1582200172.545319,23.0,13.0,nan,2415,40.43265248597276
1582200172.572304,nan,nan,40.573333740234375,2415,40.43265248597276
1582200172.594291,nan,nan,40.31138610839844,2415,40.43265248597276
1582200172.623274,nan,nan,nan,2415,40.43265248597276
1582200172.6452618,nan,nan,35.62663269042969,2415,40.43265248597276
1582200172.6732454,nan,nan,38.584434509277344,2415,40.43265248597276
1582200172.6962326,nan,nan,39.25885772705078,2415,40.43265248597276
1582200172.7222166,nan,nan,40.54945373535156,2415,40.43265248597276
1582200172.7492018,nan,nan,nan,2415,40.43265248597276
1582200172.7691898,nan,nan,nan,2415,40.43265248597276
1582200172.7981732,nan,nan,38.085540771484375,2415,40.43265248597276
1582200172.8193882,21.0,12.0,nan,2415,40.43265248597276
1582200172.846374,16.0,14.0,38.61680603027344,2415,40.43265248597276
1582200172.8683612,nan,nan,38.32763671875,2415,40.43265248597276
1582200172.8963459,23.0,13.0,39.65485763549805,2415,40.43265248597276
1582200172.916639,nan,nan,38.89097213745117,2415,40.43265248597276
1582200172.943622,nan,nan,nan,2415,40.43265248597276
1582200172.9656103,nan,nan,36.776451110839844,2415,40.43265248597276
1582200172.994138,nan,nan,38.58118438720703,2415,40.43265248597276
1582200173.0201244,5.0,13.0,36.55485153198242,2415,40.43265248597276
1582200173.0421116,23.0,11.0,nan,2415,40.43265248597276
1582200173.0710952,nan,nan,40.54945373535156,2415,40.43265248597276
1582200173.0920832,nan,nan,39.8152961730957,2415,40.43265248597276
1582200173.120067,nan,nan,nan,2415,40.43265248597276
1582200173.142054,nan,nan,nan,2415,40.43265248597276
1582200173.1690385,nan,nan,nan,2415,40.43265248597276
1582200173.1950235,nan,nan,40.19960021972656,2415,40.43265248597276
1582200173.2180104,nan,nan,39.528568267822266,2415,40.43265248597276
1582200173.2399976,nan,nan,nan,2415,40.43265248597276
1582200173.2649832,nan,nan,36.55828094482422,2415,40.43265248597276
1582200173.289971,nan,nan,38.01325607299805,2415,40.43265248597276
1582200173.313948,22.0,12.0,20.155742645263672,2415,40.43265248597276
1582200173.3419318,nan,nan,38.08224868774414,2415,40.43265248597276
1582200173.36192,nan,nan,nan,2415,40.43265248597276
1582200173.3909578,nan,nan,39.613861083984375,2415,40.43265248597276
1582200173.4139447,7.0,14.0,40.2524299621582,2415,40.43265248597276
1582200173.4399295,nan,nan,40.012596130371094,2415,40.43265248597276
1582200173.4619179,7.0,14.0,nan,2415,40.43265248597276
1582200173.487902,nan,nan,nan,2415,40.43265248597276
1582200173.5098894,nan,nan,40.02821350097656,2415,40.43265248597276
1582200173.5358744,nan,nan,40.19960021972656,2415,40.43265248597276
1582200173.557862,nan,nan,nan,2415,40.43265248597276
1582200173.5848458,nan,nan,40.02821350097656,2415,40.43265248597276
1582200173.6048357,nan,nan,nan,2415,40.43265248597276
1582200173.631819,nan,nan,nan,2415,40.43265248597276
1582200173.654637,nan,nan,39.8152961730957,2415,40.43265248597276
1582200173.6806223,nan,nan,41.5411376953125,2415,40.43265248597276
1582200173.7025871,nan,nan,nan,2415,40.43265248597276
1582200173.7275724,nan,nan,nan,2415,40.43265248597276
1582200173.7495127,nan,nan,41.345458984375,2415,40.43265248597276
1582200173.7754977,nan,nan,nan,2415,40.43265248597276
1582200173.7954862,nan,nan,nan,2415,40.43265248597276
1582200173.8244693,nan,nan,40.690006256103516,2415,40.43265248597276
1582200173.846457,nan,nan,nan,2415,40.43265248597276
1582200173.8724418,nan,nan,nan,2415,40.43265248597276
1582200173.8954287,nan,nan,38.11833572387695,2415,40.43265248597276
1582200173.9214137,nan,nan,38.84504318237305,2415,40.43265248597276
1582200173.9444003,nan,nan,39.340606689453125,2415,40.43265248597276
1582200173.968386,nan,nan,37.71282958984375,2415,40.43265248597276
1582200173.9913728,nan,nan,nan,2415,40.43265248597276
1582200174.0163584,nan,nan,nan,2415,40.43265248597276
1582200174.0393455,nan,nan,39.319305419921875,2415,40.43265248597276
1582200174.064331,nan,nan,nan,2415,40.43265248597276
1582200174.0863192,nan,nan,39.65485763549805,2415,40.43265248597276
1582200174.1133025,nan,nan,40.61212158203125,2415,40.43265248597276
1582200174.1352901,nan,nan,nan,2415,40.43265248597276
1582200174.1622746,nan,nan,nan,2415,40.43265248597276
1582200174.18926,nan,nan,36.10072326660156,2415,40.43265248597276
1582200174.2092476,nan,nan,nan,2415,40.43265248597276
1582200174.2352338,nan,nan,38.65886306762695,2415,40.43265248597276
1582200174.2572198,nan,nan,39.55070114135742,2415,40.43265248597276
1582200174.2832048,nan,nan,nan,2415,40.43265248597276
1582200174.3061917,nan,nan,40.02821350097656,2415,40.43265248597276
1582200174.3291783,nan,nan,nan,2415,40.43265248597276
1582200174.3521652,nan,nan,nan,2415,40.43265248597276
1582200174.3751519,nan,nan,41.25851821899414,2415,40.43265248597276
1582200174.4011364,nan,nan,38.82341766357422,2415,40.43265248597276
1582200174.4241252,nan,nan,nan,2415,40.43265248597276
1582200174.449109,nan,nan,38.64790344238281,2415,40.43265248597276
1582200174.4740946,nan,nan,36.28025817871094,2415,40.43265248597276
1582200174.497082,nan,nan,26.315494537353516,2415,40.43265248597276
1582200174.5210679,nan,nan,36.776451110839844,2415,40.43265248597276
1582200174.5440543,nan,nan,25.224096298217773,2415,40.43265248597276
1582200174.5640428,nan,nan,39.448509216308594,2415,40.43265248597276
1582200174.5930262,nan,nan,35.672218322753906,2415,40.43265248597276
1582200174.6140165,nan,nan,25.78309440612793,2415,40.43265248597276
1582200174.6409988,nan,nan,nan,2415,40.43265248597276
1582200174.665639,nan,nan,40.2524299621582,2415,40.43265248597276
1582200174.689623,nan,nan,46.87226486206055,2415,40.43265248597276
1582200174.716608,5.0,14.0,25.98604393005371,2415,40.43265248597276
1582200174.7385948,nan,nan,36.08679962158203,2415,40.43265248597276
1582200174.7675781,nan,nan,nan,2415,40.43265248597276
1582200174.7895658,nan,nan,34.630287170410156,2415,40.43265248597276
1582200174.8165503,nan,nan,38.06586456298828,2415,40.43265248597276
1582200174.83952,nan,nan,38.26561737060547,2415,40.43265248597276
1582200174.8655047,nan,nan,36.58561706542969,2415,40.43265248597276
1582200174.8904905,nan,nan,37.55339431762695,2415,40.43265248597276
1582200174.9134774,nan,nan,38.16094207763672,2415,40.43265248597276
1582200174.9384656,nan,nan,nan,2415,40.43265248597276
1582200174.9614494,nan,nan,nan,2415,40.43265248597276
1582200174.9824433,nan,nan,39.65485763549805,2415,40.43265248597276
1582200175.0074286,nan,nan,36.124881744384766,2415,40.43265248597276
1582200175.029416,nan,nan,39.204689025878906,2415,40.43265248597276
1582200175.0573997,nan,nan,39.55070114135742,2415,40.43265248597276
1582200175.0783741,nan,nan,nan,2415,40.43265248597276
1582200175.1043594,nan,nan,nan,2415,40.43265248597276
1582200175.126347,nan,nan,40.08127975463867,2415,40.43265248597276
1582200175.1533313,nan,nan,40.19960021972656,2415,40.43265248597276
1582200175.1763177,nan,nan,36.58561706542969,2415,40.43265248597276
1582200175.2013032,nan,nan,38.131534576416016,2415,40.43265248597276
1582200175.2272882,nan,nan,30.638267517089844,2415,40.43265248597276
1582200175.2502754,nan,nan,54.965999603271484,2415,40.43265248597276
1582200175.2752616,nan,nan,51.178707122802734,2415,40.43265248597276
1582200175.2992468,nan,nan,92.95707702636719,2415,40.43265248597276
1582200175.3292298,nan,nan,91.0495376586914,2415,40.43265248597276
1582200175.3552146,nan,nan,96.7123031616211,2415,40.43265248597276
1582200175.377202,nan,nan,80.05632781982422,2415,40.43265248597276
1582200175.4021876,nan,nan,69.46411895751953,2415,40.43265248597276
1582200175.4261737,76.0,63.0,52.172889709472656,2415,40.43265248597276
1582200175.4516306,58.0,57.0,39.57913589477539,2415,40.43265248597276
1582200175.4746172,47.0,57.0,35.62663269042969,2415,40.43265248597276
1582200175.5016017,39.0,55.0,38.5293083190918,2415,40.43265248597276
1582200175.5238316,19.0,52.0,37.55339431762695,2415,40.43265248597276
1582200175.5508163,10.0,49.0,nan,2415,40.43265248597276
1582200175.5728042,10.0,44.0,nan,2415,40.43265248597276
1582200175.6007876,16.0,40.0,38.11833572387695,2415,40.43265248597276
1582200175.6256266,22.0,31.0,39.11531448364258,2415,40.43265248597276
1582200175.649613,24.0,25.0,39.319305419921875,2415,40.43265248597276
1582200175.678596,24.0,22.0,nan,2415,40.43265248597276
1582200175.7005832,25.0,19.0,37.71282958984375,2415,40.43265248597276
1582200175.7285829,25.0,17.0,24.233341217041016,2415,40.43265248597276
1582200175.7505639,26.0,15.0,30.842439651489258,2415,40.43265248597276
1582200175.7776275,27.0,13.0,34.94648742675781,2415,40.43265248597276
1582200175.8006158,29.0,12.0,37.12152099609375,2415,40.43265248597276
1582200175.8266094,29.0,11.0,37.769134521484375,2415,40.43265248597276
1582200175.8545868,30.0,10.0,41.74336242675781,2415,40.43265248597276
1582200175.8775744,33.0,8.0,45.697471618652344,2415,40.43265248597276
1582200175.905504,33.0,8.0,47.75468063354492,2415,40.43265248597276
1582200175.9284923,35.0,7.0,51.8701286315918,2415,40.43265248597276
1582200175.9534776,36.0,6.0,55.9867057800293,2415,40.43265248597276
1582200175.9784632,36.0,5.0,58.04534149169922,2415,40.43265248597276
1582200176.00145,38.0,4.0,62.787437438964844,2415,40.43265248597276
1582200176.0284348,38.0,3.0,64.70133209228516,2415,40.43265248597276
1582200176.050422,39.0,2.0,69.3001708984375,2415,40.43265248597276
1582200176.0776253,37.0,2.0,71.84020233154297,2415,40.43265248597276
1582200176.100608,39.0,1.0,74.52023315429688,2415,40.43265248597276
1582200176.128592,39.0,0.0,75.48023223876953,2415,40.43265248597276
1582200176.1525784,37.0,0.0,77.68053436279297,2415,40.43265248597276
1582200176.177564,39.0,1.0,79.40412902832031,2415,40.43265248597276
1582200176.2045102,37.0,1.0,80.36177825927734,2415,40.43265248597276
1582200176.2274969,37.0,2.0,81.60892486572266,2415,40.43265248597276
1582200176.2554805,38.0,2.0,82.08694458007812,2415,40.43265248597276
1582200176.2765799,36.0,3.0,82.56522369384766,2415,40.43265248597276
1582200176.3045652,36.0,3.0,82.71194458007812,2415,40.43265248597276
1582200176.326573,33.0,3.0,83.18964385986328,2415,40.43265248597276
1582200176.353557,34.0,3.0,83.18964385986328,2415,40.43265248597276
1582200176.3835368,32.0,4.0,83.33826446533203,2415,40.43265248597276
1582200176.405371,27.0,4.0,81.75736236572266,2415,40.43265248597276
1582200176.4333549,26.0,5.0,79.85152435302734,2415,40.43265248597276
1582200176.4603393,19.0,7.0,77.31924438476562,2415,40.43265248597276
1582200176.4813266,10.0,11.0,71.00186157226562,2415,40.43265248597276
1582200176.5093112,7.0,13.0,66.89740753173828,2415,40.43265248597276
1582200176.5302987,2.0,19.0,57.00886917114258,2415,40.43265248597276
1582200176.559282,11.0,21.0,52.9245719909668,2415,40.43265248597276
1582200176.5812695,35.0,21.0,43.20310974121094,2415,40.43265248597276
1582200176.6092532,43.0,25.0,38.69441223144531,2415,40.43265248597276
1582200176.6342506,60.0,42.0,38.396060943603516,2415,40.43265248597276
1582200176.6572256,86.0,27.0,39.05134582519531,2415,40.43265248597276
1582200176.6792152,43.0,57.0,nan,2415,40.43265248597276
1582200176.7051978,nan,nan,nan,2415,40.43265248597276
1582200176.7261922,nan,nan,nan,2415,40.43265248597276
1582200176.7531295,nan,nan,nan,2415,40.43265248597276
1582200176.7751267,nan,nan,39.91563415527344,2415,40.43265248597276
1582200176.800321,34.0,16.0,39.05134582519531,2415,40.43265248597276
1582200176.823314,nan,nan,nan,2415,40.43265248597276
1582200176.8473,nan,nan,27.97330093383789,2415,40.43265248597276
1582200176.8782825,nan,nan,40.065670013427734,2415,40.43265248597276
1582200176.8992703,nan,nan,55.75178146362305,2415,40.43265248597276
1582200176.9282532,nan,nan,61.306705474853516,2415,40.43265248597276
1582200176.9482422,nan,nan,55.502349853515625,2415,40.43265248597276
1582200176.9752264,nan,nan,66.91048431396484,2415,40.43265248597276
1582200176.9962463,nan,nan,54.82938003540039,2415,40.43265248597276
1582200177.0242302,nan,nan,43.59490966796875,2415,40.43265248597276
1582200177.046193,nan,nan,43.41668701171875,2415,40.43265248597276
1582200177.0733683,nan,nan,59.348724365234375,2415,40.43265248597276
1582200177.095364,nan,nan,42.855220794677734,2415,40.43265248597276
1582200177.1213486,nan,nan,38.89097213745117,2415,40.43265248597276
1582200177.1433358,nan,nan,47.67365646362305,2415,40.43265248597276
1582200177.1693199,nan,nan,50.22416687011719,2415,40.43265248597276
1582200177.195307,nan,nan,53.08950424194336,2415,40.43265248597276
1582200177.2172923,nan,nan,65.29367065429688,2415,40.43265248597276
1582200177.2432773,nan,nan,39.50932312011719,2415,40.43265248597276
1582200177.2652647,nan,nan,22.005781173706055,2415,40.43265248597276
1582200177.289195,nan,nan,20.66718292236328,2415,40.43265248597276
1582200177.3131785,nan,nan,nan,2415,40.43265248597276
1582200177.3336234,nan,nan,nan,2415,40.43265248597276
1582200177.360608,nan,nan,nan,2415,40.43265248597276
1582200177.385594,nan,nan,nan,2415,40.43265248597276
1582200177.4085803,nan,nan,20.155742645263672,2415,40.43265248597276
1582200177.4295685,nan,nan,nan,2415,40.43265248597276
1582200177.4565527,nan,nan,38.65886306762695,2415,40.43265248597276
1582200177.477541,nan,nan,nan,2415,40.43265248597276
1582200177.504525,nan,nan,nan,2415,40.43265248597276
1582200177.5275178,nan,nan,nan,2415,40.43265248597276
1582200177.5514975,nan,nan,nan,2415,40.43265248597276
1582200177.5714867,nan,nan,nan,2415,40.43265248597276
1582200177.6004698,nan,nan,35.672218322753906,2415,40.43265248597276
1582200177.6214573,nan,nan,nan,2415,40.43265248597276
1582200177.648807,nan,nan,39.131290435791016,2415,40.43265248597276
1582200177.6737947,nan,nan,nan,2415,40.43265248597276
1582200177.6967819,nan,nan,nan,2415,40.43265248597276
1582200177.7187696,nan,nan,37.75258255004883,2415,40.43265248597276
1582200177.7437544,nan,nan,nan,2415,40.43265248597276
1582200177.7637427,nan,nan,nan,2415,40.43265248597276
1582200177.7927263,nan,nan,36.55828094482422,2415,40.43265248597276
1582200177.815713,nan,nan,nan,2415,40.43265248597276
1582200177.841698,nan,nan,nan,2415,40.43265248597276
1582200177.8676834,nan,nan,nan,2415,40.43265248597276
1582200177.8896701,nan,nan,nan,2415,40.43265248597276
1582200177.9126165,nan,nan,35.672218322753906,2415,40.43265248597276
1582200177.9366026,nan,nan,nan,2415,40.43265248597276
1582200177.9575684,nan,nan,37.40665054321289,2415,40.43265248597276
1582200177.983553,nan,nan,nan,2415,40.43265248597276
1582200178.0035415,nan,nan,nan,2415,40.43265248597276
1582200178.0310662,nan,nan,nan,2415,40.43265248597276
1582200178.053061,nan,nan,37.58333969116211,2415,40.43265248597276
1582200178.0799963,nan,nan,nan,2415,40.43265248597276
1582200178.1009858,nan,nan,nan,2415,40.43265248597276
1582200178.1279178,nan,nan,nan,2415,40.43265248597276
1582200178.1489055,nan,nan,nan,2415,40.43265248597276
1582200178.1768897,nan,nan,38.707332611083984,2415,40.43265248597276
1582200178.1988769,nan,nan,nan,2415,40.43265248597276
1582200178.2238624,nan,nan,nan,2415,40.43265248597276
1582200178.2458498,nan,nan,39.25885772705078,2415,40.43265248597276
1582200178.2728343,nan,nan,nan,2415,40.43265248597276
1582200178.295821,nan,nan,36.840972900390625,2415,40.43265248597276
1582200178.3218057,nan,nan,nan,2415,40.43265248597276
1582200178.3467941,nan,nan,38.61680603027344,2415,40.43265248597276
1582200178.3697782,nan,nan,38.82341766357422,2415,40.43265248597276
1582200178.3957632,nan,nan,nan,2415,40.43265248597276
1582200178.417744,nan,nan,37.71282958984375,2415,40.43265248597276
1582200178.4457295,11.0,16.0,nan,2415,40.43265248597276
1582200178.4667172,nan,nan,nan,2415,40.43265248597276
1582200178.4947014,nan,nan,50.5099983215332,2415,40.43265248597276
1582200178.516688,nan,nan,34.558021545410156,2415,40.43265248597276
1582200178.5436726,nan,nan,25.12303352355957,2415,40.43265248597276
1582200178.5636613,nan,nan,42.851585388183594,2415,40.43265248597276
1582200178.591477,nan,nan,44.905555725097656,2415,40.43265248597276
1582200178.612465,nan,nan,42.38523864746094,2415,40.43265248597276
1582200178.640449,nan,nan,84.88973236083984,2415,40.43265248597276
1582200178.659438,nan,nan,88.46054077148438,2415,40.43265248597276
1582200178.6884217,nan,nan,99.41476440429688,2415,40.43265248597276
1582200178.71441,nan,nan,108.79225158691406,2415,40.43265248597276
1582200178.737393,nan,nan,138.02633666992188,2415,40.43265248597276
1582200178.7603796,nan,nan,140.71435546875,2415,40.43265248597276
1582200178.785365,nan,nan,126.1210708618164,2415,40.43265248597276
1582200178.808352,nan,nan,104.87230682373047,2415,40.43265248597276
1582200178.832239,nan,nan,123.69326782226562,2415,40.43265248597276
1582200178.8532286,nan,nan,121.3199234008789,2415,40.43265248597276
1582200178.8803594,nan,nan,99.72221374511719,2415,40.43265248597276
1582200178.9033477,nan,nan,92.52172088623047,2415,40.43265248597276
1582200178.9293325,nan,nan,109.81787109375,2415,40.43265248597276
1582200178.9556117,nan,nan,113.04046630859375,2415,40.43265248597276
1582200178.9775977,nan,nan,114.82411193847656,2415,40.43265248597276
1582200179.0035827,nan,nan,113.76800537109375,2415,40.43265248597276
1582200179.0255697,nan,nan,111.67247009277344,2415,40.43265248597276
1582200179.0515554,nan,nan,112.24462127685547,2415,40.43265248597276
1582200179.0735388,nan,nan,108.97510528564453,2415,40.43265248597276
1582200179.0955267,nan,nan,108.62852478027344,2415,40.43265248597276
1582200179.1215117,nan,nan,107.29328918457031,2415,40.43265248597276
1582200179.143499,nan,nan,114.7225341796875,2415,40.43265248597276
1582200179.1694841,nan,nan,119.9422836303711,2415,40.43265248597276
1582200179.195469,nan,nan,110.16695404052734,2415,40.43265248597276
1582200179.217456,nan,nan,86.37139129638672,2415,40.43265248597276
1582200179.2444422,nan,nan,110.7005844116211,2415,40.43265248597276
1582200179.266428,nan,nan,88.94530487060547,2415,40.43265248597276
1582200179.2944117,nan,nan,89.32254791259766,2415,40.43265248597276
1582200179.3153996,nan,nan,94.2603759765625,2415,40.43265248597276
1582200179.34337,nan,nan,92.69988250732422,2415,40.43265248597276
1582200179.364358,nan,nan,87.53437805175781,2415,40.43265248597276
1582200179.392342,nan,nan,84.66561889648438,2415,40.43265248597276
1582200179.418327,nan,nan,78.51195526123047,2415,40.43265248597276
1582200179.4413133,nan,nan,82.04827880859375,2415,40.43265248597276
1582200179.4652996,nan,nan,81.24201965332031,2415,40.43265248597276
1582200179.4892862,nan,nan,79.7916488647461,2415,40.43265248597276
1582200179.513272,nan,nan,82.30538177490234,2415,40.43265248597276
1582200179.5372581,nan,nan,89.18109130859375,2415,40.43265248597276
1582200179.560245,nan,nan,85.73953247070312,2415,40.43265248597276
1582200179.5842314,nan,nan,86.20479583740234,2415,40.43265248597276
1582200179.6082172,nan,nan,87.01303100585938,2415,40.43265248597276
1582200179.6332033,nan,nan,88.06967163085938,2415,40.43265248597276
1582200179.6561897,nan,nan,88.35449981689453,2415,40.43265248597276
1582200179.6811752,nan,nan,90.56775665283203,2415,40.43265248597276
1582200179.7041624,nan,nan,90.28437042236328,2415,40.43265248597276
1582200179.7291477,nan,nan,93.521484375,2415,40.43265248597276
1582200179.7531338,nan,nan,94.04795837402344,2415,40.43265248597276
1582200179.77712,nan,nan,94.40348815917969,2415,40.43265248597276
1582200179.8041048,88.0,73.0,94.04795837402344,2415,40.43265248597276
1582200179.8260915,82.0,62.0,93.92826080322266,2415,40.43265248597276
1582200179.8490784,69.0,58.0,94.2192611694336,2415,40.43265248597276
1582200179.8740637,61.0,53.0,96.90340423583984,2415,40.43265248597276
1582200179.9000492,42.0,41.0,96.10030364990234,2415,40.43265248597276
1582200179.922036,51.0,39.0,101.31643676757812,2415,40.43265248597276
1582200179.9450235,53.0,37.0,105.4183120727539,2415,40.43265248597276
1582200179.9700086,44.0,34.0,106.79429626464844,2415,40.43265248597276
1582200179.9929955,52.0,38.0,109.60392761230469,2415,40.43265248597276
1582200180.0189805,44.0,33.0,106.83174133300781,2415,40.43265248597276
1582200180.0459647,20.0,33.0,103.20499420166016,2415,40.43265248597276
1582200180.0679524,7.0,34.0,98.85858154296875,2415,40.43265248597276
1582200180.0969353,7.0,33.0,99.17292785644531,2415,40.43265248597276
1582200180.1229208,4.0,33.0,98.08169555664062,2415,40.43265248597276
1582200180.1469069,5.0,36.0,97.5103530883789,2415,40.43265248597276
1582200180.17589,11.0,37.0,99.53024291992188,2415,40.43265248597276
1582200180.1988764,32.0,37.0,105.03461456298828,2415,40.43265248597276
1582200180.2258608,45.0,33.0,114.84944152832031,2415,40.43265248597276
1582200180.2508466,48.0,31.0,114.22798156738281,2415,40.43265248597276
1582200180.2738333,58.0,30.0,88.45013427734375,2415,40.43265248597276
1582200180.2998185,64.0,27.0,89.02256774902344,2415,40.43265248597276
1582200180.3228052,67.0,23.0,88.3526611328125,2415,40.43265248597276
1582200180.352788,66.0,22.0,88.94109344482422,2415,40.43265248597276
1582200180.374775,65.0,25.0,88.23841094970703,2415,40.43265248597276
1582200180.4007602,66.0,23.0,87.53580474853516,2415,40.43265248597276
1582200180.4237483,67.0,21.0,114.80863189697266,2415,40.43265248597276
1582200180.449732,67.0,21.0,114.90222930908203,2415,40.43265248597276
1582200180.4747176,69.0,18.0,87.53580474853516,2415,40.43265248597276
